V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,5.4130629115536e-05,0,0.00208641262912764,0.00314448108395391,0.00306146547595167,0.00346395325223362,0.00335924075054248,0.00301222913403379,0.00375100173668001,0.00413859163192937,0.00327566512005394,0.00446470091992328,0.00288011973677889,0.0037863878548671,0.00292506293169086,0.00220562795475804,0.00140434232430219,0.00135452666296615,0.00124229140710421,0.000562683434931704,0.000946265036921323,0.00160809360060478,0.000688826464085962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422458333625762,0.00101183109820196,0.00212556055276632,0.00245809442196925,0.00340283907979638,0.00335611677754536,0.00412988946555555,0.0042041896001172,0.00464374324125762,0.00373455485442811,0.00405843178678027,0.00239770648727644,0.0030730707146103,0.00320561496015458,0.00226924932474817,0.000845536858592947,0.00130715408230279,0.00125002639088593,0.000927453651981549,0.00112042776818149,0.000881171852390029,0.000307233752951628,0.000203781498952055,0.000766998298400947,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144153533527545,0.00127613056713551,0.00143122640688581,0.00258321872239809,0.00278944079189712,0.00358647394447201,0.00397944852291487,0.00393819228849782,0.00414135998127997,0.0041848655095416,0.00417224185486081,0.0032221508145222,0.00346664433390624,0.00324658855715526,0.00185793677382502,0.000739860035996632,0.000721424754512892,0.000495583128690513,0.00060132544516401,0,0,0,0.000344558340324723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000693372942249034,0.000657260306576917,0.00113283583697361,0.000982407356261715,0.00155081108208351,0.00253404595608118,0.00262319562643865,0.00313844047370409,0.003598667848137,0.00407419511278569,0.00400010379261188,0.00396974195009276,0.00378792524147579,0.00300442076244313,0.00229783638366032,0.00197777880517151,0.000869273919607569,0.000531928863969234,0,0.000499004992873763,0.000421135050109902,5.74565870095933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000241062391888539,0.000539411957334735,0.00122771194213463,0.000473049811060843,0.00165989491085753,0.00178103308095485,0.00217633764550763,0.00209872409862028,0.00209162601760984,0.00313305614477078,0.00231573009678007,0.00233767058543602,0.0030396943133045,0.00341533555796355,0.003268327697715,0.00223747456817869,0.00197931174837568,0.00206812089201859,0.000764628376354715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000169421164574369,0.000308682659637012,0.000825762076962863,0.000767719612715791,0.00183205486495212,0.00255986909212608,0.00216953697033863,0.00247649660826389,0.00213015700913033,0.00124086109776319,0.00165486834794792,0.00211448789936826,0.00259762287838632,0.00168068696476275,0.00185197874176931,0.00119238166375852,0.000590887705260749,0.000153988355133044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066399921194535,0.000269859808030235,0.000701785418811913,0.00230951864248076,0.00195068643046124,0.00217742229259469,0.000361773880628137,0.00138908838339468,0.00122026065825008,0.0013755438605793,0.00121016012999347,0.000817065912312496,3.30929788175861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000383747173253074,0.000363488433720911,0.000126716570258483,0.000861128088295527,0.00127826469132529,0.00157903380403526,0.0018445485690064,0.00143016870405462,0.00166424733246913,0.0011735079976349,0.000479543250435718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024441094616934,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326735536890337,0.00120789963388774,0.000700110746447017,0.000906486612944424,0.00122292877780835,0.00101327788283919,0.00165950277845081,0.00101322655357875,0.00112611700522945,0,4.20276562383627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.88472084603671e-05,0,0,0.000570826488942738,0.000454568532652743,0.000330789393034339,0.000860856091479082,0.00128868512152252,0.000593316930304004,0.00177211643132106,0.000286764046979931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59856794461614e-05,0.000527710966868073,0.00030755002719655,0.00100753649663707,0.000282329072424975,0.000495073397310628,0.000338462512262822,0.000387720072249845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000853625718243517,0.00074675439570716,0,0.000174820293641817,0,0,0,0,0,0,0.000857770848504361,3.45540905832314e-05,0.000391801164432962,0.000258420253021956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.16080933475104e-05,0,0,9.90889939449677e-05,0,0,0.000937200965510053,0,0,0,0,0,0,0,0.000430215389936498,0.000638573636550108,0.000832614872373022,0.000613719653099681,0.000899532921700532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000724047125351931,0,0,0,0.000182233822183812,0,0,0,0,0,0.000309629560104675,0,0,0.000550997582131395,0.000258266038306616,0.000648904973374288,0.000863553207505982,0.00156045150424556,0.000901946325619697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000565417639529277,0.000268517672990203,0.000375620991767531,0.00012514992866141,0.000687519967418146,0.000152722547460211,0,0,0,0.000212049732389512,0.00161174240972215,0.00153484486775239,0.00132206961378252,0.000547596963205913,0.000571280820183281,0.00105417881004713,0.00180741515297235,0.000996408762116329,0.000375075417769118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00015292307121975,0.000332258928332615,0.000753306560035999,0,0,0,0,0.00050503229646725,0.000614622057354646,0.00171713384106803,0.00153024963946069,0.00158887035999468,0.00113237291040843,0.00126642748759069,0.00129187066656875,0.00200806969565812,0.00137805343300055,4.89815624952502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000672220842984208,0.000100078658034285,0,0,0,0,0.00163573770225342,0.00148817858843432,0.00176754518625122,0.00140869291607804,0.000814627114518523,0.000490319800289025,0.00125348638864517,0.00130739776761809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000923138470727399,0.0011175782946697,0.000318308869202267,0,0,0,0.00140957982840329,0.00163042519797866,0.00177780148896767,0.00174739881422311,0.00171317540294672,0.00118794554129134,0.000562523050556642,0.000601422679500205,0.000862863385829597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000319244356356555,0.000765381779661637,0.000808753100472133,0.000573888802339514,0.000660210565201176,0,0,0.000134321972557893,0.000274921094258336,0.000647593473405611,0.000683102562336702,0.00149086246948848,0.00103769390454017,0.000949983378510193,1.86270367464369e-05,0,0.000588274686771821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000392457869047651,0.000519808115437192,0.000949631909401185,0.00164589571236982,0.000940755008486721,0.000572790161047244,0,0,0,0,0.000288048945897607,0,0.000222425267265321,0.00149251579195398,0.0025149192865823,0.00159898286275904,0.000330278684293494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000403663283569389,0.000704679764926298,0.00126443396055632,0.00161148651752436,0.00167509619723491,0.000656866471886894,0.000288340581641485,7.14703875312626e-05,0,0,0,0,0.00142366302440646,0.00152226273162062,0.00192427402100454,0.000827826255707151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137681416005566,0,0,0,0,0,0,0,0
0,0,0,5.96021019201826e-05,0.00135296913063301,0.00166683779753512,0.00193761419299552,0.00214600347321937,0.00166978731823522,0.00102618353908794,0,0.000414739268472152,0.000950786252138627,0.000315915409708723,0.000282976062583649,0.000912367246988312,0.00140479243839109,0.000613205294256057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304021128111639,0,0,0,0,0,0
0,0,0,0,0.00104786140168916,0.00168561646430443,0.00128491029655183,0.000817789350658162,0.000387265867667623,0,0,0,0.00128301487368209,0.000216146727469168,0.000463137243875883,0.000196121178188476,6.87203831511545e-05,0.000982663683504787,0.000781581253797383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000656257409323497,0.00105033011989522,0.000598583772057024,2.87728210402706e-06,0,0,0,2.34637859537256e-05,0.000449121082458888,0.000423556975363086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15707638561454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000293495909158718,0.000208585030339121,0.000469797498847526,8.35428028077758e-05,0.000165707649370458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478858828797127,9.01474957261391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251649046873669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174048873539354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000174276534305701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234936835451819,0,0.000302503199625639,0.00040236333688533,0.000379631471763337,0.000886188654913595,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000229719129257378,7.3854983936936e-06,0,0.000538185680463195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466395604041439,0,0.00153303220156419,0.00124878224833331,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.14531374447062e-05,0.000309821078068657,0.00092275485598976,0.000454122637784988,0.000509372159365616,9.50274346101109e-06,0.000114261536408777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300024191495729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000228002625040885,0.00022038983669318,0.00129730095893563,0.000141439769007556,0.00115792638189757,0.000444878610682849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14335998088259e-05,0,0,0,0
0,0,0,0.00118948338602302,0.000858530260837794,0,0.0010103258575603,0,0.000676016395613412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506302179955265,0.000112653789789164,0,0,0,0,0,0,2.03135059604625e-05,0,0,0,0,0
0,0,0,0.000152501804790871,0.00013704924791579,0,0.000254894150797406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197797381926181,0.000141261110388408,0,0,0,0,0,0,0,0,0,4.86450274744919e-05,0
0,0,0,0,0.000116564076732916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627424706568925,0.00115241760239526,0.000400142709094251,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42319049324199e-05,0,0.000270846981125694,0.00122442107455952,0.00112247023863052,0.000418161347277389,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501671237869658,0.00110388222072566,0.00148346046103735,0.000775753598536048,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809810731546787,0.000573045695020203,0,0.000676537468795188,0.000860350545181258,0,0.000258303392398424,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468111832370737,0.000681142009101244,0,0,0.00084896819232396,0.000700447032852221,0.000128076305124381,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127481184556591,0,0,0.000217026702296355,0.000333413590145236,0,0.00060000042458018,0.000391367775088677,0.000241924727694997,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046347759884314,0.000527747074893347,0.000691776055425265,0.00018689609597921,0.000239643228393424,0.000112587265851282,0.000123485073491712,0,0,0,0,0,0
