V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000138024089493457,0.000331919510630433,0.00037438552037705,0.00017885457344951,0.000243823122320982,0.000175523404728646,0.000433587948547181,0.000584605812321832,0.000532908175230053,0.000675978228744368,0.00110466175296684,0.000930497509473724,0.00119453260209189,0.00116449400916768,0.0012480732462005,0.00131238832546812,0.00155274472246158,0.00155352981904984,0.00131659255888506,0.00129476159394806,0.00133177073903342,0.00120014546813456,0.000846380925966296,0.00086023820665417,0.000991378424437097,0.000638197700273991,0.000550773037990487,0.000822714224097083,0.000483217441767903,0.000380048940132195,0.000838934201289692,0.00131643250371064,0.0011649682377625,0.000766242513801857,0.00023044266116783,0,0.000223910886773615,0.00016453402445862,0.000100904378970924,0,0,0,0,0.000140533946807796,0.000298295073790506,0.00027478965566904,0,5.34755009119939e-05,0.00019276712777802,0.000129964357434999
0.000291550763910771,0.000386345439984034,0.000645593120399318,0.000553230867394753,0.000701666563063994,0.000564779020063686,0.00038895413092132,0.00066521353946889,0.000559427767378205,0.000519059447307964,0.000927896018055047,0.00095302055086873,0.000959656529700369,0.00121621981496383,0.00156267497233591,0.00156460992208173,0.00155177871821567,0.0012071323515663,0.00134913376546034,0.00146398910810286,0.00120464721041977,0.00135085627834949,0.000937876875361057,0.00121260449735036,0.00130934175382101,0.000956379134821787,0.000793937400218762,0.000740004136991856,0.000398454213042953,0.000786863770188967,0.000981767702459748,0.00101020820980651,0.000904525331226817,0.00103582273698651,0.000576543602621353,0.000366654142216551,4.80142174635217e-05,5.13586563619394e-05,0.000243665648885377,0.000272069240959336,0,0,0.000221504562787328,6.06140954175839e-05,0.000356305148435767,0.000248843568378033,0.000447925465898538,0.00013543019352118,0,0.000100291292660927
0.000487239537458442,0.000520816403536625,0.000568172101937576,0.000354853764518331,0.000269775655907529,0.000490389122442984,0.000485926124620138,0.000711742851217943,0.000670424628696818,0.000556869081011705,0.000708446855673633,0.000861110683495329,0.000824408388218656,0.00127447996538102,0.00135707346222266,0.00143692561803202,0.00144869484158544,0.00130000595653658,0.00125825430254332,0.0014199691038987,0.00122095035587922,0.00121701118232349,0.00123892948224129,0.00127235448680808,0.0014694736590478,0.0012248354045322,0.0010335716078244,0.00102631893155285,0.000642085641595951,0.00062495503606062,0.00056393549502332,0.000544318457411862,0.000801326388849056,0.000851491666562398,0.000612619035170483,0.000177532316038383,9.34259272451786e-05,9.50610552013033e-05,0.000317928157033294,0.000296753306128591,0.000371328789936775,0.000547418925430694,0.00054636116954653,0.000302543327154875,0.000506793043162705,0.000561787931733643,0.000554353944729782,0.000269576242681115,0,0
0.000720735359764956,0.000770766384832015,0.000714414991334334,0.000675103371804447,0.000613064132078556,0.000211193873683852,0.000307988884624948,0.000536295868740458,0.000704649960215054,0.00101376227360951,0.000816703165138309,0.000847272658983872,0.000992834346932996,0.00118848373884724,0.00119278954579882,0.0011252072116946,0.00119445658558058,0.00131415766322297,0.00137669065357849,0.00144082947790199,0.0013756631267186,0.00105479331265495,0.00150303947438367,0.0015271480225386,0.0013096670656254,0.00117928775062181,0.00116041649285207,0.00107515062870161,0.000649976313017878,0.000821049242000165,0.000279394518515197,0.000561038573460124,0.000619106912106259,0.000628212801144939,0.000238120604971483,0.00012108687311615,3.08947218866191e-05,0.000160271785644616,0.000255721188708841,0.000495225171649667,0.000367188526073051,0.000416377409242554,0.000475965461130039,0.000443712201452573,0.000443372863580717,0.00068935861819157,0.000775073127682235,0.000653894548032083,0.00037200059149316,0.000212366097442995
0.000496084605125597,0.000592488768921742,0.000681262979883335,0.000628999966282559,0.000607162149910974,0.00050397218689862,0.000544153825706818,0.000515404775374885,0.000867072173098735,0.00100878518647414,0.00106850421892221,0.000920167326594939,0.000946416045187748,0.000982497117880287,0.000961879888101539,0.00119280643209015,0.00125842563719614,0.00110463264630809,0.00143322563885866,0.00132582949878627,0.00117047875402989,0.00107859744877035,0.00119735542999188,0.00147037199788158,0.00149962167958631,0.00137266975020131,0.00134945176365995,0.000979908282571903,0.000740497101422586,0.000718484228797026,0.000668223405930771,0.000281302522125569,0.000269139173404922,9.95219254996467e-05,0.000111152400572937,0.000139352085419482,0,0.000173711823991289,0.000500104937434054,0.000474335775961079,0.000604242057824123,0.000284412338348331,0.000247511140246709,0.000450837851505582,0.000425092048569119,0.000849258514880395,0.000825993233117798,0.000915067953162575,0.000411951233556396,0.000210769677066538
0.00053840804853677,0.000570399398048108,0.000394480231076904,0.000381168770327285,0.000639664498071675,0.000319240531996863,0.000640784378096241,0.000682062886943722,0.00101633729393764,0.00118432080182637,0.00139615664399907,0.000906172916847515,0.000947262804539783,0.000660329694754584,0.000897361814545158,0.00106447766360487,0.00113064714078538,0.000920706901607733,0.00136019414894944,0.00146028794292984,0.00120052477932741,0.00105268482412554,0.0011922215866839,0.00163872249561846,0.00153517624883193,0.00153338324473873,0.00118017129811368,0.00109049058751514,0.000791073325994032,0.000651368274392677,0.000555427448109258,0.000193413297461521,0,0,0,0,5.74136897442049e-06,0.00013209536438067,0.000437138467484863,0.00052827325577229,0.00059383587034676,0.000422109251834871,0.000325995861996388,0.000461301848672617,0.00037545394116114,0.000415894764549317,0.000365802792416585,1.28897554461084e-05,0.000646304671115958,0.000520494172409206
0.000802944151032372,0.000477855706097819,0.000246542029969663,0.000398834261224254,0.00052802001291143,0.000487847624221679,0.000733281746761965,0.000788075601441785,0.00138316053553438,0.00121430043532905,0.00118255942597443,0.00123928985345859,0.000893106029791845,0.000983918107577025,0.00120472117148949,0.0011387686630165,0.00124528507275526,0.00126077344103239,0.0010506738668579,0.0012233112059396,0.00142995018069226,0.00115228413938589,0.00131492751868316,0.00149165785331397,0.00131115638831968,0.00145390499220364,0.00115377262878384,0.000945775390819782,0.000677952822284128,0.000554888140480646,0.000472873314529559,0.000265506596031304,0,8.90789658884704e-05,0,0.000122319823861029,0.000468496823360116,0.000387222695166488,0.000463509686595248,0.000238493782018224,0.000530865732139567,0.000341451209835619,0.000577710465531799,0.000328155219304321,0.000232234365452134,0.000275910637905956,0.000258265834219638,0.000315325914839637,0.000630315927245071,0.000752439518859084
0.000692367222694106,0.000468886561829351,0.000568970835352646,0.000599858304992486,0.000380344089231652,0.000540593521387699,0.000926987854088144,0.00105056090756648,0.00126253791848251,0.00132630428808474,0.00130284477524446,0.00141716238355929,0.0011408922359466,0.00120098727248979,0.00142980918041561,0.00109416095954938,0.00127426367433973,0.00140854752110312,0.00122219827545949,0.00117000347232562,0.0010811107391408,0.00113851280497716,0.00118704600505078,0.00146430521470261,0.00138686595918614,0.00137416188570578,0.0013664336279411,0.00114190569001254,0.000894142254120768,0.000604942080077611,0.000597382353958857,0.000497635530172677,0.000527371855742929,0.000455487142349597,0,0.000273570697215426,0.000188124504560664,0.000341613459487688,0.000413481223426567,4.00070154597779e-05,0.000475382802821858,0.000558416812503925,0.00036091299652111,0.000500135476551918,0.000476831358698273,5.59106082666567e-05,0.000157204776731617,0.000432848574881511,0.000514279138887968,0.000678312199037408
0.000447711278228966,0.000403883623442014,0.000573527756814146,0.000529897897968815,2.35083914143849e-05,0.000505939873725055,0.000767522272763081,0.000841519757274358,0.00117950452052747,0.000909807180743615,0.00131151557788426,0.000818578289701708,0.000759703976155302,0.00118536585959476,0.00123948346379982,0.00147687481527743,0.00125899083371078,0.00152582120811414,0.00104324637148004,0.000941338600467474,0.00105116513836103,0.000949527601220381,0.00125977916375249,0.0012714541420397,0.00141574421040937,0.00145289303433996,0.00120793579754342,0.000944106226914631,0.00109251146471829,0.000788995369746954,0.000838145055916194,0.000893885742596549,0.00114317523834131,0.000596873213167143,0.000263698230834273,0.000380993581205399,0.000405242458588919,0.000560365352381631,0.000272091682487134,0.000249314561047584,0.000600865125897954,0.000485886467014,0.000375195941768425,0.000355582562335047,0.000367781901159704,0.00014336457372318,0.00015731413137145,0.000477419449857302,0.000367724279463156,0.000416346240325673
0.000402812630010553,0.000464414102171736,0.000548248109819922,0.000848853877501591,0.000403333052581839,0.000550087464204119,0.000629090220564838,0.000642521269711316,0.00064501826128732,0.000758846532486259,0.00077833586655336,0.000692890901343631,0.000765094169725392,0.0012047124773459,0.00129082281517378,0.00146326157204317,0.00118220138001941,0.00106878662534493,0.00136877263350355,0.00139948605486654,0.0010529839599435,0.000861527934231588,0.00125489354720602,0.00179776141721191,0.00148326068338963,0.00139212064816636,0.00138644155007696,0.0010435459978119,0.00107900605344908,0.000944561849638407,0.0012822726771349,0.00142060321718152,0.00144094511059265,0.000926759852781584,0.000434925742891896,0.000277382144538178,0.000703130625269345,0.000429910432018777,0.000596723636955725,0.000636686753302944,0.000465727597861049,0.000352696979750004,0.000109822542827513,0.000156655336153976,0.000475377949655822,0.000492647282589088,0.000360550342261638,0.000446980287144534,0.000659091732044596,0.000708889513895209
0.000702366016231226,0.000729560562061151,0.000800129516247544,0.000922378725002602,0.000521750844013899,0.000588223215897424,0.000651567379649147,0.000413636555117528,0.000349457454555926,0.000535224058305648,0.000521077578753643,0.000792733562797489,0.000987870318792597,0.00094214324488118,0.00136910463796433,0.00109639145054636,0.000903961021886232,0.00112240695418318,0.00132412818838874,0.00139052794977473,0.00140063292006593,0.00155223480931237,0.00136179138496242,0.00127449607443524,0.00115928625515806,0.000927711499635151,0.000829132971031047,0.000600797557729716,0.000995392665471862,0.00109060395629992,0.00153627593722956,0.00129111942957186,0.00105361375531499,0.000738749798226053,0.000587035294428968,0.000688939581025341,0.000644650080827527,0.000480148872424838,0.000609946375228924,0.00061211598183047,0.000404211160734774,0.000470784097060572,0.000271962741807685,0.000690981099643879,0.000397366382336407,0.000524549949018896,6.21979966832272e-05,0.000400198561769358,0.000477553633645481,0.000812701849387367
0.000577794511213773,0.00093391378412275,0.00092407980225345,0.000757795208480517,0.000540629843549573,0.000682075818785574,0.000677610567572042,0.00076464054559679,0.000514007552270538,0.000820374059286612,0.000668236167723782,0.000819382334812375,0.000750558159198706,0.00116735274135138,0.00127808484915204,0.00123954286545387,0.00109301476497894,0.00109705332834876,0.00145744137821292,0.00151063850843356,0.00147781658065948,0.00139643843613286,0.00127138383522904,0.00123116917624665,0.00103852104577582,0.000921777906225733,0.000797378190907918,0.000771431402841557,0.00144972967163424,0.00100786007940195,0.00128931435968904,0.00106423675413147,0.000595364264754638,0.000608730073937266,0.000872916034430935,0.000725803977102621,0.00053257033344882,0.00041042268432776,0.000718733564677154,0.000486547277729346,0.000758751570804503,0.000332583264100645,0.00054113201164331,0.000795148732054652,0.000764615371695183,0.000458381418714002,0.000344467880887375,0.000481609601843618,0.000457982781638903,0.000924458122556855
0.000576584951845928,0.00103961416383514,0.000940641217256093,0.000799865968577792,0.000710624886039922,0.000802052114074394,0.000694242487733969,0.000546115659536914,0.000466216954113693,0.000578185308644396,0.00060398431370521,0.00113806863542561,0.00107498864870715,0.00114651668982452,0.00162454705599287,0.00110376004155745,0.00139895101228799,0.00149237164307547,0.00189412330032074,0.00156702818497477,0.00141200265614128,0.00147570346824874,0.00147194548854619,0.0010676137290208,0.00100664487235354,0.000777420625809398,0.000913612831570228,0.000518770396479492,0.000953848005687928,0.00133270849010046,0.00102686281464818,0.000986905325133875,0.00107212851161517,0.000621866206619876,0.000858767213147213,0.00039556888389814,0.000444430473101381,0.00058937971504221,0.000503832394377831,0.000650551254425512,0.000369218276009238,0.000516689869092839,0.000752468082436403,0.00088372233199045,0.000810883679112104,0.000579408572287762,0.000569832190341089,0.000399053953615752,0.000684087075086067,0.000658207511522589
0.00059690440470788,0.000752810002405141,0.000784585044716469,0.000485015863661938,0.000355184898703097,0.000421676740476247,0.000637492336688226,0.000497791982781985,0.000498458950660941,0.000335748608531583,0.000787561943388377,0.000902343037890161,0.00129279936637324,0.0012535268205067,0.00106811266883497,0.00133131086431016,0.00131282182079478,0.00157323574121571,0.00140201487246492,0.00136393769047232,0.0017229723415645,0.00140052009087113,0.00120296644597742,0.00118128277791505,0.000878526364963376,0.000558689383443781,0.000692802300203231,0.000481293261890373,0.000688843467999835,0.000930913130010489,0.000841130600481112,0.000927994505080171,0.00111473408165109,0.00093885002863125,0.000687905031870886,0.000721411187872242,0.00015451874382754,0.000579470280188606,0.000509178791217454,0.000478981418869268,0.000548728427316167,0.00052743936851975,0.000463233626231018,0.00066578873546201,0.000727825670320552,0.000826613094696728,0.000668906099234397,0.000723292823315186,0.000680488079808813,0.000286292621228051
0.000531644337392065,0.000691330549551119,0.000524051365632589,0.000376889475562684,0.000182355216665591,0.000490425742295158,0.000680399055018102,0.000397035239541828,0.000271014680104011,0.00047277572787336,0.000692651096454261,0.000778775806903289,0.00106850175520044,0.00104574629427912,0.000701006570205495,0.000921060813540476,0.00114962566374191,0.00124114676371264,0.00111227170974251,0.0010869270141391,0.00106817378482387,0.00112803883105684,0.000870398434812721,0.000964625659917634,0.00082954779037899,0.000586566584331219,0.000688700881314581,0.00030632351754224,0.000406753277102769,0.000641301073892906,0.000737965812426463,0.000618323038855417,0.00101382085139946,0.00124541342747102,0.000799351363860554,0.000757508331690336,0.000157687631287228,0.000240377048545655,0,0.000710176397284305,0.000646226721533294,0.000552339380135576,0.000884099002336815,0.00101355657611732,0.000866841484622699,0.000912549033504915,0.000750188700770131,0.000518797941418377,0.000691948330471985,0.00039754170286238
0.000713944537531132,0.000564126299597297,0.000377223068458103,0.000427439368083918,0.000322781549154689,0.000672906154965676,0.000423549436717228,0.000420827385327149,0.000392183338035686,0.000313626365695344,0.000560688507345944,0.000815597127394098,0.00112960719535627,0.000679774401487985,0.000757246398562676,0.000714819343839882,0.00105317959822157,0.000942919057767429,0.000901823605653512,0.000806981196968277,0.000769347398867229,0.000926769442711544,0.00107316447570745,0.000753207117890007,0.00036964907684662,0.000432323179178968,0.000666295595396782,0.000325343772652983,0.000473211282467403,0.000399179163367588,0.000644207803285425,0.000844764537090737,0.000635148379695828,0.000707632114396508,0.000649949828051639,0.000325947140834205,0.000355425116498454,0.000347598522067961,0.00043660831235363,0.00075042366996868,0.000615189249865353,0.000356787184730561,0.000972654424403445,0.000877618887222967,0.000614414752127203,0.000686943795247394,0.000458162807590854,0.000597505534269844,0.000611922051501796,0.0005299074457177
0.000964056612692379,0.000807782681678673,0.000604095369806501,0.000346205895541098,0.000249534860060141,0.000310765311484435,0.00050816658945162,7.60746047787289e-05,0.000117676273551434,0.000302051357390155,0.000215825382256928,0.000515077167145516,0.000708861927412639,0.000632400397487933,0.000687260044117981,0.000451485574293888,0.0005024787114842,0.000416438885546518,0.000521042721009812,0.00082068169650356,0.000891610813152076,0.00078339938236635,0.000465351187887794,0.000679391327884588,0.000296129980340121,0.00014257636732188,0.000135786328673994,0.000167688511867777,0.000311384707984532,0.000209639102313294,0.000208802658694854,0.000114913460861343,0.000295854262052942,0.000347682737785947,0.000436640413889154,0.00028825251717853,0.000106945721688711,0.000463598821176928,0.000481620862308643,0.000668019259632452,0.000667796312049539,0.000656795024047837,0.000550773185177524,0.000580645638229361,0.000765437728940787,0.000785412067159293,0.000610545374124718,0.000583370758843463,0.000210493433806915,0.000370509434816168
0.000666064063799836,0.00051263154254619,0.000481558326195463,0.000444458740410533,0.00026635347003532,0.00026416011358198,0.000305630100486596,6.70670774394573e-05,0.000408015522466264,0.000159239259581298,0.000274352799945673,0,0.000184364392668645,0.000330407093297646,0.000436206633237003,5.49629711570987e-05,0,0,0.000476944603420076,0.000489394446532848,0.000560976620988364,0.000249057137907783,4.25914516692803e-05,0.000376727695730506,0,2.40688110101899e-05,0,0,0,0.000166691258189078,2.61994250404858e-05,0.000122410944883713,0,0,0.000374753266828741,0.000282308474189328,0.000351961620817741,0.000477228061209162,0.000565357491918331,0.000525046602389947,0.00066354372259561,0.00061029466870918,0.000584593988056039,0.000302400364512887,0.000644751710664279,0.000675998795804873,0.000530855708642955,0.000465425556498989,0,0
7.7620655392929e-05,0.000189805559794448,0.000573039439360874,0.000614709583143205,0.00045355893199078,0.000506983833919127,0.000302897871179034,0.00010417887948419,0.000500696956354955,0,0,0,5.99706511420184e-05,0.000166545819821216,5.23400360797425e-07,5.3718713562793e-05,0,0,0,0.000205007256095011,0.000286161169437099,0.000400898610459519,0.000203437200700859,0.000132163002813647,0.000186505608787319,0,0,0,0,0,0,0,0,0,0.000267379036835538,0.000246628318412236,0.000554198268387222,0.000388548449781737,0.000201326164565573,0.000340384428243368,0.000766386352979509,0.000584115626600179,0.000420347750160552,0.000572672903189789,0.000809543080607689,0.000720157531780506,0.000399727502471184,0.000438606182338013,0.000372939052037449,0.000118601452420557
0.000257186122970756,0.000359890287136922,0.000393160309910841,0.000424911151096677,0.000275547383591658,0.000650421455801756,0,2.63865984002886e-05,0.000170541122371958,0,0,0,0,0,3.68430743756354e-05,0,5.13549564549022e-05,0,0,8.51686132601653e-05,0,0.000122267638700843,0.000151148875540575,0.000206894276743831,0,0,0,0,0,0,0,0,0,0.000152454617446566,0.000479718481665102,0.000495877922948451,0.000558932324151527,0.000473462996433619,0.000553076646178739,0.000431871507000324,0.000777151830936685,0.000593488225945049,0.000494610613704206,0.000639513511218892,0.000642985458800312,0.000529518339690472,0.000399564330426305,0.000249925682782226,0.000401264676447102,0.000355515206060207
0.000348829019224811,0.000384125460977896,0.000274809402609074,0.000289684781567387,0.000329289856033631,0.000342005151903105,1.47940889482812e-05,9.98738001783485e-05,0,0,0,0,0,0,0,0,0,5.15221058373779e-05,0,0,0,0,0.000134394087682848,0.000207278046225,9.13716587643682e-05,2.65324567876953e-05,0,6.37481777101562e-05,0,0,0,0,0,0.000488204756960192,0.000376780750714988,0.000243008886001279,0.00072280117349774,0.000478841788583793,0.000540525667551331,0.000539666807539225,0.000476303412479102,0.000508444040235974,0.000536727422977704,0.000597735730079605,0.000501966090050126,0.000562252691645052,0.000505517480204538,0.000311342946950608,0.000248916646079103,0.000504235539354944
0.000175212091146598,0.00072851973218523,0.00045546677128986,0.000543371056979092,0.000453760167967713,8.900559519188e-05,0,0,0,0,0,0,0,8.68217510395772e-05,0,0,0,0,0,0,0,0,0,0.000187444487683576,0,0,0,0,0,0,0.000147809956559801,0.000145762024346079,0.000115646954232978,0.000272588955623226,0.000295567202554522,0.000284018420135123,0.000617778965842369,0.000653424222284518,0.000478725981779103,0.000314560902434951,0.000708878757266344,0.000715455224219504,0.000556009803994108,0.00051561739669543,0.000633507144777555,0.000449360947390728,0.000650532112267727,0.000403270445575531,0.000235136971551091,0.000599811897062714
0.00018254111164641,0.000550294461428349,0.000801359576261426,0.000695547074336996,0.000638823439613215,0.00042313871160106,0.000118080957088457,0,0,0,0,0,0,7.93192270211179e-05,0,0,0,0,0,0,0,0,0.000168298706263899,2.35080004772916e-05,0,0,0,0,0,0,0.000268306397294092,5.66022009424687e-05,0.000139909390356668,0,4.33895301822667e-05,0.000259258635163561,0.000262569358450849,0.000226088697743476,0.000675070934140158,0.000418956281171815,0.000253550736031754,0.000450119993785346,0.00038346705770883,0.000557455080479527,0.000652278873076351,0.000713014101341782,0.000870242031898775,0.000747216693531482,0.000672860198605092,0.000773750783867305
0.000297375252250461,0.000432440444259775,0.000796458294749765,0.000690231539723473,0.000518426926948434,0.000516504976891308,0,0,0,0,0,0,0,0.000123456616720201,0,0,0,0,0,0,0.000364914232107685,0.000199209285885298,0.000119118861041729,7.16961797470081e-05,0,0,0,0,0,0,0,0,0,0,0,0.000208120681240648,0.000374812411152118,0.000173345251189422,0.000395113166022898,0.00038006230527044,0.000560564046865776,0.000646354240591565,0.000454245796399114,0.000537395091388781,0.000797838849911052,0.000877280244206299,0.000666471340723651,0.000857478022156025,0.000752464830637843,0.000690894437177381
