V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00851227056145424,0.00642786006126602,0.00619503864409218,0.00674873934155656,0.00197923011053533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45088576341111e-05,0.00352138002817111,0.00513962326140055,0.00411536547508505
0.00334952976421827,0.00236698376951692,0.00193938769246943,0.000663138571976554,0,0,0,0,0.000511825139507354,0,8.20935671633563e-05,0,0,0,0,0,0,0,0,0,0,0,0,8.31152234676849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010505814496856,0,0.0011846203224145,0.00388457295041324
0.00107568487341579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194624051993338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475749859965819
0,0,0,0.000277694498773412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166442064924704,0.000911116572774421,0.000141473654980217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146590730506054,0.00343949613615861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640310294731107,0,0.000160380502739123,0.001588225551812,0,0,0,0,0,0,0,0,0,0,0.00111790134726439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336889206128069,0.00406716967664541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164956330682688,0.00142317771493057,0,0,0.000740303601591312,0,0,0,0,0,0,0,0,0,0,0,0.000346453311761275,0.00124010160806534,0,0,0,0,0,0,0,0.00229834023770497,0.0036132695906171,0.000409722677005163,0,0.00212069240918014,0,0,0,0.000157848816158331,0.00402099021534796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447356677176254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71708431313166e-05,0.0035090174623118,0.00244259474766175,0.00354164491126627,0,0,0,0.00313576311112336,0
0,0,0,0,0.000482082144807661,0.000528752227583237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352706537252167,0,0,0,0,0,0,0,0,0,0.000956397875286192,0.00667438956332474,0.00172147532787588,0,0,0,0.00150991497278693,0.00238090801447523,0.00165907019004602
0,0,0,0,0,0.00163706753476575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341968134800834,0,0,0,0,0,0,0,0,0,0,0.000523196412552257,0.00377629784032497,0.00336509743769867,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446089797581779,0,0.000806065110842744,0,0,0,0,0,0,0.000850559171619141,0,0,0.00102245821053986,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201977739420716,0,0,0,0,0.00123287453945075,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333021522547177,0.00169300877644996,0,0.000465366095945336,0,0.000514504033808261,0,0,0,0,0,0,0,0,0.00184811579905391,0.00103407958380849,0.000709328229858444,0.000952534649988025,0.000969796395096963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324587650069793,0.000274445902231759,0.000759380351774311,0.00204983276233856,0,0,0,0,0,0,0,0,0,0,0,3.564604371311e-05,0.00154588807921668,0.00281823756149547,0.000293954655420352,0.00118822181048135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203508533346468,0.00230610784907056,0,0,0,0,0,0,0.000999054081800351,0.00104481391087502,0,0.00034308820675702,0.00116725488294773,0.00194807185594778,0.00372126628487508,0.00309223369009219,0.00160674013133055,0.00261041049274886,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555583543459285,0.000498557608103549,0.00157690599177143,0,0.00164703829374896,0.000699516062341219,0,0,0,0,0,0.000563640028593368,0,0,0.000162544978773706,0.00446105431914026,0.00307589635609148,0.00288990109929811,0.00470141815800511,0.00430533988613884,0.00440564937120394,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746053717300905,0,0.00138366356647468,0.00276341866249086,0.00236928703942953,0.00184976520165403,0.00208256624965013,0,0,0,0,0,2.19553414005997e-05,0,0,0,0.000856237672189291,0.000182695155502816,0,0.00244331781491597,0.00332122339871618,0.0055902859973456,0.00130614941108399,0.00124739895786981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568834441528708,0.00280954532979251,0.00264563281553583,0.00308445834731283,0.00285376806955333,0,0,0,0,0.000770443802194329,0,0,0,0,0,0,0,0,0,0,0.00286064201888931,0.00647495974798911,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237224337535991,0,0.000793939819037518,0,0,0,0,0,0,0,0,0.000793198031567717,0,0,0,0,0,0,0,0,0,0.00153186563385135,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121045276893752,0.000181280690307505,0.000533552983634243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4720366366716e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04128670000515e-05,0.000541625591500327,0,0,0,0,0,0.00153814202121069,0,0,0,0,0,0,0,0,0.000293021344919633,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115873047520469,0,0.0011985446494884,0.00559427380779495,0.00198580463161688,0,0.000975537294960391,0,0,0.000149830454871517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123317033855997,0,0.00168206756545187,0,0,0,0,0.00113016965543887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215680048578039,0,0,0,0,0,0.000815988634514244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805605013379711,7.71004029239553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367031610008423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701779274908635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00160204605369954,0.00191232053907504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125443252176791,0.00159965170038784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00017602373561556,0.00202511857241259,0,0,0,0.00289014613509309,0.00149439481901676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341510365033413,0.00423930795256743,0.0028727533761372,0.00109671801966933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227018104898334,0.00648720375054814,0.000455819685463905,0,0,0,0
0.00488042416965895,0,0.00201918390423532,0.000636478673723279,0.00418266110368014,0.00216110814983682,0.00132654734799496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106617247025932,0,0.00340737767522271,0.0054135013922677,0,0,0,0,0,0,0,0.000849184384539958,0,0,0.00164817709575969,0,0.00057516109631615,0,0,0,0.000726857386082601,0.00236579949830299,0.0023613528755094,0.000513018204511239,0.00214095059081408,0,0,0
0.00347553707240537,0.00181494213521741,0.00599952593272378,0.00153524548002004,0.00154813719487492,0.0037570958537236,0.00420186303709193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162427328622921,0,0,0,0,0,0,0,0,0.00118540051627002,0.00188378667415057,0,0,0.00230979773194364,0.00339098538013445,0,0,0.00176220947200018,0,6.47111943414756e-05,0,0,0.00122015229778107,0.00220556452235383,0,0,0
0,0.00221934507470147,0.000608673946543756,0.00128279269962146,0,0.00362539140921576,0.00205790712529641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145297426141188,0.00417433208156084,0.00226112902643643,0.00166144405799878,0.000991504847043194,0.00362001362266846,0.00188338978026586,0.00331984855680883,0.00306367013399578,0.00336130944590534,0.00269907379441549,1.99937457320512e-05,0.000389032033771199,0.000384150483060466,0.00197195871954741,0.0005071476923434,0,0,0
0,0.000180146827206916,0,0.00023823132221252,0.00131713618246305,0.00247239216284046,0.00179814470117184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19584909910201e-05,0.00427068979255848,0.00653496261207735,0.00465786384410608,0.00141141696767821,0,0.00282701052803376,0.00425809666149303,0.00247490953232356,0.00285498181133766,0.00443606599433574,0.00136920045472663,0,0,7.43903674609234e-05,0.000319641414667776,0,0
0.00139541525141109,0.00474360009041338,0,0.00106877315831111,0.00115482724772623,0.000707861437782739,0.00188429939689644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208632571857445,0.00125645523120099,0.00258620813395132,0,0,0.000309476527865445,0.00100759032778785,0.00137661669116776,0.00219063990172575,0.00152615859071673,0.00234632677424514,0.00122199338476691,0.00246883103264802,0.000275963872811775,0.00114761996326232,0,0
0.00154492272906094,0.00319090209856777,0.00137408782907023,0,0.00101791808182873,0.000229300628518835,0,0,0.00155265796202345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206102542434615,0,0,0,0,0.00420279242410005,0,0.00211358159560531,0,0.00311810825078192,0.00213553496691147,0.00102538461890614,0,0,0
0.00104434666254697,0,0.0022329154313121,0.00198729408732416,0.00207906355721863,0.00128391411830546,0.00110089872689459,0.000312738586705879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469423979257218,0.000565625251921657,0,0,0.000295337431547324,0.00120351423274673,0,0,0,0
0,0.00259854666557345,0.00321701031606682,0.00279083924874486,0.00246777234304773,0,0.00220551471698265,0.000351374146996185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889350538942049,0,0,0.000229741429747701,0.00127179649732112,0.00161149887529346,0,0,0,0
0,0,0,0.000176133198544197,0.00216986528077942,0.00164096144331886,0.0034876954265155,0.000370678027334121,0,0.00117833254679545,0.0027732753546618,0.000205184307202285,0.000425531463614187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191842647350363,0.0040664761716719,0.00184831790758252,0,0,0
