V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000268392328215434,0.00024240512952902,0.000236775144554855,0.000592708159062686,0.000661974352681982,0.000713500439059921,0.000344082904257658,0.000269338085687559,0.000352222552731843,0.000464839209763665,1.76215209394481e-05,0,0,0,0,0,0,5.83154237451793e-05,0.000372486520485986,0.000638460289946305,0.000404772635721151,0.000722876769711932,0.000785338471054842,0.000569539531677167,0.000334365040941553,0.000500485519582288,0.000505757978924436,0.000608393231135644,0.000588856652296591,0.000385235100332904,0.000465065629772487,0.000436945093690525,0.000556978757279399,0.000567736046756662,0.000335420406262896,0.000476515785982235,0.000447200673770747,0.000354296698672123,0.000441025633216688,0.000457257200311375,0.000520904293593697,0.000343715560158469,0.00035619719594154,0.000455791645477645,0.000412391119375967,0.000397205344227681,0.000353208913444135,0.000629831143213916,0.000417323780977541,0.000100817641604943
0.000227324034282114,0.000428647082205341,7.99525235712906e-05,0.000468451152938233,0.000638323241041034,0.00060046051159156,0.000637315722532449,0.000478185511127342,0.000711802736301343,0.000448749262657265,0.000192303414588245,0,0,0,0,0,0,0.000202981274449074,0.00039012755510653,0.00040092504674765,0.000563001803046923,0.000636062864491664,0.000666168604970146,0.00043802280145696,0.000624945213657802,0.000461133873211222,0.000780111576613321,0.00063320114624068,0.000516888137768368,0.000535189956547841,0.000426505522807189,0.000528593601157838,0.000304958315438137,0.000448792504009455,0.000543840631004683,0.000390229884312908,0.000500408584656388,0.000441887484313245,0.000636470384109283,0.000633846386911545,0.000650202037658562,0.000356577008763544,0.000569399636804669,0.000566312504996709,0.000331535708527728,0,0.000228883244885991,0.000147922880530994,0.000148233973285471,9.12746794166469e-05
0.00030553771010461,0.000221405702813019,0.000416365168225302,0.000468383560821209,0.000536608439919002,0.000437057812340369,0.000583485967877895,0.000537986559583639,0.00051604333407744,0.00043263885793725,1.89577355983692e-05,0,0.000104961817442313,0.00010366693047147,0,0,0.000159147312521931,0.000257649008924998,0.000337941019955836,0.000471134751985649,0.000288773479976988,0.000646519377586593,0.000724290408794033,0.000511981217366333,0.000506175105605549,0.00064378216677666,0.000757422993986702,0.000397245769940668,0.000314828478024652,0.000483240135039761,0.000342184511288917,0.000175229803952094,0.000333226396054772,0.000417614957210325,0.000608696005134506,0.000483256917293443,0.000437372167163754,0.000373207371140198,0.000525646227671058,0.000641828465351491,0.00064270501938923,0.000563918688659111,0.000627148414252339,0.000399959307825217,0.000337169011808123,9.20762823417592e-05,0.000277396344236842,0.000159923766441299,0.00023099855010312,0.000124082605731736
0.000388647722842092,0.00043885612228449,0.00035905306308036,0.000300196106714622,0.000329562523722136,0.000494287221685796,0.000579220729380021,0.000761060095133676,0.000523774181724381,0.000222573375118921,0.000266942948852614,0,0.000102987656007513,0.000228734802495339,0.000342308868460665,0.000218155167601878,0.000377777940005234,0.000117181474715383,0.000239950784183555,0.000285575603810982,0.000429987630144292,0.000559575138207491,0.000596343257362408,0.000569462091950704,0.000619102221918755,0.000671853073218799,0.000467197702437043,0.000209614995949588,0.000363315502916629,0.000338448947620086,0.000340304789445464,0.000373660518748401,0.000254236123829095,0.00020841726657211,0.000713062503532106,0.000646266246175553,0.000573720424638339,0.00037955446650387,0.000513477639752214,0.000442127338890036,0.000822827128106296,0.000757658659606,0.000597145526467015,0.000625969662659706,0.000456460283195554,0.000184813520582765,0.000245735107337574,0.000110499001228183,0.000133966877221469,0
0.000265634568899894,0.000352681843293806,0.000303709425763649,0.000339325591698206,0.000188575845156828,0.000273265304425841,0.000667740966940612,0.000534695375290586,0.000524488168122805,0.000527919375377351,0.000441292457036311,0.000218064135056605,0.000138243087961164,0.00016205031009327,0.000572853449271402,0.000394159743954833,0.000684466624356006,0.000239633432701988,0.000140209142825267,0.000107602734267113,0.000249376444609432,0.000454202355104588,0.000741780676212787,0.00100557919815805,0.000637137097130731,0.000576938372787223,0.000316630340564408,0.000344540032826562,0.000508728334881512,0.000265158833044772,0.000131358770352745,0.000268059010910997,0.000456085469514052,0.000321684051677466,0.00051685489510248,0.000482855037380146,0.000368932590710365,0.000126455192088019,0.000511126078363463,0.000509048495567533,0.000620521618804756,0.000765779732108896,0.00077782372631631,0.000480562185961215,0.000465739879041648,3.85664876904792e-05,0.000265677593455485,0.000105181058867556,0.000173458997706372,0.00011698681263294
0.000329249758788819,0.000215300838884536,0,0.000142037368518975,0.000189817215339716,0.000458056185590744,0.000556586306301613,0.000397111996137148,0.000346758602137718,0.000307676314914576,0.000316781154894152,0.000352556948349172,0.000205687635299739,0.000149329104116673,0.000352988327785259,0.000558383330688312,0.00066842137273817,0.000437577001522009,0.000278911363412153,0.000244303322141398,0.000199314024415126,0.000300217839028906,0.000288309200425744,0.000509427335059606,0.000421697889297864,0.00054503461688918,0.000148465227713199,0.000351956138956418,0.000365433406435924,0.000343042874208155,0.000249380895873204,0.000414114648123389,0.000396841984501084,0.000402058659678105,0.000546279894466948,0.00045939607004922,0.00048837673395971,0.000337927219844597,0.000301985984065662,0.000724781839777646,0.000769253371951745,0.000801635796405563,0.00074644006916037,0.000681615514734111,0.000345595306161723,0.000555517162551499,0.000459946110916813,0.000353019302229377,0.000353425608813474,0.000380600669673727
0.000255579924770392,0.000194952826580644,6.87610862348682e-06,0.00011074348167991,0.000144207526286254,0.000182225550684972,0.000288593698462147,6.22246054259196e-05,0.000275268203398616,0.000154103610338938,0.00025754167959712,0.000291869714433072,0.000158028919693932,1.05990908580837e-05,0.000299956811262631,0.000437131918118388,0.000470875155550705,0.000236533875303433,0.000379356542093103,0.000333201109433185,0.000335679639037311,0.000146550102368796,6.07757303546411e-05,0.000314676848948925,0.000224455705542584,0.000347026751321253,4.65074529393975e-05,0.000308571346747347,0.00029386731784805,0.000252794125846529,0.000377630043228929,0.000279184380958451,0.000395759091410805,0.000314895025315063,0.000551679246618444,0.00064375067130042,0.000346465123164518,0.000311615892023631,0.000431060588959891,0.000679118346540202,0.000832031068471339,0.000952409759366288,0.000945744552972991,0.00102005231026308,0.000967216536211828,0.000769458677679605,0.00059281463732554,0.000381544860178223,0.000659834592041246,0.000270781362192076
0.000243793027389889,4.16076592147023e-05,0.000126941819848915,0.000127126941698021,2.31123311521628e-05,3.48899714516064e-05,0.000138033288941731,0.000218916415685077,0.00023717212185775,0.000102237573968763,0,0.000205546474672775,0.00012961731665755,9.15040082359398e-05,0,0.000424192630780156,0.000423071300619026,0.000379847108286316,0.000473245988242964,0.000507004718555741,0.00040907612955741,0.000116933012580493,6.48240553954192e-05,0,0.000174625910987427,0.000141975754980225,0,0.000107941373449617,0.000188963743005075,7.657834141663e-05,0.000467097895669005,0.000433389347433332,0.000547834234726746,0.000541566721466588,0.000656385283563989,0.000567998784655529,0.000494935642980087,0.000471358566800371,0.000754879571861078,0.00086406061164227,0.00110129880684769,0.000999539160622859,0.00109463375968343,0.00109808515935866,0.00104940162497156,0.000907161923700439,0.000858930973623771,0.000802575292251084,0.000488926227111613,0.000342084924154913
0.000362751492705606,0.000165846909117613,0.000166662270797064,0,0,0.000206292732157941,0,0.000142674926293656,0.000110846888602886,6.83987788713053e-05,1.64637605324453e-05,0.000283576423197336,0.000389031783268428,0.000430447315142059,0.000187774850507537,0.000292160459343722,2.85496141233795e-05,0.000171737974901488,0.000455665541772979,0.000639271992187814,0.000462297729236983,0.00030860954710003,0.0002765363004544,0,7.09624442005083e-05,0.000132600846795852,0.000134833586182328,0.000263659447832995,0.000148251800182383,0.000218508364454281,0.000446476950751212,0.000385523209876679,0.000406910014548129,0.000573014136114297,0.000550928830763091,0.000788563078644595,0.000651771827816357,0.00064650871998534,0.000696911531123203,0.00100211171083089,0.00110267916427069,0.0011679728490003,0.00133224549702666,0.00121857139197529,0.00104261569456319,0.000789841732128586,0.000894126601233122,0.000872007966642136,0.000673907978931233,0.000659237579629915
2.71861515155089e-06,0.000386752767998076,0.000448885788163465,6.8187477941852e-05,0.000112983347217626,0.000404917798692422,3.16988841763188e-05,3.83709973192164e-05,0.00015991188170928,0.000233510310187262,0.000341613599303732,0.000454083798535418,0.000471891932534417,0.000260881291960324,0.000351275387815893,0.000121720558059205,6.48802561507509e-05,0.00018589346330158,0.000290313366727204,0.000215202192445115,0.000294963770475248,0.000404908946013444,0.000268635334873973,0.000327912907829813,0,0.000130849784501129,0.000221322742795553,0.000114421920889823,0.000349026784926456,0.000330985675539598,0.000400042767659231,0.000290612994391112,0.000282917788379473,0.000341107926931626,0.000499598818057303,0.000551291790139419,0.00070647248588545,0.000798310079069614,0.000810749470517909,0.00079426594925033,0.0011748951806502,0.00138092910023979,0.00131348965814328,0.00102344746925175,0.000775238204090991,0.000790291386205615,0.000860816683848102,0.000688761134754845,0.000588095956324057,0.000823624778907031
0.000483035754540228,0.000148648349744544,0.000466040741489876,0.000142912346923899,0.000310210563887976,0.000373734667925837,0.000426824305786806,0.000264158710079463,0.000230704525268183,0.000286347119896588,0.000485591865792454,0.000614203462327265,0.000360970413479427,6.46988232451734e-05,0,1.80155166758943e-05,0,0.000152118171655587,0.000207429971194932,0.000369084177315337,0.000228367128464406,0.000244339946787289,0.000250646316942985,0.000285638687800082,0.000260333130374953,0.000390324950321798,0.000162410030044144,0.000268861370927281,0.000108982132217219,7.80859672339045e-05,0.000214849302001216,0.000302061545847938,0.000279751639757891,0.00049500156371571,0.000257099288063612,0.000571863944965737,0.000803852156865617,0.00074869885666627,0.000927976332289674,0.00108395251383092,0.00112319332249149,0.00119082923874064,0.000936469993531047,0.000876301108123799,0.000744760651402752,0.00105374915716867,0.000909815773176806,0.000917010386179518,0.000862969245767531,0.00090176457377873
0.000529823855002171,0.000101632640073492,0.000184219998723812,0.000235945930805818,0.000327920851060241,0.000432105031851852,0.000285132094080514,0.000458750554915252,0.000365896335851948,0.000321564070424597,0.000435730705832497,0.000188199385698947,0.000251842735550748,9.87446100494281e-05,0,0,0,0,5.64563794012156e-05,0.000152229463807805,0.000193623945631905,0.000238078772245701,0.000219938542278828,0.000240672440392748,3.72561130797361e-05,0.000233189157335008,0.000296187425757234,0,9.46518741183283e-05,0.000112056641453133,0.000305178441561084,0.000336000714312712,0.000260980803256615,0.00029391032427959,0.00030067133880646,0.00049791246049679,0.000753915902091799,0.000760607696692685,0.000816797776171827,0.000692101157635706,0.000860569370840484,0.00112918627485156,0.000778426606217759,0.000854322032184694,0.000971777751911337,0.00113996773979236,0.00105619032969844,0.00085815002264871,0.000988457092972762,0.00109460635763835
0.000376652011472814,0.000285884669602848,0.000419107055069993,0.000345673021115924,0.000437428229809313,0,8.55466867876077e-05,0.000186119658296825,0.000324023830195523,0.000346256546537831,0.0001723002774079,0.000195463947168533,0,7.90790438456014e-05,3.40326496175202e-05,0,0,0,0,8.55702040518257e-05,6.4083236325886e-05,1.71786542772364e-05,4.57146766391688e-05,0.000173455417385017,0.000364794090085065,0.000247500069032668,0.000364477391471013,0.000150081423035787,0.00019419142156086,0,0.000217871050117239,0.000234166129835765,0.000263363970228094,0.000212581502669697,0.000291997265009388,0.000470052805543473,0.000476268984941875,0.000587742344884497,0.000643042864158939,0.000608263323627806,0.000742647562768572,0.000923792580472831,0.000648348694566651,0.000784860282280201,0.00111353395504342,0.000991521250687863,0.000809889775999487,0.000840192198350416,0.000957607064348863,0.000985265323683324
0.000547618172350617,0.00032607603509798,0.000236421798895472,0.000157688042571977,0.000178946745034388,8.94785126087078e-05,8.02455894839945e-05,0.000250403641447824,0.000455033926645538,0.000379713175595346,0.00028026165362157,0.000300840532572648,9.12536940813565e-05,6.21075763457591e-05,0,7.18377882192761e-05,4.77799760746822e-05,0,0.000226069915763344,0.000279469874411526,1.52714594820298e-06,0,0,0.000179756434528053,0.000465524097146301,0.000734701520796755,0.0005062940036672,0.000252011031405152,0.000186245180159529,0,0.000267484519769814,0.000248461260463701,0.000293630376088884,0.000305489457273721,0.000243313962455648,0.000416909798486432,0.000518423613925878,0.000562548364961196,0.00042765452977629,0.000639904048546853,0.000744097706506582,0.000691713895841401,0.000839911314762425,0.000844066674227105,0.000938458319758629,0.000844264758208343,0.000773564859222763,0.000869538468915868,0.00104985603552639,0.000958078950270099
0.000488371497650468,0.000431338164485776,0.000224498664119436,0.000473647170509638,0.000196242366618913,2.74361736402734e-05,8.51098490142299e-05,0.000358704324029484,0.000318050199953354,0.000478559534930663,0.000376563041600704,0.000146697754691334,3.24148573892204e-06,0,0,0.000142303289808285,6.09323699631e-05,0,0.000154478159185158,0.000266961757874711,0,0,0,0.000329977502761226,0.000359603599069825,0.000479469650351844,0.00032634347339607,0.000365769884379311,0.000314542726108707,0,0,0.000105754232266912,0.000205291821221544,0.000210756139265099,0.000534391138260596,0.000420014547888022,0.000429198894741164,0.000512040924181636,0.000468910252470892,0.000668511409250002,0.000645801913807249,0.000605315326510901,0.000466549739095637,0.000617477452295615,0.000707036935751062,0.000593997909428575,0.000694187162965543,0.000717950773206824,0.00100574101854681,0.000915000561763759
0.000560520042704901,0.000158671162977678,0.000245580564988123,0.000349957475491873,0.000482139802294226,0.000116030008741741,0.000280651785674188,0.000525049379992712,0.000367948428927979,0.000240436041476298,0.000230870896830791,0.000204074816684503,7.56931008899401e-05,0,0,0,0,0.000105085688705957,0.000200349781485307,0.000175319724926902,0.000358059489006571,0.000129351159273026,2.58231578742351e-05,3.3783617949117e-05,0.000225429301174178,0.000397128684474612,0.000150289604238468,0.000314275945371383,0.000420715410239504,0.000345637871603526,0.000411653843684655,0.000282328700093527,0.000373466570296414,9.24602290839307e-05,0.000332306897334424,0.000600574467983003,0.000380342977327676,0.000478431608963764,0.000684189075783944,0.000678895816739786,0.000548128185427144,0.000532714255432109,0.000599593609375222,0.000658921378791983,0.000579406871816413,0.000682546816628532,0.000898962350077446,0.000791458850952907,0.000853425706200672,0.000840956681841761
0.000425407058763817,0.000543011194202481,0.000456743871186717,0.000592489665501418,0.00057982107228787,0.000439299980156991,0.000770909623202845,0.000707370083970407,0.00033205099481049,0.000395758681689905,0.000134302966468294,0.000134544605668285,0.000128361129593641,0,0,0,0,0,4.41108958455767e-05,3.97187566600975e-05,0.000161126841760124,2.53987112479708e-05,0.000178520210078452,0.000158473401929633,0.000220923869309054,0.000501910238205368,0.00050858917249465,0.000557343002265768,0.000586749962042174,0.000477095718719853,0.000553134835834371,0.000438534360458856,0.000594131825236169,0.000300182920586274,0.000559441521212696,0.000563902915646077,0.000663190362082953,0.000629001321581495,0.000765248028238428,0.00086800011916382,0.000636549976952749,0.000616748587640893,0.000710744406829101,0.000737096582100235,0.0006262786496438,0.000719995287644045,0.00078099663962969,0.00082872182959167,0.00075516859210587,0.00087739879598874
0.0001775201847193,0.000228090179013719,0.000318739952077301,0.00054617582694222,0.000612536948584476,0.0007390622003795,0.000679860005934454,0.000959743288011544,0.000712251737235827,0.000472149218175442,0.000162294861242476,0.000136406476547241,0.00017877674406052,0,0,0,1.03941543033501e-05,0.000215181441442341,0.000168778508041463,0.000231584615963074,7.61044523007357e-05,0.000199068269420977,0.000249882707816174,0.000259067877071977,0.000365784486655959,0.000424917358765967,0.000466095601570691,0.000420977686921898,0.000560152024203891,0.000341028166164696,0.000605175406675624,0.00060995979367955,0.000487966744592835,0.000719437692158838,0.000550648656624548,0.000612494802263298,0.000554719045161289,0.000816367785699503,0.000857232547993024,0.00072017906320363,0.000760107253086371,0.000493926354566897,0.000613399280658365,0.000620181314175915,0.000673850863395284,0.000502710483556042,0.000576141415004685,0.000555075774337986,0.000482081552630135,0.000633766732504628
0.000149507453306837,0.000164793840103465,0.000271064519025705,0.00054947203045458,0.000766918819275327,0.000644250130836989,0.000838850478825263,0.000928026475493737,0.000811365193884299,0.000524442367879822,0.000427366957501666,0.000462484402401819,0.000280495730558464,4.7255505268869e-05,5.02206175257423e-05,8.88037309831965e-05,0.000195608912008101,0.000237099490175181,0.000212025056287373,0.000307171930351794,8.5416589131068e-05,0.000133841520914061,0.000297087405978097,0.000320238287211994,0.000261258226777766,0.000419313206104061,0.000479736006291709,0.000634889166208556,0.000445486389580354,0.00030802725679588,0.000473092964411444,0.00050086776630931,0.000656870133092117,0.0006073081112149,0.000560875298007516,0.000663025562386723,0.000737894327728723,0.000853302653882641,0.000696907855637356,0.000552963784684655,0.000872541927435132,0.000619810159831614,0.000593831348864989,0.000499700255469588,0.000731039073579827,0.000518244493736114,0.000502969328228504,0.000412391426449462,0.000630642814379173,0.000547342182025553
0.000112713884094699,0.000386469173328612,0.000504576715929815,0.000621575390011005,0.00077797624666646,0.000904282944074428,0.00071655019174602,0.00087419737960566,0.000888823058512573,0.000497498692973202,0.000341631099380475,0.00043369436857191,0.000337425014758035,0.000367744243952709,0.000159858398766261,0.000126430208903969,0.000265840089765306,0.000330320683746637,0.000628490626022015,0.000303484057631533,0.000289012847343987,0.000392403333960136,0.000634785297401565,0.000279542285622785,0.000214785286265529,0.000141445488658895,0.000352100943525693,0.000370041562465203,0.000392542520951891,0.00034553876009554,0.000334477200540331,0.000453976416039763,0.000495388365598149,0.000753207546061001,0.00055090387178332,0.000582088887681205,0.000314507202229373,0.000587223448431897,0.000840255129192999,0.000729035424003186,0.000939351436715072,0.000544944716616986,0.000566069136981221,0.000527121684145954,0.000625344823189313,0.000473724724285289,0.000301898042384166,0.000443980657050864,0.000468428599450704,0.000227677499019418
0.000216658342942186,0.000380658401477603,0.000538197814412735,0.00056694542908347,0.000634072603904913,0.000611424585872929,0.00064171933388534,0.000695229289823985,0.000475779357887113,0.000485978684732356,0.000560825048823786,0.000370610785219292,0.000412146947410193,0.000336091113093337,5.12289409834465e-05,0.000202953210964772,0.000368515936348257,0.00051802593743269,0.000325659046765648,0.000283747901297501,0.000387495884715534,0.000508037712371895,0.000480071082660754,0.000157724481914731,0.000208481319259081,0.000255862388928052,0.00028410002624972,0.000313900569225323,0.000683686519006059,0.000609799680400852,0.000187510880791223,0.000445381373803277,0.000476299136998707,0.000652723184207734,0.000637613570869729,0.000614868136818244,0.000555680802035812,0.000551617960988025,0.000525170468234796,0.000625595102342912,0.0007415483707527,0.00048844414263544,0.000704256593635734,0.000628505114291154,0.000623431995346083,0.000499235572037291,0.000510934108710647,0.000662806448133143,0.000443041380889233,0.000298771824877479
