V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000327633441045867,1.36883933806224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117542809702612,0.00218179375010938,0.00267975744503387,0.00286524345621552,0.0028492767773139,0.00297968859262149,0.00227873734953766,0.00247679750027787,0.00245981847973867,0.00215182176270327,0.000855377069166862,0.000939924301062182,0,0,0.000405577706240753,0.000606854032299584
0,0.000666833431655813,0.000274260221599503,0.000769970641976694,0.000591119547489166,0,0.000148004469968604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159826000085766,0.000193289205288528,0,0,0.000232770856764978,0.00127865784652156,0.002493544242371,0.00275364600585154,0.00270135057327611,0.00250984118337462,0.0028069823352918,0.00240341110785658,0.00196602075099649,0.00262115062972254,0.00178360818313311,0,0.000510435216126453,0.000618973790022625,0.000558690784799584,0
0.000839404081683095,0.00112864548143549,0.00175440268581395,0.000699304712417978,0.00198321988881378,0.00141583680804133,0.000821186546098947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031317564880089,0.000748684658917638,0.00010675978685403,9.85106219326882e-05,0,0,0,0.00092035528786822,0.00169367075081475,0.00220450771651878,0.00171123649614782,0.0019554201117148,0.00108804164733294,0.00189087328826731,0.00151210175475797,0.00220907465349723,0.00149577014274178,0.00082435418880948,0.00131297123736808,0.000978874634581279,0.00110515105843965,0.00104030237742855
0.00174944987949623,0.00128441442899235,0.00154788274260815,0.00112948126677409,0.000864921949982024,0.000952242316163005,0.000792673508488155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350783512881178,0.000273740334971113,0.000883036406390512,0.000102717246142466,0,0.000789052265495493,0.00053030929775625,0.000834231046086794,0.00128929503229204,0.00182318520150174,0.000759216899457517,0.000832715831631589,0.00163889776682719,0.0023569814156708,0.00176422889929976,0.000617586196422624,0,0.000357023484814478,0.000474411073852083,0.000659219847477139,0
0.00220663756211309,0.00216272721896677,0.00178589803449758,0.00234675246768414,0.00192255468974348,0.00148726433373276,0.00107486742738792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117294415033638,0.00078126426199074,0,0,5.37470505125682e-05,0.00010767068437279,0.000236516139576155,0.000411455419339698,0.000448130667202266,0.000272986245097645,0,0,0.000937246725887193,0.00132318554916899,0.0025188118943613,0.00142172671165025,0.00139398619408672,0.00155638972719098,0.00144061043634595,0.00077112473105864,0,0
0.00254155759241273,0.00307228802280863,0.00284649007173912,0.002183609048176,0.0020809498947637,0.000416933927885516,0.000115803455717304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868453110236839,0.000202026323520618,0,0,0,0,0.000627071571256337,0,0.00036015202603731,0.00097542062003493,0.00137254102878113,0.00107965885957906,0.00117047922487231,0.00163001367848593,0.0017638593102483,0.00150419570515595,0.000714336608782386,0.000314967496079066,0.000405379969763021,0.00015812602153709,0
0.00300222217974264,0.00269668995642119,0.00210344819952869,0.00182448592653521,0.00150392734643642,0.00121069671170544,0.000269383662820188,0.000374159985941825,0,5.91474821824373e-05,0.00053445106860242,0.000429513509086095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99235840480601e-07,0.000203509909993549,0.00028264695111702,0.000860475372477995,0.00123883263474538,0.00129781055330688,0.00132702021936232,0.00136186243380134,0.00115633578356991,0.00126193830213375,0.000309452994532413,0,0,0,0
0.003414795622658,0.0017460972546465,0.00213294156931998,0.000914508963715586,0.000513031205903732,0.000875420061508173,0.000769445646999009,0,0.000256656222707553,0.000561584004653002,0.000800858357113758,0.000578845632916495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442867928742039,0.000807792952592791,0.000698776458179222,0.00122664697120843,0.00105444729520444,0.00124694556442569,0.000817479808291763,0,0.000369231018781292,0,0,0,0,0
0.00188536387443498,0.00166058788826588,0.00276809881866455,0.000625964390737006,0.000844703601116353,0.000874521792125293,0.0015615608757892,0.000856458936311533,0.000815559324275139,0.000902493270664905,0.000945760918574642,0.000450076432335731,0.000270950239564156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4208573958886e-05,0,0.000205880427197406,0,0,0,0,0,0,0,0,0
0.00173219009668706,0.00257033857883902,0.00236078400097895,0.00171582144823672,0.00104953101671103,0.00179307273933755,0.00157508845035169,0.00129494547936719,0.000961365939785851,0.000601612807267325,0.000563715876555152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0029855674953895,0.00305734754835081,0.00222775172444633,0.00170895826181319,0.000794815840456262,0.00203946148710178,0.00180580747923069,0.00175353931679726,0.00119952195545441,0.0011616545084331,0.000467190225404738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00357832121741899,0.00308749210748771,0.00257482446561497,0.00153281396654257,0.000950388021492238,0.00182508398514136,0.00160008766616557,0.00142578947445693,0.0020249257970266,0.00138011126736633,0.000663100469642571,0.000390260882894198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00328927890504534,0.00249784231188548,0.00309511349468241,0.00184340113125895,0.00122476205984882,0.000664647530374441,0.0010627912778324,0.00109230681063681,0.00285881365715248,0.000957059606952347,0.00136893061628891,0.000326834227957954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59946090270951e-05,2.95764951506394e-05,0,0,0
0.00260607648322876,0.00194398248323312,0.00323694110898901,0.00199233304512228,0.001385793201286,0.00119341683726306,0.00170465157821404,0.00212472797632167,0.00244692675793406,0.0023977153206411,0.00137482481443658,0.00154689492781274,0.000223512968469595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682541281042317,0.000594145532877303,0,0.000832012775434028,0.000263575750910252,0,0,0
0.0032812217306314,0.00252232473103044,0.00175111254177671,0.0019061140469374,0.00171188529579423,0.00205742718054289,0.00243523588752978,0.00312588991658177,0.0024425950902924,0.00247559098937101,0.00272491205515698,0.00100949229095069,0.000172213981615024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294300239202373,0,0,0.000502348332133683,0.000342999692402237,0.00137647693668454,0.000925081134069298,0.00114287140699871,0.000300699419177973,0.000272128479758952,0.000275193328945502,0,0,0
0.003124451112818,0.00203846128485513,0.00187042204450455,0.00240769359573588,0.00185190764028673,0.00142382476717841,0.0028652353862508,0.0026907271041813,0.00366339497170024,0.00301765301989092,0.00271501580594752,0.000442806144242377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249615954158581,0.00130233035308213,0.000695522771810334,0.00110126310362424,0.00147537569567175,0,0.000231191167057168,0,0,0,0,0
0.00308604340294265,0.00302049926144449,0.00202756586684669,0.00186495752467084,0.00234306540497147,0.00321924324281658,0.00370121561647663,0.00243902337261504,0.00350497162302475,0.0042490479824427,0.00309210081929637,0.00180336306407491,0.00094281526521615,0.000895620592418223,0.000153081631034481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54612125892043e-06,0.000165233772336688,0.000358557557601326,0.00099669385446482,0.00123350181413764,0.00174912402423866,0.00108880613835331,0,0.000213133579337221,0,0,0,0,0
0.00332512411142495,0.00273149706150075,0.00157410775760008,0.00283066783433888,0.00283292497097169,0.00304009497287884,0.00381905558326114,0.00317201144211903,0.00303515369734261,0.0028709144469704,0.00227689436158255,0.00224141644993611,0.0015504376790069,0.00141063460148031,0.000615768260944017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091355729747514,0.000601823580478858,0.00107484138616489,0.000510335824606423,0.000905441344646517,0,0,0,0,0,0,0,0
0.00392855450745594,0.00245469018351191,0.00259982045545362,0.00317798378849876,0.00314139583096269,0.00325747355955349,0.00381790383082819,0.00321255952015605,0.00297520662939564,0.00310026004309897,0.00245990854089274,0.00289121350320092,0.00225351176287884,0.00176540501314586,0.000659170276960385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382587047228662,0.000389742602078384,3.46506189437541e-05,0.000310129458763217,0.000371529838335144,0,0,0,0,0,0,0,0,0
0.00366608985054152,0.00331785595801562,0.00341782195228816,0.00355455559492522,0.0037001477440804,0.00357945238310853,0.00429686253397833,0.00336853192533976,0.0022043131136446,0.0020601100872018,0.00290775263238683,0.00259615692011418,0.00278116471198397,0.00132118241035366,0.00115671087455018,0.000320220193268312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33407609830282e-05,0,0.000798607488582844,0.000381941030855176,0,0,0,0,0,0,0,0,0,0
0.00398049196029791,0.00486502473662314,0.00460147256089616,0.00541760962082821,0.00531126914588356,0.00432854818226735,0.00487449103638946,0.00455082709059701,0.00362728662114774,0.00297459363847636,0.00279599792323585,0.00201441697612465,0.00166512742625947,0.00139874222990366,0.00209118308803562,0.00146612626761071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100615518697092,0.000485967772808619,0,0,0,0,0,0,0,0,0,0
0.00399939126457885,0.00436259744616294,0.00461897176022552,0.00553531848489352,0.00535980769065615,0.00526592770276635,0.00528841341997853,0.00528324265554534,0.00384330916816765,0.00311382950812003,0.00272041459292239,0.00207987439434182,0.00233337714944274,0.00195528607022638,0.00164663863635766,0.00119802024326162,0.000392438019293011,0.000706561314349646,0.000293159576664514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222929404273862,0,7.77228310572893e-05,0,0,0,0,0,0,0,0,0,0
0.00407135866679529,0.00492896795483842,0.00540250738683023,0.00523269044011378,0.00559571209937039,0.00556715775812829,0.00489114571484079,0.00494209899244606,0.00473493315830797,0.00442103512227915,0.00321595318998216,0.0037159340792779,0.00291712533712799,0.00210390359107935,0.00155921146835331,0.0014975762530205,0.00124363354101228,0.00111059856308496,0.00104446337330217,0,0.000691802318366716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00273038207037025,0.00482580015708681,0.00570089017279354,0.00562931648551377,0.00658514084136795,0.00535494424097063,0.00460944110762481,0.00473589193913629,0.00514841792811712,0.00514134660937629,0.00394375050774945,0.00380102146499968,0.00382987184451342,0.00168013161314707,0.00212997168231045,0.00198787998940018,0.0016145991866709,0.00165892187431641,0.00167911883129014,0.000927825950144539,0.000991631638292771,0.000785454050020451,0.000446920604204141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0049998630526146,0.00435739350593637,0.00454338794297915,0.00602784690785751,0.00594061010661171,0.00505722032319107,0.00435802376409493,0.00421150159184804,0.00406046708187431,0.00493777028409029,0.00359605980680693,0.00493716333980113,0.00324723283763859,0.00165205185090891,0.00305781365907063,0.00329774428597723,0.00295383464692522,0.00289733201863606,0.00256439225454065,0.00106317164743692,0.000261945847639676,0.000459032464561087,0.00053473891193918,0.000233929618742995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
