V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000211539570257904,9.24216045215379e-05,0,0,0,0.000372949710393992,0.000300481979218673,0.000281214731040127,0.000379260184018479,0.000392439372079988,7.17632037494159e-05,0.000349443058357656,0.000513621203299168,0.000423965101532593,0.000454105682839346,0.000319658703091121,0.000536709815676036,0.000638179889582945,0.000690546671165483,0.000424797405371691,0.000670850166520668,0.000288167633033077,0.000105941764760892,0,8.13684172139485e-05,0.000486594645845315,0.00032665439310572,0.000519782526916213,0.000330243330870399,0.00014336969861812,0.000213768422050495,7.30007348367513e-05,0.000415124602613593,0.000611361505286804,0.00075833199669151,0.000717594406043985,0.000715970366867198,0.000771531532752807,0.000909890154102082,0.00068513172738668,0.000258619555028075,0.000655004510254255,0.00044160839889436,0.000242155664186553,1.77760102332581e-05,0,0.00045472826316716,0.000553488408452241,0.000180125595708422,0.000107211359721222
0.000167505022544861,0,0,0,0,0.000419923313736498,0.000510487689565307,0.000207076569270714,0.000479467581814853,0.000525164390880537,0.000262772857444786,0.000308239726715483,0.000416885828828871,0.00057906198643956,0.000241259557026526,0.000409795010841532,0.000452252228151374,0.000368161565152076,0.00027411879160031,0.000224859565913138,0.000524205247740801,0.000558303952973248,0.00018345428032795,0.000391996754533067,0.000297004921867309,0.000515746682057755,0.000411408254100299,0.000499084969985359,0.000441639294578629,0.000186589078518343,0.000182978294525819,0,0.000303912825438769,0.000504496349822823,0.000582060641115361,0.00076820383941974,0.00043782706058338,0.000463533199636186,0.000655054479860264,0.000373719407453193,0.000222062164637519,0.00037467659319523,0.000436322634405073,0.000212499486340696,0,0,0,0.00011120177392986,0.000285067081728238,0.000446089519691343
0.000119113026766205,0,0,0,0.000105959998802396,0.000375874674874292,0.000710038684134816,0.000549059678645065,0.000355986475542138,0.000535885533884101,0.000241088064758019,4.2344293512634e-05,0.000346597101151413,5.3014517299762e-05,0.000396839433172155,0.000294951108260843,0.000424505821366026,0.000447945461227959,0.000217829386688813,0.000263313600322206,0.000203004920896758,2.18462344745506e-05,0.00017489924686106,0.000315405723319635,0.000459928242577357,0.0005451711008229,0.00063101249381661,0.000331594116532031,1.55178467740968e-06,0.000103207199127401,0,0,0.000248909218612136,0.000418977549458014,0.000684874566664001,0.000751405204771188,0.000415660780221709,0.000471300399671229,0.000438021804980035,0.000338864539131951,0.000215599728171929,0.000216751657054979,8.5157070142722e-06,0.000193351517224066,0,0,0,0,0.000341167671228846,0.000194976356420908
7.51019446524562e-05,0,0,8.38704183063191e-05,0.00039081470224975,0.000444132832711153,0.000631409832229589,0.000352860908232919,0.000441626397689896,0.000420566713419129,0.000255554261943766,0.000238143499442803,0.000365963955532142,0.000288876028650955,0.000133351424106208,0.000568671035980028,0.000530905331734847,0.00047815851624423,0.000398887779387329,0.000398159439420014,0,0,0.000187405687700461,0.000319801353615703,0.000296697599449326,0.000143721667660262,0.000329772963198513,0.000119623525663077,0.000447948918170824,0,4.88192650169378e-05,0,0.000252895003115662,0.000492275662355101,0.000323379803305101,0.000628413224653144,0.000361127273962186,0.000316842743941753,0.000156871681557431,0.000540038217100973,0.00018596014853078,8.01865280514928e-06,0.00054102134487347,0.000568213024296357,0.000227637343524189,0.00018427784360858,6.30855893577802e-07,0.000212046539269892,0.000291484932190585,0.000210233505830522
2.76682710447882e-05,0.000250673440153997,0,0.000292319098451929,0.000341050145024703,0.000667058555967125,0.000634210055170983,0.000322092758046426,0.000202180725375747,0.000400861769000316,0.00046430993241926,0.00048310150242054,0.000403737095910592,0.000336885350462033,0.000325172237939781,0.000559774244886443,0.000403288033157621,0.000341157050889568,0.00077159228435828,0.000668250312400605,0.000223381530327928,1.18377606672474e-06,0.00025027341312605,7.4223628102822e-05,3.07539219825338e-05,0,0,0.000223051612697021,0.000352918100706345,4.46589525288009e-05,0,0,0.000336983629457663,0.000733746133367111,0.000590248506265633,0.000435317796645732,0.000428595310064758,0.000511317324711407,0.000356481765477715,0.00039245314436888,0.000248238487086691,7.63701404131345e-05,0.000429012288199186,0.00052546604614963,0.000566287021851111,0.000231390794685509,0.000309171709506591,2.22237876562993e-05,0.000248486699278418,9.65663251124176e-05
0.000203362672575205,0,0.000235906494098915,0.000512498587128313,0.000551984057527602,0.000742664545196994,0.000420641689149049,0.000179488274484167,0,0.00032921419082352,0.000382038601534566,0.000216382155754098,0.000513101297033803,0.00062130140319128,0.000499061293215987,0.000711339861620657,0.000606604025311478,0.000514666294244602,0.000370820592162749,0.000497292525453849,0.000368676724165906,0.000402318610410704,0.000333316159939266,0.000150403091941321,0,0,0,0.000112681117832538,0.00022553161760403,0.000203999929359506,0,0,0.000155407339607736,0.000637432114621615,0.000616365875886053,0.000574668172648487,0.000270495064112257,0.000567839969331923,0.000451844757495195,0.00050979519605963,0.000414413933912888,0.000565914146599934,0.000656135297325723,0.000283297322934913,0.000734645958498367,0.000622260925557373,0.000472459538389553,0.000277975069037377,0,0.00024958908442528
7.81918833662376e-05,0.000145041928848514,0.000244033586212533,0.000245060417645265,0.000559192713530183,0.000359655288584994,0.00018381696860371,0,0,0.000190387190853379,0.000110930279197482,0.000542260630807444,0.000456328679248722,0.0006334070203256,0.000907374542020938,0.000710535084924334,0.000583217509986787,0.000657321596867969,0.000513599563966041,0.000252580661229242,0.000531112533223934,0.000271276660765117,0.000208292904443099,0,0.000195390711249699,0.000227064039576816,0.000226616772689521,0.000503727040689633,0.000254520331223238,2.80036792222857e-05,8.57508281313212e-06,0,0.000231490331826268,0.000336409791811363,0.000528548317779508,0.000607164622345503,0.000546716466049068,0.000494807200488734,0.000484471030745396,0.000597441185647681,0.00091732754431983,0.00064043572770701,0.00038168277178242,0.000472368642995273,0.000573382295118849,0.000490947694020674,0.000560074422880739,0.000579907111961066,0.000159221475437751,0.000214515984267134
0,0,0.000336540099589354,0.000340362894232017,0.000638918763881873,0.000262019082694887,0,0,0,9.67966649554997e-05,3.35751360495657e-05,0.000181857223450697,0,0.00034014995402533,0.000302738941166588,0.000407103609752499,0.000310692612281048,1.04796327372457e-05,0.000446554565095043,0.000304314577542776,0.000575892615463342,0.000399175506572251,0.000263187132407412,0.000207955733145417,0.000258554448275902,0.000148484309000752,0.000326212032820948,0.000300804465221189,0.000373998894423161,0.000189297440970546,0,3.56355556603416e-05,0.000390389418988244,0.000239326416061248,0.000407690985615711,0.000288620267287766,0.000399739502632686,0.00109243026145085,0.000779432602929589,0.000685425972856207,0.000660495290194919,0.000693407819062341,0.000274731196975029,0.000122465551513751,0.000256336372561715,0.000517656715155477,0.00042945076412345,0.000454502672837903,5.55708994632717e-05,0.000349103685464116
0,3.69266650203636e-05,0.000109377341244464,0.000331566561827238,0.000391888928684963,0,0,1.94438179323745e-05,0,1.28225920280175e-05,0.000173872920542565,0.000172643577009897,6.120159708165e-05,0,0.000242848118559256,6.8766757430912e-05,0,6.73216354052254e-05,3.03536941224418e-06,0.000353980818985697,0.00045491275799227,0.000402105294274813,0.000226676127531037,0.000287719512030846,0.000253510049372915,0.000359728772881471,0.000392299095420975,0.000454716226805397,0.000655298175584715,0.000616075753073767,0.000175237558128702,0.000476825524191234,0.000447775358585836,0.000648865008765204,0.000226312794174711,0.000192440104740902,0.000200561288062415,0.000759214633951057,0.000989255379952115,0.000920306139381056,0.000688922206441147,0.000414124814431139,0.000285047792088715,0.000236920485902245,0.000363675780877196,0.00037445308846094,0.000330856517748852,0.000365374352407862,0.000126395316417349,0.000230980033479955
0,0,0,9.95429000062618e-05,0.000143922105430053,0.000209339666205651,0,7.44212156118874e-05,0.000108610120944168,0.000136563537331873,0.000213554154030754,3.01198107176864e-05,0.000164269133150295,0,0.000182937908877768,0.000523117769687448,0,9.30227884482131e-05,0,2.13204122708507e-05,0.000121432408772958,0.00049866349368359,0.000467998292618817,0.00023592868198685,0.000154741145285441,0.00018024669650739,0.000403116408350952,0.00077650892330683,0.000858777494369505,0.000839793986224981,0.00066125346167101,0.000836456536876161,0.000690509927537978,0.000567529981784804,0.000293407973809156,0.000351182546788825,0.000326894191342795,0.000576711382323123,0.000953686024527782,0.000598883709602483,0.000710776267668721,0.000725887680317494,0.000713848407369939,0.000503485821317544,0.000690526545015866,0.0006616503838201,0.000675217089933766,0.000593484711379647,0.000401515205006974,0.000587199395878823
0,0,0.000199779851541796,0,0.000215468816570953,0.000570996970560375,0.000222966144001756,0.000464936477471803,0.000397212045687309,0.000211806684552287,0.000334183550489977,0.000122347070236291,6.50239948743561e-06,9.82497587732892e-05,0.000551987785933945,0.000321297642763366,0.0001288719718803,8.02436329724812e-05,8.98959331618717e-05,0.000129094368443719,3.24492428590403e-05,0.000311588325346118,0.000449176367456602,0.000327660563264372,0.000220582566355264,0.000549657307699489,0.000549030579657053,0.000808552733465512,0.000886734143735065,0.000863685754097227,0.000982776460849808,0.000997515403687573,0.000763570199933088,0.000400869094212391,0.000286751274762197,0.000612142100319911,0.000810882677803959,0.000561896144091604,0.000837015046438219,0.000932777190192004,0.00112460724124757,0.000904770726923443,0.00103020595195529,0.000976774656508075,0.00104001041435979,0.000750386072748998,0.000500093088794225,0.000718217654035556,0.000541997925653007,0.000872426191829023
0,0,0.00017775913218923,3.12131013092101e-05,0.000158670211205463,0.000406604192050914,0.000352939276595968,0.000492026565936964,0.00029796535848933,0.000248693073537235,0,0,0,0.000188746265739922,0.000583470796195857,0.000247162256742832,0.000188298439909446,0.000123421186775772,0.000382501699019924,0.000110066527672377,0.000122509701962476,0.000413674261863825,0.000366735464388697,0.000286227487232924,8.21169815849002e-05,0.00038364572803467,0.000225837551857016,0.000667844485189219,0.000648415723024541,0.000849796407665851,0.000897377894833881,0.000961550871704817,0.00073692247724761,0.00043484866228158,0.000428736955385177,0.000559306245295043,0.000396129606789684,0.000485389805988734,0.000775847643059287,0.000752509836497484,0.0012759482445094,0.00117428428600739,0.001295672621173,0.00111553711951689,0.000769797438180473,0.000725655694758127,0.000670624364507835,0.00055059689733247,0.000828228898237423,0.000798941685593718
0,0,0,9.37875322017195e-05,7.59677962634687e-05,0.000140023142670809,0.000257726334735636,0.000153804245121818,0.000373874561063016,0.000363794647960237,0.000259174469925403,0.000174249772271829,9.39375334829967e-05,0.000212268310504171,0.000475914288716369,0.000661991376067657,0.000458312552577754,0.000276576397443422,0.000442705363816919,0.000276031757211671,0.000466216194583038,0.000540801582751399,0.000273451746542915,0,0.000193099206797481,0.000157198248950237,0.000676215029908199,0.000460443091753989,0.000865509307006181,0.000935292437453081,0.000840832461836448,0.000638447891509473,0.000644296398701117,0.000661844468618729,0.000399402213963427,0.000479027543500965,0.000429783485334046,0.000482628102057618,0.000546562328700257,0.000447201945614119,0.0009844308420266,0.00114978375334366,0.00116156321078068,0.00104047512013323,0.000681210077214351,0.000819049456627748,0.000820173261377056,0.000717553002842232,0.000938965690421091,0.000881287674432754
0,0,0,0,4.1619552881272e-05,0.000244738845193295,8.93906046299207e-06,6.46079031222608e-05,0.00024254159102511,0.000116150252205554,0.00020437371393945,0.000207810259794584,0.000251030466618701,1.83688951674616e-05,0.000382361541912752,0.000772448208202872,0.000388921364715713,0.000465676658832413,0.000544902244774152,0.000644285537987707,0.000766514457195432,0.000556231748520463,0.000225698962587591,0,0.000158640796975831,0.000425084094509575,0.000326937420178047,0.000401774677658669,0.000889821332374887,0.000876882768925683,0.00107425176788753,0.000587107404226883,0.000403133296228913,0.000524905050132528,0.000736416937268894,0.000562268158315154,0.000185449540068406,0.000387524861978118,0.000306516826217917,0.000431741873856821,0.000832293080507544,0.000795345532787611,0.000989733308305865,0.000924368448694325,0.000754470318999057,0.000980393070046074,0.000410786838298862,0.000732521426404584,0.000969152356811394,0.00087402441951313
0,0,6.43162830024035e-05,5.03084278494085e-05,0.000376829478257102,0,0,0,4.1907595182793e-05,1.88705851035482e-05,0,0.000315361174271135,3.35924881823344e-05,0,8.34261160278166e-05,0.000528592841728701,0.000471410406003931,0.000273468415808014,0.000417844287713467,0.000593939914993515,0.000591714777685571,0.000848721286741248,0.00042149904063098,0.000188603991961814,0.000216887636501748,0.00018835135584075,0.00023554574523811,0.000473893770517952,0.000699561429287148,0.000870003838759146,0.000842626233086368,0.000878764361023836,0.000645435585453595,0.000668224974175603,0.000620485433615387,0.000634439943432342,0.000434729839407479,0.00013968959007096,0.000304656920911913,0.000164343025353539,0.000257712681734776,0.000992377244318373,0.000675793289804265,0.000962972293572496,0.000808117746207422,0.000783628158260749,0.00052219306056271,0.000877453373603362,0.000907202553983108,0.00111857660651514
0,0.000228208843091365,0,0,0,0,0,0,0,0,0.000196654849892073,0.000350817380215568,0,0,7.75436220254183e-06,0.000169918030124538,0.000268310276252489,0.000289826697972823,0.000399487167139085,0.000690862685477265,0.000616806300403204,0.000738059183833595,0.000525408701871592,0.000393645769600573,0.000533173587170675,0.000762865570387523,0.000187939083746176,0.000455789459435906,0.000697458035714355,0.000618586016002541,0.000807067591923693,0.00080720667933413,0.000818221215863746,0.000369584655912096,0.00048938401945737,0.000439811315557051,0.0002848412666714,0,4.17758513510179e-05,0.000299522207810091,0.000323107356511636,0.000402465646716298,0.000756858505688451,0.00103298993108239,0.000850155644105458,0.000962792180667603,0.000861387445042976,0.000934967126630023,0.000697538334411242,0.000906119050329939
3.43653613864349e-05,0,0.000149930721042483,2.50848603955046e-05,0.000129521390502766,0.000170175567719841,0.000109759782953945,0.00016751410715353,0,0.000102321968589077,0.000113538793266825,0,0.000170779900827644,2.65691402599684e-05,0.000319215634343773,0.000600800735231741,0.000455733486491093,0.000400015318862765,0.00054844796734963,0.000707859828555647,0.000832810557003676,0.000700995812413048,0.000598429192527432,0.000437724891196458,0.000448645440584408,0.000720220421422835,0.000461092459189138,0.000493864022676962,0.000666907297135463,0.000851455862472493,0.000890275324254574,0.000934358305216137,0.000429342270327061,0.000233892230142262,0.000116033671835031,0.00030060147523017,0.000526262454297375,0,0,0,0,0.000166428831410208,0.000305699193277784,0.000764087838243787,0.00086536566348148,0.00100876731792426,0.000916086191296292,0.000846340534144743,0.000261475002263001,0.000512175202514743
0,0,0.000105524253433524,0,0,0.000282151228951542,0.000418703141213043,1.33142963668409e-05,3.43587915116537e-05,0,0,0.00019711593702766,0,0.000236389574584508,9.71575700029936e-05,0.000611161923549148,0.00050766900412316,0.000906883683648473,0.000580072255199204,0.000803406005306267,0.000707782471992542,0.000454939296643604,0.000414082926035615,0.000522581635961493,0.000577858532615872,0.000705421739041555,0.00088305395368411,0.000429326646343942,0.000496131513783606,0.000554787655842605,0.000607953294269654,0.00035790856402903,0.00030054955314528,0.000218388383927296,0.000358396523972443,0.000399067145201402,0.000242538250380293,7.88991151554217e-05,0,0,0,0.000186796332784106,0.000485998158387222,0.000659251064049511,0.000654879428070987,0.000791818143999044,0.000958422602679832,0.000657072360286042,0.000459290163341329,0.000235330017413217
8.63771992855621e-05,0,0,0,0.000245355639029255,0.000542544724076459,0.000294052202048761,5.05261784207909e-05,0,0.000108273470690177,0,0,8.5006871134072e-05,0,0.000185094524403193,0.000291237241846583,0.000811745957286477,0.000856508565012604,0.000809830430487311,0.000890655112313254,0.000564503634643412,0.000292361723213747,0.000109753645753928,0.000317742179957979,0.000844949537082035,0.000915919444022821,0.000921025280627419,0.000902554707968308,0.00075019287754307,0.000768822197777315,0.000682187696705946,0.000417139725997359,0.000465607155111879,0.000279774182659911,0.000146422209771197,0.000375312291254168,0.000275278774675696,8.75443290665311e-05,0,6.62866149901755e-05,0.000163406560627005,0.000547072231960012,0.000472301263965567,0.000511583311872119,0.000388768765610147,0.00033301961344682,0.000766704139344596,0.00037699005410763,0.000528400374508746,0.000419028640377694
0.000313806019040048,2.91214144005097e-05,0.000177032717693676,0.000500458279943701,0.000428680624038677,0.000362024356088033,0.000281496499216749,8.44306083339082e-05,4.85001058020575e-05,0.000166039655805115,0,0,0,0.000420424726852154,0.000520729667115737,0.000307839423321291,0.00063986127528369,0.000807817502461244,0.00107308758577564,0.000851581348833315,0.000530852972660545,0.000452085825335019,0.000140009804451048,0.000617496533556096,0.000609323188123415,0.000607017685828227,0.000727286375394248,0.000524411922732666,0.000412562168371705,0.000713372620944551,0.000621533277438543,0.000556535421815185,0.000390121084493063,0.000501795539103707,0.000321971796199235,0.000228705613263496,0.000144364747872646,0,0,0.00015069250754182,0.000390180001344192,0.000161234389967316,0.000378472829253171,0.000488545122862994,0.000360211108038413,0.000139115430706894,0.000244505236836008,0.000190394454846394,0.000338819351560098,0
0.000224081086093178,3.09586897806954e-05,2.62413050492807e-05,0.000286066661940796,0.00059705399382098,0.0006913962122977,0.000487440765058272,9.50759717699254e-05,4.09715762803912e-05,0.000197982717088081,0,0,3.38352172448772e-05,9.48056259429256e-05,0.000344043753550324,0.000431302041781017,0.000700129684223777,0.000927587568249094,0.00127443572587618,0.000764047356381293,0.000630910383056984,0.00055630619316486,0.000475412562428176,0.000459253232593122,0.00065912306963068,0.000567544670476726,0.000463986320679743,0.000410812587341831,0.000333129169507612,0.000529703123913693,0.000796082957453032,0.000370123660810485,0.000460212589892797,0.000275793189708889,0.000399153688668892,0.000168719426458609,0.000217889148311559,0.000156234966077582,0.000111773827107014,0.000460150828053682,2.30780228773696e-05,0.000276864173703764,0.000557577290024821,0.000305721320087003,0.000236055905158512,0.000245606936594856,0.000310139011215614,0.000246238801034895,0.000150848881054135,0
0.000475991836746086,0.000359991270037308,0.000276785104580163,0.000188305739406457,0.000714307933483349,0.000552153681405741,0.000466803676586306,0.000182744063527004,0,0.000197467656250488,0.000270624381568793,0.000161770682357218,0.000158544435986542,0.000197940554986811,0.000316396204118725,0.000612136429996828,0.000814584700737587,0.000885948359524351,0.000851737198573414,0.000629111338435974,0.000765471368064954,0.000572593111399692,0.000578665972103248,0.000838939016129132,0.000740643105803477,0.000422995012787089,0.000679296676511279,0.000746582117186444,0.000642060460891209,0.000641002164672581,0.00060607860282702,8.53787455986316e-05,0.000403165451164569,0.000193392813639904,9.56672788635162e-05,0.000204265030822532,8.01291898440914e-05,0,8.47655371276782e-05,0.000301690187768577,0.000182287947570549,0,0.000127124498088134,0.000155264321317687,8.90879299295284e-05,0.000242022663761714,0.000231401974518045,0.000118653520556509,9.52896070251269e-05,0
