V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167321260398461,0.00163090194446512,0.000613288411690447,0,0.000507886169204524,0,0.000229071595808661,0,0,0,0.000980373890737453,0,0,0,0,0.00114172926503293,0.0018684475678307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00122071607780195,0.00102255355972594,0.00112194587721897,0,0,0,0,0,0,0,0,0,0,0.0019513861061111,0.00189186975982902,0.00310893189547952,0.00182237799281402,0.000855368922016322,0.00161190649117628,0.000198334430765489,0,0,0,0,0.000236729706694212,0,0,0,0.00102670545512649,0.000935091301981794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00076716633326648,0.00198711097483191,0.00421756613512496,0.00254242973696709,0,0,0,0,0,0,0,0,0,0.000705756176380979,0,0.000280466900175011,0.00313148328886811,0.00291144135822967,0,0.000141437956506624,0,0,0,0,0,0.000119591203954321,0,0,0,0,0.00123011276955466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.001270091297079,0.00160451565068884,0.0025557130489544,0.00281575000018643,0.00151367805010755,0.000892212321461164,0,0,0,0,0,0,0,0,0,0,0.00196223135664967,0.00293243968244136,0.00214412522465503,0.000959056984430715,0.00142113632950407,0,0,0,0,0,0,0,0,0,0,0,0,0.00013977187234307,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000814113449751773,0.00318021166542747,0.00172907554363757,0.00363292320351392,0.00402455449161872,0.00183557739333089,0.00167193884715916,0,0,0,0,0,0,0,0,0,0,0.00351565830515477,0.00361100270928897,0.000508335100918276,0,0.00140180015304927,0.000716752616303129,0,0,0,0,0,0,0,0,0,0,0,0.000502417599681877,0.000498711548645891,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000422874656128031,0.0014915661401586,0.00208329353087569,0.00263768800297802,0.00255373655133878,0.0019317927391217,0.000984922059793206,0,0.000319282722724455,0,0,0,0.000158954251517185,0,0,0.000510049798844747,5.19083164019756e-05,0.00129619941538227,0.00222159245925467,0.00297312289895366,0,0.000186206380359492,0.00100071484265442,0.000932328487575611,0,0,0,0,0,0,0,0,0,0,0,0.000730116678066923,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00263639653487972,0.00172464237939614,0.00175457035194261,0.00361424613134274,0.00169809603599261,0.00058282830443635,0.000385465227151995,0.000732526471384374,0,5.34251432477927e-05,0.00182741545663841,0,0,0,0,0,0.000820889741362167,0.00145167673451192,0,0,0.0001436132065805,0,0,0.00207002541666305,0.00111472955158453,0.00217799430261997,0.00122303589392509,0,0.000175118006891499,0.000250879432930842,0,9.8072526416804e-06,0,0,0,0,0.00140233764179285,0.000869597450015857,0.000156695087214827,0,0,0,0,0,0,0,0,0,0
0.00339442627707229,0.00332291273911764,0.00116585941603193,0.00140917960245819,0.00172532872065031,0,0,0,0.00146751612618291,0.00119847916982779,0.000275065980598502,0.000623237561100291,0.000682775703592096,0.000432984665749177,0.000221917310032564,0.00158192941099581,0,0.00181564918947887,0.00151031626097551,0,0,0,9.14086441565237e-05,0.000812234847313755,0,0.000343388101214412,0.000392890514333335,0,0.00013849170817117,5.44221455128496e-06,0,0.000901201408095302,0.000275709931515271,0,0,0.000138611655019369,0,0,0,0,0.000312526074332638,0,0,0,0,0,0,0,0,0
0.00264455497621038,0.00265437988573942,0.00212049005882644,0.000575628060300303,0.00185875368695023,0.0016668797499651,0.00211445173019129,0.00213790661453828,0.000713984421671468,0.000781504837186261,0.00109096688921693,0.0011240869636921,0.00120761461102645,0.00286317930603872,0.0017606829189434,0.0012709396584075,0.00079362806387453,0.00143632423174703,0.00151515568396267,0.00324196006717716,0.00155399930805282,0.00164241522272071,0.00132240576720779,0.00146440526422275,0,0,0,0.00047442868119201,0,0,0,0.00128880796833015,0.000407479110077577,0.00109452117639129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00180305622288812,0.0030743954218877,0.000200396053337932,0.000506615275174734,0.00259646716940012,0.00652159769466751,0.00458644841333074,0.00430886731132381,0.00472716203259389,0.00229821659854195,0.00116962004383339,0,0,0.00128629606174502,0.000870303469672956,0.00217016983707321,0.00300559520569505,0.00185419023416859,0.0024096386614715,0.00199426351078901,0.00175194978565778,0.00324453229098717,0.00271770067225659,0.00210370801052113,0.000506502652201873,0.00215950943577107,0.000631401736634339,0,0,0,0.0012478596498684,0.0035698873664342,0.00141436644517222,0,0.000380366527608101,0.000271697298775512,0,0,4.74217622730203e-05,0.000888966956492899,0.000593079698085945,0,0,0.000809122159434784,0.0017029603941861,0,0,0,0,0
0.00159918372550797,0.0014718994173478,0,0,0.00265776665823038,0.00601041168722237,0.00622822869222731,0.0053314467747331,0.00454261347659812,0.00349087759072006,0.00213801406123502,0.000735828530798089,9.29541601276018e-05,0.00015157927406077,0.000525368497186174,0.00139886749798419,0.0021147183568863,0.00297384261743375,0.00198591994049911,0.000957356131940687,0.0012519858951389,0.00177392814198893,0.000830134577697983,0.00143680747948612,0,0.00104496554926693,0.000392006191022552,0,0,0.000622391720272581,0.00279572684099775,0.00249102983284934,0.00297874928341523,0.000891086880025498,0.000553079730129875,0.000421964984556782,0.00121220578157924,0,0,0,0.00107781014370107,0.00169390546289941,0,0.000470927310687768,0.000292828923233754,0.00151981451664195,0.000664665387175942,0,0,0
0,0,0,0,0.0025610223588491,0.00523534613951014,0.00497437702413698,0.0055052687739465,0.00449430399250247,0.00285128925664848,0.00139520218840105,0.00207776090372414,0.00209646672150063,0.00254174921157363,0,0.00125470451675305,0.00304621011661732,0.00160476224572009,0.00210794100471054,0.00163466072949903,0.00339628327662367,0.00118149886186817,0.00132063563194337,0,0,2.07004111291508e-05,0,0.00110260106248509,0.00207755966322552,5.17321498219056e-06,0.00042888698820847,0.00188991570017832,0.0029850441515067,0.00283914716932089,0.000996276586823991,0,0,0,0,0,0,0.000307989426396856,0.000101207143302487,4.51253088162308e-05,0.000320232992002086,0.000875235870163886,0.00213068512756401,0.00144771989240675,0.000114733758042568,0
0,0,0,0.000278898857832254,2.54445858218059e-05,0.00275834907112661,0.00377885291975192,0.00454739730932667,0.00440416961074422,0.00210967466908725,0.000835169344886472,0.00229476612023815,0.000647618954459128,0,0,0.00207764405637992,0.00263659340691831,0.00176989286204517,0.00359642008141794,0.00204404982455168,0.00106508604699005,0.00180961789116192,0,0,0,0.0012250704047213,0.00175093549271909,9.62944478035887e-05,0.0009530473988343,5.62094509585776e-05,0.000617913008049072,0.00192304255531989,0.00252368544705531,0.00113819178198269,0.00219631131066233,0.00126897937394718,0.000795060981461735,0,0,0.00160223002084839,0,0,0.000614863417629939,0.00184411458812531,0,0,0.00230126949643106,0.00286267679672132,0.00165876277281108,0
0,0.0010551837176086,0.00169990903663181,0.000467996969043422,0,0.000408175028921568,0.0044937570789963,0.00454849977337089,0.00348227447891157,0.00283572644725427,0.00288933444433986,0.00340509986190718,0.00160745627908346,0.000534360143061915,0,0.00360000541767403,0.0031235874805279,0.00216958430763671,0.00202668206296411,0.00168280413217716,0.00140127103000766,0.00210589472056956,8.5865328027303e-05,0,0,0,8.39180550364658e-05,0.000405332508948437,0,0,0,0.00043927629520074,0,0.00214863163341058,0.00339720332484772,0.00274613812941787,0.00289651005078667,0.00177060176890339,0.00271940467007416,0.000825926839999795,0,0,0,0,0,0.00132117965545011,0.00293407684149988,0.00379204104789967,0.00314810903494334,0.00308064069572627
0.000303036632024385,0,0.00133664753439694,0.000838076689920543,0.000589906885894218,0,0.00300472089443416,0.00323628720834782,0.00256259997456803,0.00535101733099793,0.0055335972227498,0.00345547990852133,0.00448921767069966,0.00328980770571523,0.0038337952349275,0.0031980149419869,0.00353761142944335,0.00157552959466228,0.00146572939154929,0.00191817689529694,0.00152143343345131,0.00259799493563452,0,0,0,0,0,0,0,0,0,0,0,0,0.000421361603316092,0.00314465538729474,0.00291809787527645,0.00161841193539212,0.0022889429485744,0,0,0,0,0,0,0.00196618153253368,0.00113615345171647,0.00300151198534126,0.00418622798614282,0.00345820243335288
0,0,0,0,0.001124412689327,0.00254909900556481,0.0030733055095446,0.00517992610114797,0.00463112116522474,0.00668960342317415,0.00680575669906478,0.00685515074983571,0.00638148153546978,0.00521061444640454,0.00392809262482836,0.00515929037350116,0.00126383003266193,0.00124795552269892,9.20905674600095e-05,0.00142099674120437,0.000449258436216797,0.000215237399409339,0,0,0,0,0,0,0,0,0,0,0,0,0.000590783237173477,0.00134563609191984,0.00188971240887476,0,0.000622519434157897,0,0,0,0,0,0,0.000500208428349405,0.000669085073548491,0.00212895166338056,0.00482099620816614,0.00405270768531831
0,0,0,0,0,0.00251483404960272,0.00322654356923165,0.0048730221263725,0.00453700930928854,0.0058228209156977,0.00794346964549954,0.00652831434518419,0.00619010449892172,0.00577625666944524,0.00623430962811017,0.00452898135363982,0.00232982496048427,0.00106157807687455,3.92241815427387e-05,0.000941719558105353,0.000551150031309557,0.000594968034523339,0.000877022934914036,0.0025630681347196,0.000799150381697559,0,0,0,0,0,0,0,0,0,0,0.0003513709695687,0.000642270075411021,0.00101846451944809,2.17585196285605e-05,0,0,0,0,0,0,0,0.000685743828700048,0.00236527190850671,0.00408439677754463,0.0023196120544984
0,0,0,0,0.00105132259127974,0.00196115418030544,0.00403325018272767,0.0035705370371113,0.00352765853667978,0.00642397700865646,0.00499009670802935,0.00414838635558144,0.00641894824637754,0.00685061153887714,0.00431915223795304,0.00440489121510571,0.00186778346433467,0.0013820424349819,0.000307927509572486,0,0,0.0010504009441323,0.00151226492425718,0.00218591438825345,0.000210536043455926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601718414705866,2.42398098408453e-05,0.00187479259993903,0.00402526844331689,0.00370971143326151
0,0,0,0.000540386976959429,0,0.00292618836043803,0.00453939955663818,0.00238349190161158,0.00201651854588902,0.00450582912433534,0.00342991121707151,0.00273446062210636,0.00483457101732004,0.00441580128572865,0.00204881085311045,0.000391971194595104,3.2855195815793e-05,0.00244489042048476,0,0,0,0,0.000177120146361098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182480296284944,0.00113669131103255,0.000512236225381596,0,0,0,0.000797238282312688,0.000416535202576126,0.000337423132194586,0.000671500446982944,0.00145440655716329,0.00229740765921487,0.00336819859601785,0.00351614570730143
0,0.000146309304300846,0.00119067707748853,0.00104147851149027,0.000478032962859159,0.000766423231822198,0.000660855019087327,0.00242583416522948,0.000414182521444478,0.000940696785752154,0.0015877868840796,0.00224233875497205,0.0004104398236896,0.00180745754451468,0.00137078113078786,0,0,0,0,0,0,0,0,0.000768885706099219,0.000493737560843816,0.000895663723526395,0,0,0,0,0,0,0,0,0,0,0,0.000697424606732398,0.00254634369898704,0,0,0,0,0,0,0,0.000234624236463807,0.00156862987452037,0.00215149565765385,0.00479079192846589
