V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00115040154053677,0.00103663884627297,0,0,0.000594641751676834,0.00107810692573811,0,0,0,0,0,0.000116351519423247,0,0,0.000578008925281664,0,0.00108580533617974,0,0,0,0,0,0,0,0,0,0,0,0,0.000166966839944071,0.00130222324342698,0.0023759149240477,0.00510897343581708,0.00513427830743139,0.00233689045483793,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00169193074812093,0.000856539384879325,0.000136003399266136,0,0.0028066183357742,5.22492634110198e-05,0,0,0,0,0,0,0,0.00112789832161192,0.00146567505260668,5.32864533787331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000731580544186555,0.00100476757569264,0.000206224123201737,0.00353996069259552,0.00274698010883221,0.00287699685372971,0.000471545734667903,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000533182937700352,0.000668124345395832,0.00247692081812284,0.000628019251320362,0,0,0.00297216388078301,0.00229888126584973,0,0,0,0,0,0,0,0,0.00118489409675861,0,9.11096006305078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000715379906437831,0,0.00150038357814343,1.24371722756745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00211276943406586,0,0,0,0,0,0.000673513263909026,0.000660161795279326,0.0019412905730701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407642898583365,0.000632699561853629,0.00150340657975502,0.000448288198708865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000313221006667558,0.00198319650439729,0.000473546016774138,0.00104737283708013,0.00131870135205248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619789026238368,0.00142200939652496,0.000588306642958317,0.000683635097736458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144270743992878
0,0,0,0,0,0.000629584565145985,0.000180974601148536,0.000772739426221724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481196718876904,0.000654015845395199
0,0,0,0,0,0,0.0010323889930755,0.000652960195562111,0,0,0,0,0,0,0,8.04126598748556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372756070165382,0
0.00104828759745463,0,0,0,0,0,0.000754265089352239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00291994856880486,0.00118245615194388,0,0,0,0,0.000362848339713955,0.00105656714330882,0,0,0,0,0.000687150456045078,0,0.00145220140447253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000701622457966453,0.000930702804020681,0.0010248418869858,0,0,0.0011047397040276,0.000672855568009127,0.00214799851517396,0.000460579949285118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366958812510609,0,0,0,0,0,0,0,0,0,0,0,0.000357874823106739
0,0,0,0,0,0,0,0.000318316166798156,0.000711718376502134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591525060840959
0,0,0,0,0,0,0,0.000113726343805426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102145494858287,0.00404731763378857,0.000506442229194188,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0012910287390326,0.000425458570739537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160094899691471,0.00186371622672191,0.00265362752200453,0.00423444415038272,0.00452659119037533,0.000714832735248176,0,0,7.25110240605393e-05,0,0
0,0,0,0,0,0,0,0.000618055440802418,0.00228782899943131,0.00249860033284324,0.0007138110974042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201845060341179,6.24559834631357e-06,0.0015587948124502,0.00128400353125528,0.00190618306924089,0.00222765339605723,0.00294799653888978,0,0,0,0.00156474610853648,0.00113171014716772,0
0,0,0,0,0,0,0.0018354064566313,0.00190395123703138,0.000767821756680239,0.00347547521638333,0.00209458820643075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331305351547707,0,0.000151676392643677,0.000228915382593398,0.000702235548342127,0.00015845925278078,0.00165637775962038,0.00179761971647515,0,0,0.000195716622945543,0.00153578060276104,0
0,0,0,0,0,1.62738713842402e-05,0.00131739847542558,0.00151672609511182,0.0021578223186463,0.00442268785132717,0.00336809920274935,0.00223970904557547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140430754294433,3.75645644563868e-05,0,0,0.00198215542284704,0.00133562479134859,0.00158496764809504,0.00207952385982056,6.45646050231695e-05,0,0,0.0012016075326005
0,0,0,0,0,0.00125241097732118,0.00176648605472497,0.00298736601717505,0.00254176440944136,0.000708417259526631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242225261411161,0.00441558331275064,0.00123704748920995,0.00274083786998591,0,0,0,0.0012002318780453
0,0,0,0,0,0.000707218743050643,0.00176203533153911,0.00250586896796417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108337446169368,0.00104439448155352,0.0012024983145989,0,0,0,0,0.000462383707322195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523342619682037,0.0022777595540765,0.00248995101790876,0.000787957918817287,0,0.00154156352126411,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363042645693566,0.00326603316488685,0.00172499436230837,0,0
0,0,0,0,0,0,0,0,0.000384530024259293,0.000512607679303332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143774392948304,0.00194976646194173,0,0,0
0,0,0,0,0,0,0,0,0.000505883197288525,0,4.81171322221129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428025579391347,0.000621676447872772,0,0,0
0.000642926128330494,0,0,3.05535923809287e-05,0.000109661810453211,0.00158693677279383,0.00112720023393284,0.00190305527652302,0.0011821775611547,0.000919248319900913,0,0.0010871896859129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390598214674466,0,0.000608890028435891,0.000627972789890006
0,0,0,0.00124869616227946,0.000488843177939283,0.000897318095386161,0.00398759626202816,0.00366784562110043,0.00234210742278058,0.00217695780095602,0.00350777583227817,0.00109048318106053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000663736864711085,0.00237138834281776,0.00335220017816703,0.00312856599075355,0.00174342225998188,0.00348515172198056,0.00190045757351848,0.00211527481850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000756732610942142,0,0,0,0.00304541743530452,0.00474375706562081,0.000238769025382706,0.0024557831391672,0.00337547513031958,0.00377349779497294,0.00120268751844444,0.00101430566231224,0.000998872991107789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00196648843734187,0.00120077350914549,0.00161341901766433,0,0.00249370711338678,0.00382560573633671,0.00640428028438023,0.00145070404725518,0.00276044518651355,0.00198073855034267,0.00111336399750507,0.00172654732066814,0,0.000698689991511698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00365548959759873,0.00314617680266054,0.00252242638636859,0.00212843907740045,0.00126964689683859,0.00475624324889463,0.00601684182136678,0.00576597546046838,0.000465105355141131,0.00191993011091645,0.00289021126141761,0.00169801698267946,0,0.000769742529586621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00626417730183079,0.0037547305906585,0.00391507095139355,0.00392599653696631,0.00183502342494473,0.00317789975126085,0.00465350524625736,0.00392490262357252,0.00414011874450171,0.00401439344901806,6.78539165218299e-05,0.000659025880594503,0.000289698803473711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153833206025314,0,0.00022178214524885,0.000564742475004923,0.00139826495068473,0.00129985623540178
0.0053694777795079,0.00479431596877992,0.00313188130263765,0.00396129090772361,0.000350944611690732,0.00313170246005681,0.00328989092726724,0.00437024305291519,0.00291037923794675,0.00286863645898946,0.000811215449933792,0.00102761541394718,0.00273588596722709,0.00200420707584741,0.000469674233518225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789066629633655,0,0,0.0013161442692416,0,0,0,0.00196211436941274
0.00659361825731525,0.00229270248473492,0.00132758464127063,0.000959024708856137,0.000564924239510943,0.000653882099534031,0.00210467691622594,0.0034183927935548,0.00217150640108064,0.004094036649467,0.00299873135709458,0.00116558442648048,0.00254493961265555,0.00084541982222556,0.00235768547451793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39405408980386e-05,0,0,0,0,0,0,0,0,0.000643121572199827,0.00181585237677132,0.000247877807486368,0,0,0,0.000635364332350811,0.00187566488481803
0.00521621181155299,0.00545398702711691,0.00415117847839346,0.000623656104706372,0,0,0.00247219267343884,0.00253515976620134,0.00319042162748746,0.0037405435107557,0.00529995126051195,0.00402113764805864,0.00150667986100876,0.00250331429702479,0.00229615946132501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730248031112657,0,0,0,0.00054091455886652,0.00130161966032684,0.00279219818437448
0.00329333507098006,0.00435334975819459,0.00524826724510257,0.00137542225863283,0.00119759299995361,0.00175205539225839,0.000275268826316008,0.0010962976476203,0.00189071633981021,0.00246739833141531,0.0025749510992468,0.00107027253849125,0.000842870958184471,0.00136612602605248,0.000243212687031333,0,0.00153715343252901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595016810299589,0,0.000867719365358568,0
0.00325670655663476,0.00476834250981595,0.00477407131493263,0.00453454170826612,0.00367203408115717,0.00240497907570876,0.00204260983940714,0,0.000595936616080366,0.00105336921464103,0.0003860984843462,0.000396202606566221,0,0,0,0,0.000328600028388567,0,0,0,0,0,0,0,0,0,0,0,0.000111594455786021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00109976601676603,0.000923557968794074,0.000599908087382217,0.00235329982764659,0.00340904397585657,0.00290594428312374,0.00125657143837604,0.00016725070377091,0.000586666928688036,0.000292517512469408,0,0,0,0,0,0,0,0,0,0,0.000301834638329549,0,0.00148037205632034,0.00139449600775131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000502528272526933,0.00351831133847419,0,0.00251309093027705,0.00533463694959122,0.00249174498927655,0.00112099435181243,2.12986637554345e-05,0,0,0,0,0,0.000626598578585683,0.000314763635758972,0.00117864864411479,0.000153262161632284,0,0,0,0,0,0,0.000788177348497788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00125714843481734,0.00131107923321396,0.00024805029640188,0.00302373203198216,0.00585858317429523,0.00420026345536233,0.00277439964556477,0.000807221586372193,0,0,0.000315155698894757,0.000473526493700134,0,0.000614577479890375,0.00080501654049875,0.000183972459873447,0,0,0,0,0,0,0,0,0,0,0.0021534352493748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000759206706971519,0.00201512550383597,0.000517491651358426,0.00290899036263262,0.00227577268021155,0.00149598453619674,0,0,0,0,0,0,0.00193928905226244,0.00234595151939129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000718376916299699,0.000464549209236257,0.00024437739232219,0.00263016111852889,0.00230238177286322,0.00336217027206966,0.00128037453491144,0,0,0.000805468692963563,0,0,0.00161926399070131,0,0.000308725095331374,0.000989730559932212,0,0,0,0,0,0,0,0,0,0.000312603874279561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000138312751017225,0.00320775448183587,0.00318930465031166,0.00495922512630687,0.00236154695805518,0.00351783751019147,0.00198653894752623,0.000199498500025931,0,0,0,0.000396640899658055,0.000964432892549205,0,0,0,0,0,0.000269173952690584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
