V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00133246953065841,0.00284301685866578,0.00051445481851267,0.00463022143771302,0,0,0,0,0,0,0.00111025121374951,0.00142334157082924,0,0,0,0,0.000930087355860716,0,0.00468324439147972,0.00263608143779804,0.00210488129765654,0.000967667371591014,0,0,0,0,0,0,0,0,0.000236395556729214,0,0,0,0,0,0,0,0,0,8.05394626784317e-05,0,0,0,0,0,0.000656404278149491,0,0,0
0.00308042856596489,0.00361655719871236,0.00434182217921721,0.00290766483847118,0,0,0,0.00183743853251007,0.000674861458273857,0.0019670957618717,0.00125151880083649,0,0,0,0,0,0,0,0,0.00623395384505338,0.00419988034263544,0,0.00255903540631919,7.57294214916407e-05,0,0,0,0,0,0,0,0,0,0,0.000257428719101215,0,0,0,0,0,0.000832764341537309,0,0,0,0,0,0,0.00106628781755975,0.000161641232384262,0
0.00181715734758209,4.44243161695184e-05,0.00141115998974852,0.00133150256583882,0.000220998504163682,0,0,0.00344817442420544,0.000349640420160275,0.000546439760869899,0.0017458683689773,0,0,0,0,0,0,0.00275080591050955,0,0.00183390823420823,0.00279460825224946,0.00300162090511747,0,0,0.00130330190768831,0,0,0,0,0,0,0.00128164559697981,0.00251383589054083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000415213098318052,0,0,0.00051596521417284,0,0,0,0.00256629526053162,0.00282421185249064,0.0035804620794314,0,0.000860947660324849,0,0,0,0,0,0.00231885947515514,0.000918383111209018,0.00229647623126561,0.0011473049935736,0.00197546889313506,0,0.00136481924636547,0.000277241286319507,0,0,0,0.00408422084400539,0.00142867127066663,0.0026236449502959,0.00385439017162315,0.00550291156353277,0,0.00160015167987031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00130435420650723,0.000534817862934712,0,0,8.55247748464079e-05,0,0.0026034503195581,0.00139766832209093,0.00215277478332586,0.00163877088119967,0,0,0,0,0,0,0,0,0,0.000767538289491219,0.00183629424643801,0.00229647374889068,0.00211176334433965,0.00182526310721238,0.00344620060971808,0.00224863473811235,0.00346665916716134,0.00377039674807753,0.00736139393232898,0.00193883373525493,0.00213636583985794,0.00263240082223551,0,0.00115452773043642,0,0.00155353431830154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00196780820374266,0,0,0,0,0,0,0,7.09292797727171e-05,0,0,0,0,0.00113165218646827,0,0,0,0,0,0.00109615907320081,0.000901788565809169,0.00313629881108209,0.000318201326697739,0.00529013940674882,0.00499386482488341,0.00503081027888168,0.00723992021025324,0.00208738047155691,0.00177340953300908,3.83173491127212e-05,0,0,0,0.000717404872705266,0.00102828842736194,0,0,0,0.00138804597394608,0.000480277795372114,0,0,0,0,0,0,0,0,0
0,0.00273739044759993,0.00319327855796412,0.000151472654849039,0,0.00114974792133333,0.000193835267514874,0,0,0,0,0,0,0,0,0,0,0,0,0.00235018477206596,0.000956286245370254,0.000676180601825728,0.00180652723342072,0.00330889086344576,0.00713002418029619,0.0045546838595749,0.00338790933698942,0.00202862225347942,0.00285076599807027,0.000543064130420714,0,0.00203820138290953,0,0,0.00263565242005097,0.000164609732661092,0,0,0,0.00214649346469524,0,0,0,0,0,0,0,0,0.000309257700786903,0.00888943790001696
0,0,0.000415550751039689,0,0.0011308370796841,2.92929770107064e-07,0.00170994555279457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283712163751811,0.00259802004239691,0.00452359550309515,0.00209200899097584,0,0,0,0.0016295701144519,0,0,0,0.00298962892220162,0,0,0.00275545690492415,0.00152366795878856,0,0,0,0,0,0,0,0,0,0,0,0.000597975926824657,0.00382055936707595,0.00150166712995001
0,7.02784997344095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146343010507844,0,0.000335246847187743,0.00098280772822479,0.000229227279883047,0.00453282374201976,0,0,0,0,0,0,0,0,0,0,0.00199195184889755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197852320557278,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161223234080987,0.00327310565834518,0,0,0,0,0.00258321799335886,0,0,0,0,0,0,0,0,0,0.00188582836784482,0,0,0,0.000994561205578246,0,0,0,0,0,0,0,0,0.000127599564149177,0.000452826434733709,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308605645695428,0.00485288134422192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245746318420458,0.00164248710629982,0.0021112472415746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0023573467434546,0.00585740689675076,0.00391229837533532,0.00142048404831923,0.0045549750321524,0.0012765945704417,0,0,0,0,0,0,0.00134987355717294,0,0,0,0,0,0,0,0.00107632836093324,0.000771269841937313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00231468745056833,0.00394063526531565,0.0017164220139404,0.000786112460547663,0.0028857970763071,0,0,0,0,0,0.000483001355457094,0,0.00078545576904895,0,0,0,0.00134244583012834,0.00133531156689467,0,0,0.000340774265495803,0,0,0,0,0,0,0,0,0,0,0.00172191116127581,0.00142852570480865,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00256528186957958,0.000992447322475229,0.00418269392120629,0.00285010384045392,0,0,0,0,0,0,0,0.000831411772077653,0.000425223630553178,0.00128628035735578,0,0,0,0,0,0,0.00152422462491324,0,0,0,0,0,0,0,0,0,0,0.00152105856474609,0.00402928482856176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122810430855656,0.00272085161060988,0.00391283552704509,0.00166206747794404,0,0,0,0,0,0,0.00255014436862753,0.000976913150027928,0.004503168746979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816269439718676,0,0.00233956992226183,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912710157553749,0,0,0,0,0,0,0,0,0,0.00316444928679884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644974660290079,0.00335223892773705,0.00260192501131039,0.000219707242342697,0.000258465497775258,0.00382875216680575,0.000787107196115452,0.0026916792284672,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326296925803487,0.003059134848435,0.00160371053646662,0.00200790037508468,0.00318825787312609,0.00174671842679967,0.00300776607545681,2.54997162274495e-06,0,0
0,0,0,0.000290997205471569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223549105621734,0,0,0,0,0,0,0,0,0.000743023060597742,0.00160086830537562,0.000465564534740524,0,0,0,0.00412052716809814,0,0,0,0
0,0,0.00049668173532367,0.0024932720260642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269448446150179,0,0,0,0,0,0,0,0,0.0017201399400216,0,0,0,0,0,0,0,0
0,0.00295859667976213,0.00486274045334028,0.00395201619314891,0,0,0,0.000452384079823865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212899542271783,0.000449578774673369,0.000616352186222145,0,0.00011972654905003,0,0,0,0,0,0,0,0
0,0.00183638959462524,0.00132948746573906,0,0,0.00355611985956811,0.00367500888142178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377481629187063,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00132457823658718,0.00200482461986046,0.00459947384417178,0.00347304124358148,0.00111473921014216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0027358094205311,0.00100864973958871,0,7.62714699787736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16997101942446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168829321946778,0.000807692708060324,0,0,0,0,0.000586763989329001,0,0,0.00096979774083658,0.00148648079477904,0,0,0.00181160317534156,0,0,0,0,0.00121878006377845,0
0,0,0,0,0,0,0.00318401342709673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217913922907792,0.00480585287452137,0.00514878303802218,0.00276494415863807,0.00230845799693636,0.00272705497520536,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632133360349989,0,0.0036283976224021,0.00188008167475839,0.00753292330920275,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012079347128265,0.00220104824885394,0,0,0,0,0,0,0,0.00167872774753177,0,0,0,0,0.00215134370621221,0,0.00237933623144388,0,0,0,0,0
0,0,0,0.00161828788357798,0,0,0,0,0,0,0.000851717551642891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157250293091454,0.000246430449778094,0,0,0,0,0,0,0.000708509051156184,0,0.00488172848180436,0.00309530420311248,0,0.000512107264974863,0,0,0,0.00118395471479257,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000233201818040414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247857186194329,0,0,0,0,0,0,0,0,0,0,0.00270129880306928,0.00117286201385995,0,0,0,0,0,0.00198621871607628,0.00325559827456777,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753202862884437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223685329816219,0.00253571670715509,0,0,0,0.00100730770145518,0.00316342432233075,0.00195646190954575,0.00142584452904276,0.00183112809467026,0,0,0,0.000151965120582423,0,0.000337268922367737,0.00196431495379651,0,0.000321563989575384,0
0,0,0,0,0,0.000514881201589189,0,0,0,0,0,0,0,0,0,0,0.00252297441429127,0.00142050787741524,0,0,0.000566006442159214,0,0,0,0,0,0,0,0,0,0.00149456162347482,0.00134126681798301,5.64395324112224e-05,0,0.00162868371746093,0.0070847443647917,0.00734866117960303,0.00603723981488012,0.000955124234315281,0.00323081217314613,0,0.00209231106775266,0,0.00212773367014753,0.00219512298525099,0.000969934864913019,0,0,0,0
0,0,0,0,0,0,0,0,0.000619729339962245,0.00035318086139435,0,0,0,0,0,0,0.000786934963958497,0.000771019474556911,0,0,0.000206013545032391,0,0,0,0,0,0,0.00153902723260143,0,0,0.0044629228860835,0.00712150078132937,0,0,0.00246416357541766,0.00583808035922388,0.00228486781394903,0.00221811316338388,0,0,0,0.000636285356484038,0.00126898994179589,0.0038233676954181,0.000254036150676645,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00157122966576304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107826441491297,0.000985397290638801,0,0.000113907039794567,0,0.00123820893200001,0,0,0.00080772432296246,0.000755814383724241,0,0,0.000715157928446016,0,0.00016150822576966,0.0016810986079343,0.000673668464812022,0.000395937257574423,0,0,0.000971052591909555,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381187219085073,0.000843713427854577,0,0,0,0,0.000906514467005292,0,0,0,0,0,0.00184965230075545,0,0,0.00104013087085874,0,0,0,0,0,0,0,0.00371667789230572,0.000780928636056893,0.00106792381225724,0,0,0.00578246423573556,0.00536664493129165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655038536130154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106437242023072,0,0.000323749771046973,0.00388676696080818,0.00351430397673622,0.00254536980247024,0.00721171679051004,0.00980351778690521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112514681119495,0.000591385754429094,0.000592433175579839,6.05107988440704e-05,0.00137110917031011,0.00331946167813599,0,0,0,0.000242378927680219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172458615270483,0,0.000676570747829791,0.00195224030609447,0.00142514114359118,0.00585303037305229,0.00448665855641332,0.00667298659073488,0.00288792249225688,0,0.00552929787009345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595747053458038,0.00553804107581623,0.00400592524090282,0.00188072847168923,0,0,0,0.000939305369680277,0.00284313758245865,0,0,0,0,0,0,0,0.00173754357817261,0,0,0,0,0,0.000658756191002776,0.00153863353388253,0.00458794620139093,0,0.00421700719853449,0.0022380735061873,0.00287037410867965,0.00214193535201918,0,0.000386929673366223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122435781517233,0.00159333268469752,0.00119411322258966,0,0,0.00180697830312099,0.00123486919177584,0.000112703869067938,0,0,0,0,0,0,0,0,0,0,0,0,0.00206701693251652,0.00306519584884884,0.00630907091108547,0.00389129699175902,0.000639967528321116,0.00318287971389977,0.00160296689694285,0,0.000813629813779229,0.000345507481645805,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484111535030218,0,0,0,0,0.000129629178095914,0,0,0,0,0,0,0,0,0,0,0.00066230718954953,2.191397916519e-05,0,0.00140081463028728,0,0.00263005925839601,0.00309131946738217,0,0,0,0.000587068301880815,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200534280395759,0,0,0,0,0,0.00154382624712838,0,0,0,0,0,0,0,0,0.0004186387642579,0,0,0.000637383918036476,0,0,0.002452798694077,0,0,0,0,0.00201913174238435,0.00523288519289689,0,0.000690992110882652
