V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000293143930848891,0.000976972485224303,0.000660083146326266,0.000752549036956299,0.000657816416887606,0,0,1.67654854085312e-06,0,0.000360230954011415,0,0.000372004658629316,0.000235645950562187,0.000184347700234452,0.000202948994366403,0.000676905653930421,0.000379647836860276,0.000761497687483467,0.000848713138649076,0.000646552271459828,0.000120269549137264,0.00064977175313641,0.000564356751213435,0.000798298781008357,0.000696093491998378,0.000574760297779533,0.000200227415508693,0,4.52849048710492e-05,5.63050187469218e-05,0.000480808105985065,0.000267460870538722,0,0.000140141649750156,0.000792534866268748,0.000741928817299332,0.000809294439503838,0.000177420468732247,0.000655807670320793,0.000207741462904359,0,0.000686523345498206,0.000601564414074377,0.00101874106931468,0.000305702178716317,0.000306654193855587,0,0.000413940578107343,0.000621267409479342,0.000554623438562393
0.000218298485956721,0.000307409502120647,0.000393116252345256,0,0.00067158725758492,0.000454167073763254,0.000113887462105942,0,0,1.96899368133672e-06,0.000244035687855076,0.000314563025699808,0.00059577554102959,0.000198823923934907,0.000402962639686556,0.000391960358264135,8.80752758822912e-05,0.000293126207457124,0.000523398266243439,0.00073270204654313,0.000451451648501282,0.000349129873998478,0.000247581069511713,0.00088137187412128,0.000527342184389307,0.000455111168849705,0.000538309408187611,0,0,0,0.000203465721401791,7.70849412354723e-05,0,0.00042022301618411,0.000868986484741361,0.000569289904165324,0.000711242912139608,0,0.000303907083390466,0.000647864984259567,0.000539159778681634,0.000425665269438984,0.000246833380011481,0.000415415691961185,1.84598552672944e-05,0.000110243834618105,0.000123935975658881,0.000421384103390381,0.000524252161437712,0.000307788123954056
0.000582660172882276,0.000413003151402748,3.26247522410362e-05,0,0.000626635277762958,0.000368519035921019,0,0,0.000424009715232178,0.000277654256037679,0.000672905729802931,0.000327289885057463,0.000591713724292662,0,0,0.000396946810872312,0,0.000518275408668929,0.000812282670158654,0.000573894597982801,0.00110172707177111,0.000488929958023323,0.000500680441583458,0.000599967416315801,0.000225019445775765,0.000117198115566141,0.000617722070070519,1.39091774650674e-05,0,0,0.000132221822763663,0.00082624481029392,0,0.000120918889192678,0.000257540279134681,0.000553761971413362,0.000845277835254271,0.000421566787985554,0.000660212236063417,0.000415917315979672,0.000424315604672872,0.000374602077183773,0.000208224860248474,0.000176522261399811,0.000467003591306271,0.000303078439607044,0,0.000177038637280574,0.000330395811970249,0.000449191672261993
0.000645869263832724,3.82038992306724e-05,0,0.000274284760496808,4.92768100421571e-05,0.000341309964782554,0.000252539975438451,0.000112030842317885,0,0,0.000486940857332621,0.000539787202656,0.000237744204673794,0.000605479095287445,0.000498437678673761,9.12813532074832e-05,0.000431191197174219,0.000443546919347208,0.000489577052545856,0.000452051820198484,0.000886940162777497,0.000288997797467468,0,0.000111401971953383,0.000278054235960423,0.000279802715685146,0.000570729592564959,0.000163470024462444,0.000142046392763243,0,0.000358602916289661,8.23863244837315e-05,0.000255296780531236,8.62540557179553e-05,0,0.000760128618016466,0.000520676494035515,0.000889278955558194,0.000575740647500181,0.000537104453703738,0.000490492127831045,2.87912628836442e-05,0,0,0.000386984028580135,0.000227358631762384,0,8.40047872297819e-05,0.000298912521573461,5.01914339000473e-06
0,7.85489867139333e-05,0.000245389235071628,0.000339735945692488,0.000129666946667017,0.000512240901903419,0.00045274654982157,0.000251774543376247,0.000222563312942007,0.000166163160179411,0.000879795329601409,0.000781743047408948,0.000675857935038265,0.000849472140766011,0.000750797550339552,0,0.000593810127855375,0.000501786824488526,0.000355741509840179,0.000570304088898135,0.000590001375590576,0.000647388877224923,0.000461781664903662,0.000510652882765762,0.00065252620690765,0.000390450892694601,0.000726020557638137,0,0.000911080054104215,0.000541923144479097,0.000714991369891998,0.000600390733334063,0.000840516997086762,0.000351098113154525,0.000442487239740609,0.000567049919091184,0.000381419059346197,0.000371293785945804,0.000510760852597018,0.000606670322600597,0.000390443213458906,0.000353750115453643,0,6.79231931058105e-05,0.000119489901063204,0,3.08179318430201e-05,0.000322262645055595,0.000404252541349041,0
0.00045783640769465,0.000220939438350295,0.000161292434306185,0,0.000505916313285938,0.000207537779696579,0,0.000471681106727557,0.000735103196793539,0.000142578785037238,0.000425283300605169,0.001107345433308,0.000830029793548523,0.000752944604175426,0.000136252386336955,0.000180448475818055,0.000396563479792793,0.000325520136236537,0.000179301450222674,0.000914391256639889,0.000699682184424267,0.000798146034958939,0.00054566463099517,0.000410444977914421,0.000587911955005485,0.000549194552103952,0.000278517201553288,0.00048568923126703,0.000877335962167009,0.000758878927477297,0.000540102220513299,0.000699918523961465,0.000653856918928619,0.000519854054721679,0.000493961194117929,0.000147752437686818,0,0.000219034024220325,0.000425815897313369,0.000714831576674637,0.000228998770582254,0.000881955745990422,6.56987170773141e-05,1.75745490834902e-06,0.000551807305287603,0,0.000151484222867155,0,0.000220169178376502,0
0,0,9.88678529635637e-05,0.00043334768677096,0.000978580928220746,0.000146958779168954,0.000434688731445324,0.000134937916593328,0.000109357954496932,0,0.000347385298430194,0.000332609754691496,0.000466899645377183,0.000131062659480259,4.11428848559965e-05,0.000551258808161622,0,0.000100083893680702,0,0.000350475082777496,0,0.000100023741676742,0.00100293239028405,0.000894738181577333,0.00103016923162233,0.000534430366897301,6.88461727703139e-05,0,6.64768258926011e-05,0.000600193778248445,0.000470411135689405,0.000134525753395006,0.000505215720955513,0.000103884344538828,0.000250830880839142,0,0.000566317863981928,0.000398302075836171,0,0.000635853133264214,0.000552744287087036,0.000128717216570827,0.000131221558429669,0.000442379380420823,0.000203892915984081,0,0,0.000439688121489762,0,0
0.000548720257878216,0.000112582108932605,0.000653779707351309,0.000795552388230063,0.000831067628339991,0.000885716712766259,0.000726023266338712,7.11712241851162e-05,0.000229980530992042,0,0.000511778778282798,2.69735579417448e-06,8.18108873560731e-05,0.000254965996279909,0.00021608210605519,0.000559130941126975,0,6.38570488661389e-05,0.000246813144734482,0.000358066958099244,0.000643300272379643,0.000329850212456207,0.000459796372458734,0.000589712484574884,0.000416541664837965,0.000356831929186066,0.000598095303929354,0.000717223802350965,0.000643970809145545,9.40510646454713e-05,8.54901914302682e-05,0,0,7.30096013327191e-05,0.000378976902833178,0,1.59976169840175e-05,0,0.000477727509393796,0.000268992957716075,0.000105229277854284,0,0.000114272555340653,0.000699562956203737,0.000813439341820376,0.000478248590608169,0.00011824819452663,4.08735195492832e-05,0,0
0,0.00048805275089565,0.000467426189449273,0.000739666075209142,0.000315485867973214,0.000926965300959875,0.000494900292064825,0.000459095301511551,0.000426734067245979,0.000686503159414803,0.000625882963738122,0.000905865556338932,0.00039243445156021,0.000460929319042717,0.000848010528087725,0.000248090356128594,0.000511716564501212,0.000507109680875558,0.000532979871824478,0.000587347665858767,0.000242501947701667,0.00063519714255246,0.000667625504412024,0.000502802592144121,0.000689683270519151,0.000778727012898939,0.000701813207540355,0.000699090910895286,0.000564092548102572,0.000217636280686923,0.000357032502774946,0.000166370869172164,5.30328902029581e-05,3.71399674802657e-05,0,0.000345556653283896,0.000727908691659662,0.00015738251682549,0.00078183988237787,0.000784566327389291,0.000752070608795378,0.000227015914070127,0.000157662279481146,0.000774903258030886,0.000421274273566979,0,0,5.51891607125282e-05,0,0.000387314261056577
0.000583501463400326,0.000293922230157254,7.74936272970813e-05,0.000203404552518582,0.000287693618244649,0.000922797630232597,0.000280536511676554,2.32192287375232e-05,0.000315473154993749,0.000351762370371221,0,0.000425470156877326,0.000445175139996061,0,0,1.55472681489486e-05,0.000204079258051615,0.000153650158143511,0.000496218884451335,0,0.000235117588236501,0.00062705616397532,0.000136405504990401,0.000230503624577457,0.00103281772081447,0.000664969798678922,0.000930739412192261,0.00100214435454074,0.0006024562485783,0.000618320812980867,0.00030191279647098,0,0,0.000408709170085117,0.000590142648526567,0.000472961954370543,0.000274007046921656,0.000158997790458428,4.46019337089098e-05,0.000905280187879987,0.000420659147227715,0.000474007510933515,0.000391702911028301,0.000800980963958707,0,0,6.93667525037782e-05,0,0.000325937981236109,0.000417392231173206
0.000236394909454882,0.000521916559212683,4.55489824985435e-05,0.000220529613405625,0.000116170589155307,0.000878321580705028,0.000748005129828899,0.000132215420883689,0.000300362263551986,0.000586940197604579,0.000280355500696283,0.00112038316200847,0.000392933453784888,0.00021086159335872,0,5.86856496853398e-05,0.000454028884269333,0.000585243977466843,0.000554409671360107,2.76533186539426e-05,0.000382609853956965,0.000516376920696818,0.000374195612704166,5.38682339442542e-05,0.00059855964146154,8.6269412619193e-05,0.000629768718495834,0.000898118044692799,0.000628146862230154,0.00101622368109217,0.000637562489140626,0.000301672706671319,0,0.000414007539904976,0.00044657261324791,0,0,0,0.000183979959130981,0.000326460447584271,6.7305795832036e-05,0.00068152695175152,0,0.000253403850243515,0.000149445179917513,0,0,0.000291191248466288,0,3.08220948704961e-05
0.000404648826818003,5.03828689428317e-05,0,0,0.000534297573748018,0.000227825431225875,0,0.000357288477717626,0,0.000166705613389093,0.000267717469037039,0.000488474219325458,0.000665626885986066,0.000630399572752207,0.000262787067633779,0.000165446971618973,0.000334206604791585,0.000272087158715903,0.000121415482939663,0.000355032861918717,0.000410062778664122,0.000821836997125323,0.000569329239435694,0.000254613145438327,0.00053445408280374,4.53396492958016e-05,0.000441695978414179,0.000631983810957403,0.000976631265729881,0.000330552730046531,0.000581043804622434,0.000296734920051206,0.000329133327423038,0.000322153081625249,0,0,0,8.0332386029672e-05,0.000410334264916241,0.00066423446830151,0.000520929543143634,0.000139736938736378,0.000226638791481748,0.000965137473860049,0.000686622906244471,0.00039332688224403,0.00063984378818198,0.000539614785866585,0,0.000304260175818933
0.00102741372600224,0.000259045506275725,0,6.05127750633112e-05,0.000211310602355199,0.000405189725941381,0.00056313837776215,0.000832567043761892,0.000126066966725429,0.000115668932522506,0,0.000461293184999521,0,9.55300224058836e-05,0,0.000233078616140072,0.00025969881297246,0,7.79660974686821e-05,0.000150817578034314,0,0.000291817573568128,0.000492862305852272,0.000211136253785909,0.000588885035615286,0.000642118004759027,0.000688755134904348,0.000535226970658364,0.000317683447618758,0,0,0.000111938635117022,0.000379171080865968,0.000678908278532124,0.000161052043791447,0.000361456131897631,0.000432458210465397,0.00073103544041174,0.000626457159453033,0.00121281866450375,0.000903318176237165,0.000642049788668282,0.000637407741290464,0.000761683633362115,0.000538767816322924,0.000360009493623162,0.000271565088157683,0,0,0.000122129336756325
0.000973248595615069,0.000436494588474099,0.000206640208829805,0,0.000183156720220129,0.000236021630631002,0.000781587256030296,0.000642851811860136,0.000686041729157568,0,1.02043457858619e-05,0.000122404272607861,0,4.34678439682798e-05,0.000115049864324871,0,0.000663953800342357,1.95292997161832e-05,0,3.52381219359841e-05,4.23378333235475e-05,0.000308101550781923,0.000216631959927355,0.000243167985553639,0.00042469698045355,7.06640749034393e-05,0.000998901561784465,0.000812522056635379,0.000484348543023637,0.000197840254471754,0.000144844297428636,0.000392535521085297,0.000245529308255063,0.000285262996756314,0,0.000440268927840369,0.000348007406055342,0.000425713131469484,0.000684070828293473,0.000716586062139463,0.000876680098334586,0.000568782794358072,0.00105518907539809,0.00106697376883844,0.000974653081420243,0.000595167740705632,0.000146235770835717,0.000237333108829367,5.02418760587465e-05,0
0.000524411834209953,0.000723227375288081,0.000208442914959556,0.000609526707817546,0.000253861805084852,0.000383270193083921,0.000721639491861624,0.000350772051115931,0.000546930165902253,0,0.000121281424740774,0.000682481843713686,0.000553029023497771,0,0.000178334242149048,0.000388771407036933,9.85160202237018e-05,4.41716594610425e-05,0.00034131445596802,0.000765559634975167,0.000153806841175639,0.000521854143117236,0,0.000352038424790338,0,0.000237820538110907,0.00017455049522552,0.000647463904924327,0.000375485255565915,0.000596350770941823,0.000478156225841377,0.000287729558350223,0.000560709785621339,0.000610512194845091,0.000544763471692635,0.000761178091490783,0.00111321214917309,0.000763388856047013,0.000391202270140031,9.86833750932523e-05,0.00063076686950941,0.000627937504678714,0.000658230657759215,0.000658037865938539,0.000665565910098511,0,0,0.000410500632139215,0.000126471288558686,0
0.000213170818282153,0.000102281104481677,0.000666175542256211,0.000361008218605436,0.000392205161102748,6.86839172238258e-05,4.42430485584809e-05,0.000354310964359567,0.00100534355422342,3.08159558994629e-05,0.000315515260993556,0,0,0.000233565133003717,0,0.000310346780653198,0.000460279568048818,0.00071217108987176,0.0007162278447558,0.000691572207014253,0.000425826316336665,0.000112062731329756,0.000673021676889356,0.000194067463454825,0,0.000372672350424212,0.000802609771649971,0.00012801031482007,0.000159874304470588,0.000397907433164095,4.94294854153512e-05,0.000359137419051849,0.000102363979929861,0.000378861078650976,0.000536137493421929,0.00140804313632802,0.00168710940921251,0.00101899311655077,0.00023325944039655,0.000525169687698195,0.000978095862033193,0.000808658942421039,0.000285816562166138,0.000748557541857012,6.5551856386494e-05,0.000549878204480035,0,0.000102036141210155,0.000416733998615053,0
0,0.000323111231679381,0.000283080984220428,8.87730327851583e-05,0.000281481676689946,0.000604193402307882,0,0.000426303452861111,0.000691650751849505,0.000363366405474548,0,0.000369481172162851,0.000773151818378803,0.000460945118454145,0.000262106824467007,0.000803212051214956,0.00115249071650595,0.000548292009503472,0.00053237941473653,0,0.000196203893209241,8.89597106825548e-05,0.000583865699055911,0.000740595588621489,0.000286837627193941,0.000501139285759691,0.000770622075996882,0.000922003081553002,0.000916470644303195,0.000260189020886816,0.000332625180188318,0.000652745196740214,0.000326485445897266,0.00035159041824526,0.000863670367500474,0.000791264437664108,0.00097426207236593,0.00120218731058029,0.000245653154701692,0.000577143307169354,0.00072777032517785,0.000836289997716009,0.000567832090678332,0.00030092083653959,0.000398649534613498,0.00065666317613255,2.55767814893224e-05,0.000198997504975321,0.000665415019256215,0.000725161896942309
0.000290220793853533,0.000465889730535441,5.43871311353982e-05,0.000129291343472512,0.000451105523431906,0.000417281920511271,0.000564619976661685,0.000816395284570927,0.000528699733445274,0.000286823536125296,0.000855870124708958,0.000489664038911941,0.000296123948136923,0.000828076011423181,0.000485535694779035,0.000874545990257423,0.000955034900064582,0.000529571486964853,0.00034495386773252,0,0.000562018736566718,0.000371262247170992,0.000198454727664251,0.000587882014749814,0.000304442402054023,0.000731658382025971,0.000819348824123526,0.00056326075707845,0.000429729714141972,0.000444193619262778,0.000279167041809733,0.000526723666667348,0.000670865220722333,0.000604383302816215,0.000199822252507342,0.000399617059929189,0.000628028370200586,0.000763231485849528,0.00078124038743773,0.00068004624542408,0.00083366583470297,0.000581298826081596,0.00057937906742823,0.000439533830017497,0.00061737211185408,0.000260267382672608,0.00025595087059455,0.000674776161251552,0.000439126391807296,0.00011724698229494
0.000374568852500666,0.000756341350846152,0,0.000135476564314604,6.89424243645722e-05,0,0.000285732285998657,9.4549124736967e-05,0.00102961714922289,0.000629391732529912,0.000573474530998539,0.000603434982327868,0.000403990939255918,0.000831109887469768,0.00131337521134584,0.0011234455499202,0.000662473627398295,0.000771982699830329,0.000727907590281055,0.000587707432987784,0.000426684137927642,7.06953579369567e-05,0.000647241488132475,0.000403940906831305,6.03226486062626e-05,0.000334463552027092,0.000484047693630231,0.0002310117712019,0.000277835729425173,0,0.000772163708213106,6.84995986784799e-05,0.000123871863918141,0.000209271453989155,0.000683270030294354,0.000504837936970296,0.00112704463380076,0.0009752329011585,0.00109460049972151,0.000900028017348027,0.000275265682147405,0,0,0,0.000236741381649451,0.000429665894618242,0.000443410941731097,0.000348610360551373,0.000549379419283384,0
0.000321403892110121,0.00014823835500394,0.00013351993621747,0.000171049570117878,0.000273659377863369,0.000469330441182985,0.000876504311861785,0.000651991653154906,0.000706247086086194,0.000687125156834641,0.0010950964358741,0.000509897953592329,0.000632187723503013,0.00101331219226836,0.00116283869585872,0.000239590538172784,0.0002548388959073,9.95604630682384e-05,0.0008756925047389,0.000603481250427368,9.96481355417034e-05,0.000754790271598435,0.000998708391458288,0.00113710935381373,0.000634163317377476,0.00108391359578881,0.000541656596729844,0.000589022313364674,5.19293709856314e-05,0,0.000187104788364432,0,5.60590819405341e-05,0.000127490570782881,0.000432702071373373,0.000386449200724349,0.000411493733622259,0.000351744131944954,0.00041408273934768,0.00103042623000543,0.000354024206455067,0,0,0,0.000107955341219373,0.000407332025427346,0.000752782168130932,0.000260193652865407,0.000226940864637654,0
0.00042457026696848,0,4.52467173583862e-05,0.000323189894006369,0.0011682518677256,0.00089760240323891,0.00104511763634704,0.000745707811139021,0.000939019078483647,0.000556870016052109,0.00035034526525564,0.000133108558618526,0.000750490168722719,0.000643536237805442,0.000183929352550962,0.000554513849942041,0.00015949298065181,0.000169372250189345,0.000539099802213281,0,0.000322083513898329,0.000855253638593407,0.000964018257625403,0.000686815386749096,0.000392618867198116,0.000446737572761924,0.000194693153369559,0.000249853635210355,0.000237181776778334,0,0,0.000507858011966131,0.000834024196188556,5.85193253518786e-05,0.000151892786737554,0.000271585435534126,0.00032525313100916,2.43309808365864e-06,0.000720746333386724,0.000844434295456558,0.000740835567050598,0.000225935574267059,0.000281133130895502,0,0.000196172949033735,0.000304168792783639,9.70847666085145e-05,0.000150144868669659,0.000694646985031083,0.000738108613110945
0.000314420550667679,0.000549079726406413,0.000788217550723389,0.000719173507780571,0.000667943275738079,0.00114325783801825,0.000400421316687743,0.00061771065463476,0.000825018838721423,8.13208757613096e-05,1.64522350801513e-06,0.000517751890546799,0.000867741997648908,0.000370102006869541,0,0.000312643195339347,0.000683853608202457,0.0001125310453289,0.000246867358825333,0,0.000256934323189164,0.000375375608283087,0.000608051809240018,0.000256453822487993,0.000219187248580292,0.000415812964434594,0,0.000683989530971327,0.000698051812510506,0,0.000285244378805721,0,0.000545601204836248,0.00016564902787982,0.000107305162675107,0.00034994069924414,0.000619470099048612,0.000791102585023014,0.000635166477407319,0.000145550069205757,0.000981927872407904,0.000255879938137729,0,0.000600611252325435,0.000740865994033555,0.000435327016055831,0.00058878566322216,0.000550549218063126,0.000668274228198671,0
0.000610090941155007,0.000770054952034234,0.000807390484898694,0.000476953694730744,0.00101498477302662,0.00106884910445113,0.000983444063037053,0.00096770197206657,0.00102943639578103,0.000353130235092792,0,0.000330554085209431,0.000249836961813865,0.00020080520603783,0.000268478010790256,0.00097990539333579,0.000501454244947685,0.000649011399686915,0.000138278082772725,0.000188589138750443,0,7.62430108049502e-05,0.000472153980893822,0.000645702350895238,7.25360210459015e-05,3.7079718005574e-05,0.000451193789866852,0.000423280522544301,0.000558840238412565,0.000511833093856874,0.000329297316852113,7.37017962616582e-05,0.00055927986666732,7.33892299984029e-05,0.000314795937596969,0,0.00059309766969103,0.000475229068801454,0.00101798197463302,0.000959382504753996,0.00133724018389758,0.000377803495939499,0,0.000871345147946627,0.000516050929582923,0.000999772837433286,0.00116935026572185,0.000702952549868175,0.000968683796517762,0.000280805158270265
