V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00038902557965522,0,0,0.000106051894560019,0.000201929152952921,0.00121856451112693,0.000191308882554682,0.000134721196271034,0.000398751262430178,0.000441327504332522,0.000791152287988953,0.000885014145527706,0.00130489994618351,0.000180241739009756,0.000448423537588213,0,0,0,0,0,0,0,0,0,0,0.000123475570456595,0.000390856598258437,0,0,0,0,0,0.0003578798819173,1.5266509751559e-05,0,0,0,0.000840129499811176,0.000134730159538835,8.94861013522025e-05,0.000147118148768719,0.000536657034596638,0.000368322250102859,0.000158311335009954,0.000656953795723658,0.000548263090364699,0.000493580502151837,0.000448551171097736,0.000706365740531373
3.93270952512454e-05,0.0008098648870112,0.00016830809839992,0,0.000296888032591001,0.000531502873740851,0.000859363621431095,0.000419538278100724,0,0.000201051295937901,0.000519400350143555,0.000456548805732023,0.000384830531788264,0.00033723441435072,0.000337818736354449,0.00060762401349846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98034903353498e-05,0.000176891457058736,5.00598814128025e-05,0,0.000138824286550135,0.000532813830697419,0.00111792765274523,0.00078260856165974,0.000158511596833125,0,0.000195837412904071,0.000820023669968387,0.000394034877438313,0.000482089622399628,0.000580110391485156,0.000718431867010979,0.000567490213951315
0.00107117282970963,0.000660521233100842,0.00122388115090553,0.000158255883332395,0.000141495378447082,0.000232097628566728,0.000787696018302966,0,0,5.02785890715965e-05,5.48020621143319e-05,0.000664696618710582,0.000598109467814272,0.000160951823584541,0,0.000641842724941755,0.00028967091430839,7.97668349970439e-05,0,0.00018196054176352,0,0,0,0,0,0,0,5.47339013867113e-06,0.000267527312885666,0,0.000148310961011317,0.00012413375824859,0,7.9281339829294e-06,4.49393722218289e-06,0.000141648045003627,0.000590100505803257,0.000695228722861763,0.000307772533726946,0.00126931145796444,0.000970464451179306,0.000447327445218674,0.000479015933018256,0.000516244292894835,0.000157666391946113,0.000643638332496668,0.000776926353435379,0.000341061947675424,0.000397951266962948,0.000672520962017283
0.000915944706571147,0.00166462249129777,0.00164505094579917,0.000820126661332339,0.000160306175284674,9.52017678467946e-05,0.00056272000695095,0,0,0,0,0.000370501470273866,2.57020324837932e-05,0,0,0.000200075362040299,9.4039988814574e-05,0,0,0,0,0,0,0,0,0,0,0.000101826251828794,0,0.000124704351664337,0.00115674508842605,0.000705199868874646,0,0,0,0.000638479998047502,0.00119732978355806,0.000467758743642757,0.00101201838787064,0.00152761732292012,0.00123069853286952,0.000675893295988711,0.000953610327621608,0.000583688635207996,0.000521014755380225,0.000766080781722116,0.000842184095534152,0.000770332437276042,0.000747946196931471,0
0.000893488855314121,0.00175786463669095,0.00252715914420459,0.00154902915484919,0.000502155467335426,0.000415513088960586,0.00022192591203229,0,0,0,0,9.71701179685452e-06,0,0,0.000285522393151028,0,0,0,0,0.000467141285343049,0,0.000223608043450758,0,0,0,0,0,0,0,0,0.00100158011832815,0.00077720346136773,0,0,0,0.000547294482714881,0.00110498805560347,0.000639259381928527,0.00125925495767289,0.00119904177773445,0.00147330893090355,0.00150155916395252,7.8524219896983e-05,0.000204702445543499,0.000309785501160575,0.000473136210637471,0.000744634562141714,0,0.000239849645565032,0
0.000797047102229478,0.00132677108539158,0.00153387648501893,0.00151311317889464,0.0013047881041981,0.00153816753344711,0.000240836641820165,0.000138696357662765,0.000347577769336327,0.000212596657160257,0,0,0.000309036005744951,0,0,0.000795608062544221,0,0,5.92896445698187e-05,0.000558221631134404,0.00054891252782027,0.000517965072900431,0,0,0,0,0,0,0,0.000355984428627871,0.00051096328445831,0,0,0,0,0.000525622026690972,0.000501778589160333,0.000233239610845758,0.000198312955153034,0.000820948564679877,0.000392318050569686,6.70205465922692e-05,0,0,0,0.000176363343423233,0,0,0,0
0.00137357510745056,0.00171019802809327,0.00131516921421462,0.00135144053694638,0.00107675329957991,0.000781608198683759,0.000116653350553818,0.000704787089036052,0.000636690946196222,0.00108714634202638,0.00123967477333746,0.000908071687884609,0.000409574177638507,3.57795613567865e-06,2.78367605911456e-05,0.00020251532756855,0,0,0,0,0.000688598184978234,0.00131241580725091,0.000110830230560866,0,0,0,0,0,0,0,0.000481588481814414,0,0,0,0,0.000575104758347602,0.000346413579610561,0,3.78211398326983e-05,0.00054820973986512,0.000793181963823294,0.000238475828524971,0,0.000173067274696005,0.00013558351765128,0,2.71535903960188e-06,0,0.000524337824484847,0
0.000703288048341938,0.00153464031701791,0.00168035186900282,0.00124748437076789,0.000692112193103889,0.000929659628685504,0.00117279766690133,0.000310012306706816,0.000527014291319734,0.00122852836548082,0.00132428272375854,0.00127711739141177,0.00125339865247591,0,0.000127546922385294,6.75228106419581e-05,5.99059988325071e-05,0.000442566433942078,2.17988022197917e-05,0,0.000387719156632,0.000701873149962873,0.000445603652914371,0,0,0,0,0,0.000244140287522406,4.85948606236688e-06,0.000301656051415757,0.000104567826204654,0,0,0,0.000310851748593996,0.000771506556946365,0.000468113535762292,0,0.000636100547749888,6.29055029917533e-05,0,0.00014435214860033,0.000311676592217158,0,0.000750212308323156,9.35129820784329e-05,0.000274426066663316,0.00035228984521895,3.34409639350672e-05
0.000351331656230478,0.00167017840358856,0.00184822081572293,0.00132309213002445,0.000977947934159653,0.00133349579793918,0.000985467689147548,0.000804215686305784,0.000816908199046886,0.0010886650073543,0.0013056304863446,0.00163810984624924,0.000283207681096303,0.000477224497916102,0.000149695413794328,7.88079924926639e-05,9.33412675976921e-05,0.000767904551306672,0,0.0003987802329826,0.000188837884794705,0.000158903448065076,3.9026722016979e-05,0,0,0,0.000156603416441494,0.000422375664690051,0.000788586220520472,0.00050753226551847,0.000622256565413536,0,0,0.000271638240235733,0.000697449246661434,0.00111608732578166,0.000901672614502339,0.00062883157353122,0,0.000775568855667264,0,0,0,0.000735133867483971,0.000630525492571556,0.00122037853874288,0.000118330860370745,0.000345018313094085,0.000447354380482955,0.000473571711862877
0.000840243069856493,0.00141675703832771,0.00147047122905878,0.00136672143136266,0.00085366105970939,0.000937699912365251,0.00164003995265048,0.000943545206060844,0.000651509909598352,0.000914796698562669,0.000754187872582195,0.000589488802210671,0.000600443863543222,0,2.19775326472945e-05,0.000203988417200704,0,0.000345905720030856,0,0,0,0,0,0,0,0,0,0,0.000305549449331837,0.000597004387718295,0.00128332130971213,0.00033885156449521,0.000361290880281533,0.000637607288736774,0.000969351998439955,0.00113922720769733,0,0,0.000755406408318054,0.000884688597916632,0.00101393798766288,0.000633374177739525,0,9.0233081468326e-05,0.000436210412193414,0.000280158273318158,0.000416185462293077,0.000930284861943489,0.000292759522584522,0.0001140752947688
0.00122867448449049,0.00127158544003363,0.00125345172423195,0.00117961004676098,0.000798279090114349,0.000570031812407152,0.000833367479857721,0.000763123416907607,0.00084411846948903,0.000533334834802072,0.000321696450249109,0.000485555854730997,0.000675257570237029,0.000370036066714967,0,0,0,0,0,0,0,0,0,0,6.49801389853045e-05,0,7.20845142996887e-05,0,0,0,0.000920870885993457,0.00131330933537573,0.000617160057435838,0.00108327884173884,0.00102496916468209,0.000873797867169595,0,0.000304699552840117,0.00050920342280048,0.00079969848914252,0.0013097406927518,0.00104768038669916,0.000671457397815589,0.000125997950314014,0.000328165394136663,0.000612317816566132,0.00103989308909945,0.000894880652835146,0.000519134452687814,0.000865309724542631
0.00133824590637418,0.00143067007328391,0.00182192644967666,0.00125936504766225,0.00118194199816393,0.000501611046363049,0.000804529557689599,0.000870161630292651,0.00109781571487544,0.00109387605917893,0.000506228314587181,0,0.00041506683859944,0.000278729303933375,0.000629905841888401,0.000136165422007444,0,0,0,0,0,0,0,0,0.000492850037483282,0,0,0.000116395953275425,0,0.000241248256526357,0.00051952387567059,0.000850964883313732,0.000194645476253303,0.000628161036229756,0.00103783107621466,0.000827506474612784,0.000397351605408012,0,0.000248699711249879,0.00073430186930289,0.000807759110715742,0.00024346696815914,0.000105104230697507,0.000117747045130535,0.00053381982244078,0.000581962910499848,0.00139634752423526,0.00121595104931489,0.000791659542405495,0.00135217779690006
0.00162146565147344,0.000156217986130006,0.00141021827308446,0.00185066181010048,0.00147459557367435,0.000504755023239583,0.000562243259901962,0.000627383924836174,0.00114242998466749,0.00133237986893617,0.000623952639325533,0.000193616642583551,0.000208622852811677,0,0.000303216667167888,0.000175865323776321,0.000487996093082377,0.000312959256145782,0,0,0,0,0,0,0.000715000842270696,0.00059457284369967,0,0,0,0.00018546153651567,0,0,0,0,0.000503415271911407,0.000205546196684367,0.000246458984086669,0,0,0.000274440203281377,0,0.000104714297391904,0.000231468457191167,3.19301885423304e-05,0,0.00081903982044795,0.00148248018290009,0.000808276742575945,0.00173222618333484,0.00162691885396335
0.000276412736227309,0.000677105201143086,0.00180247439034095,0.00212112260721416,0.000972385212194866,0.000559229742024742,0,0,0.00108071782799643,0.000814684794664967,0.00027216439941563,9.98166280241714e-05,0.000640564091060133,0.000379139874501351,0.000216282640531094,0.00039619732646131,0.000321073793822957,0.000235040695827934,0,0,0,0,0,0,0.000367107494442193,0.00107310440522731,0.000174508703504944,0.000129745570124553,0,0,0,0,0.000526202627433446,0,0.00020258773503598,0,0,0,0,0,0.00029347388808935,0,8.50986114314111e-05,6.82851664759605e-05,0,0,0.000436856528972887,4.70597821981428e-05,0.000932664599420403,0.00110619876854713
0.000195296980143112,0.000410807891374712,0.00138973645790987,0.000980421197177249,0.00108250809057018,0.00111814031993145,0.000449152288246855,0.000679576419712592,0.000647934276708151,4.86728239552131e-07,0,0.000195087824878488,0,0,0.000396361036961083,0.000355910596424583,2.71191663821824e-05,0,0,0,0,0,0,0,3.10480197321646e-05,0.000682703387531033,0.000943773831715318,0.000437496294795856,0,0,0,0,0.000467982324207423,0,0,0,0,0,0,0,0,0,0,0,0,3.48424520155722e-05,0,0.000397220477612097,0.000734092439645914,0.000505484875566731
0.000510184516412849,0.000506759683789761,0.000705993013259797,0.00105222846405541,0.000875661008266036,0.00128313229731675,3.79229597436454e-05,0.000422289994302704,0.000990316132652231,0.000503258875072603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361011383586563,0.000806546201779088,0.000867625364179818,0.000396290722815179,0,0,0,0,0,0,0.000432367542772168,0.000117808093105885,0,0,0,0,0,0,0,0,0.000164390985253705,0.000448683406196547,0.000839602838749335,0.000860445706646139,0.00117551812093467
0.000856516333278841,0.000283651073848899,0.000706428108800212,0.00025473826250866,0.00058748321912082,0.000781607853707924,0,0.000188456199359371,0.00029680281625683,0.000543069648626679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473320549448742,0.00103204411338401,0.000141252314944103,0,0,0,0,0,0,0.000115548616794328,0.000230282761459604,0,0,0,0,0,0,0,0,0.000184951650704554,0.000714983959282397,0.00108185389579526,0.00135531603424818,0.000955007820463266
0.000614895054013498,0.000537779978744676,0.000378053345979399,0.00025620863420955,7.98784826796002e-06,0,0,0,0,0,5.98648966449524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197778760851039,0,0,0,0,0,0,0,0,0.000111037998718472,0.000557575230081601,0.000505395910970429,7.90281776547956e-05,0,0,4.62180029181037e-05,0.000233709152129797,0,0,0.00142232742003412,0.00101958576884013,0.000809293586383568,0.00181006621617044,0.00114123941520283
0.000763878998780681,0.000758057923743556,0.000936518232296388,0.000296434421394714,0.000468042558274776,0,0,0,0,0,0,0,0.000145167185397921,0,0,0,0,0,0,0,0,0,0,0.000355448262156657,0,0,0,0,0,0,0.000206926775522335,0.000392190308478702,0.000262036431207751,0,0,0.000411428870620889,0.00010685959219379,0.000522799346202085,0.00109703802169648,0.000785646535311226,0.000500954147910063,0,0,0,2.69959653357895e-05,0.00136356014924271,0.00155274480322657,0.00197436925233595,0.00222647736970513,0.00214395284966531
0.00120347688140157,0.00159934263179453,0.0012087892802708,0.00102358179894512,0.000775211550434401,0,0,0,0,0,0,0,0,5.67806868045553e-06,0,0.000208715109915127,0,0,0,0,0,0,0,0.000341575184382045,0.000487972543703729,6.0071430198637e-05,0.000218989513799786,0,0,0,0.000779361011810323,0.000710392695608096,0.00060148049444698,0.000879739700188095,0.000944879368554017,0.000431554526368369,0.000968218802537455,0.00061616363092314,0.000974772623037902,0.000770056510125672,0.000305031472641816,0,0,5.41291589750194e-05,0.00113632079699695,0.00138171053737177,0.00152429422795534,0.00186125484859009,0.00201266606913266,0.00195204619372045
0.000624120596359855,0.00131868608348017,0.000861552879130191,0.000772151949327451,0.000155737522421872,0,0,0,0,0,0,0,0,0,6.84767677855789e-05,0.000263273807626591,0,0,0,0,0,0,0.000408028949991014,0.000743560158854017,0.000311658838536159,0.000318754557232271,0.000182689034655622,0.000183366688893258,9.42978766925618e-06,0,0.000534038249723047,0.000949557966791977,0.000895475486209448,0.00127773632498563,0.00136862431435709,0.00118714400239494,0.00101978645655955,0.000706788143180046,0.000447250746429478,0.000566410198401765,0,0,0.000465850984692029,0.000288760383013054,0.0017590031114659,0.0010652168276358,0.00114271106459383,0.0018771360460208,0.00164350459642926,0.00233216757916976
0.000624778766955104,1.0488374344895e-05,0,0.000129780432943261,0.000546163125136518,0,0,0,0,0.000388757750731876,0.000753015036837641,0.000808849302640638,0.000255283281383096,0.000158740212985015,0.000122625038568493,0,0,0,0,0,0,0,0,5.85610259822874e-05,0.00030808765456657,8.26730504387415e-05,0.000501548880228322,0,0.000801665428770904,0.000471572383716278,0.000691501484553457,0.000357200331131993,0.00104650581682564,0.00102439126375635,0.000892401121789772,0.00128843439798346,0.000622593380564058,0.000654067865161139,0.000358882650997736,0,0,0,0.00105716121894365,0.000931930251907154,0.00113105706304838,0.00085526759133076,0.000788255334941743,0.000847360551543989,0.00110452502095753,0.000946945340082777
0.000919747371286618,0,0,0.000306475709297439,0.000715743981641993,0,0.000196033673043774,0,0.000297068129239554,0.000726503593068999,0.000551062211218124,0.000689094041795227,0.000964078031070046,0.000220654011528844,3.44893221072164e-05,0,0,0,0,0,0,0.000102663264770765,0,0,0,0,0.000751655667878816,0.000585582669687925,0.000337185137710043,0.000650780404103122,0.000982227830701706,0.000936671492509561,0.000847126678831272,0.000708816521489869,0.00122273775841084,0.000796573918366405,0,0,1.87206914937293e-05,0,0,0,0.00107983304022291,0.00134662083086259,0.00103271881062324,0.000561517458798893,0.00043763539914291,0.000340825900200333,0.000123633956594747,0.000963136399611542
0.00093029066978214,0.000689513651659835,7.93204138787818e-05,9.48270886917397e-05,0,0,0.000194540784226898,0.000156486808119867,0.00147119681467139,0.00113468150158329,0.000541645111203861,0,0,0,0.000556027489124889,0,0,0,0,0,0,0.000299418732532509,0,0,0,0.000110309621436994,1.91851217141299e-05,0.000537423919316281,0.000270670678917302,0.000102063215336678,0.000439506267298543,0.00096416928446046,0.00130975241416848,0.0009377246058993,0.00106002438534892,9.69999496898792e-05,0,0,0.000152130447841871,2.38294313045729e-05,0,0.000276092768773703,0.000889112633395256,0.000646500674188265,0.000522497927568623,0.000861920530172455,0,6.03936122457432e-05,0,0.000592849467608148
0.00094472926997502,0.000652233549634665,0.000744326013084038,6.25520217295481e-05,0,0,0,0.000648741595629425,0.00107564393574417,0.00130779170554945,0.000169508612292335,5.55515166322313e-05,0,0,0.000328131274647514,0,0.000105960111323977,0.00016800207057965,8.59052459067731e-05,0.000782287034785996,0.000249744836791156,0.000558564179775505,0,0,0.000493857978009369,0,0,9.77850564922196e-05,0.000847997484639793,0.000436146942569773,0,0,0.000437333772032158,0.000709268213081217,0,0,0,0,0,0,0,0.000598219597447165,0,0.0004378637438217,0.000947326778970348,0.000670224898710506,0.000435258741079286,0.000154996965159716,0,0.000179578974048025
0.00105370337854326,0.00100256909663744,0.000794098700507581,0.000661701485921094,9.91416686181808e-05,0,0.000119361037568007,0.000814474427501091,0.00104523800934221,0.000911649576763815,0.000624670687318548,0.000611475325343937,0,0,0,0,0,0,0.000186089567574816,0.000162884988231336,5.09364121327626e-05,0.000618012914057279,0.000436431569282569,0,0,0,0,0,0.000699325628023252,0.000112574743690523,0,0,0,0.000571506396230354,0,0,0,0,0,9.88324708731893e-05,0,1.91197433075804e-05,0.000513805162898876,0.000699544563589739,0.00178009204478633,0.00069877047025521,0.000318653169532829,0,0,0
0.000875628574889474,0.00095869754746283,0.000902091956025051,0.0007291790819322,0.000989285317286741,0,0.000154877123806483,0.000368297940674705,0.000425294025558825,0.000884508392030244,0.000795626993132902,0,0,0.000141508807859532,0,0.000126194018860994,0,0,0.000505282731886627,0.000947139547203521,0.0008078448466096,0.000782444060740687,0.00121115888400196,2.1557990539483e-05,0,0.000268922830408661,0.000195280366246278,0.000235964713262017,0.000231313497917945,0,0,0,0.000309920200423841,0,0,0,0,0,0,0,0.000267074774173184,0.000644850663543527,0.000533690012505881,0.000399088356349936,0.000648094763091491,0.000801070561167457,0.000372142982220389,0,0.000271609781363581,0.000192867921400397
0.00138500388028221,0.00137528865732192,0.000968437672025925,6.46552174090371e-06,0.000671465630131976,0,5.22459233334814e-05,0,0.000157507371956311,0.000606167860977619,0.000369562543182589,0.000256170963920516,0,0,0,0.000420864732455521,0.000247289884665568,0.000123790279336038,0.000275420314023814,0.000480129082835508,0.000152809970035229,0.0011880752981525,0.0013909207358752,0.000369914282317253,0.000518037775796521,0.000602519265320764,0.000520015328507267,0.000659465014124542,0.000119376151209954,0.000276139818937079,0.000226974710056076,0.000803354152623244,0.000800439943065597,0,0,0,0,0,0,0,0.000132061500745114,0,0.000502590687437411,0.00045744231327195,0.000354604026269157,0.000551925711981545,0.000474519785155126,0.000604105034120597,8.24258854590751e-05,0
