V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000229479930234696,0.000228985783443829,4.04548347861689e-05,0,0.00051438109520485,0.000352874114399303,0.00152294903263403,0.000747880585417621,0.000534467867517341,0.00112768397546144,0.000695453677009872,0.00110037482720596,0,0,0,0,0.000947517578220357,0.00120530232810241,0.000900704754688903,0.000334029990387626,0,0,0,0,0,0,0,0,0.00035082408675119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000384089471506872,0,0,0,0.000284813376826035,0.00111243083181166,0.00127830374105746,0.00156852045819395,0.0016969036698338,0.000425859146866853,0.000261144121059122,0,0,0.000243377735104663,0,0,0.000813596557396423,0.000729226066208214,2.28414459979144e-05,0.000914243293371533,0.000198988255210346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.48357200118771e-05,0.000272405201301424,0.000452722069939687,0.000573556710613951,0.00117641290848843,0.00157540553432209,0.00130472711851214,0.000582957574669042,0.00012358032853849,0.000596258411168211,0.000724941689034991,0.000218019621772561,0,0,0,0,0,0,0,0.000283688234148587,0.00106550390702282,0.000196188915999254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.25085092387522e-05,0.000515598614040818,0.000372802896633725,0.000485052738833546,0.0011559807443789,0.000941177320365645,0.00158247804659754,0.00167790520394117,0.000462463801619725,0,0,0.000307568631571121,4.471373723801e-05,0,0,0,0,0,0,0,0,0,0.00186017393147376,0.000712347228372384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000925404970798062,0.00141097731867089,0.00179315833050118,0.00162912065034267,0.00114016830079259,0.00156443257347658,0.000363821369681977,0,0,0,0,0,0,0,0,0,0,0.000123706210772085,9.86476286518129e-05,0.000620302002060412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000932789214521153,0.00108241458230183,0.00117407218936881,0.00154880821549699,0.00180131849229184,0.00183912283801123,0,0,0,0,0,0,0,0,0,0,0,0,0.000373592903614248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.001063931432147,0,0.000249121408713176,0.00169875899882988,0.000397153236139275,0.00150376307161799,0.00166535873562116,0.000145569868446426,0.000735025346180605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000410443164071775,0.000285653651472774,0.000757468147636222,0.000906332144530793,0.000348683059571021,0,0.000428447484664236,0.000412338217707774,0.00131784421628342,0.00123802645084954,0.000321042129341947,0.00103902128407752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000436524522259599,0.000191024119914589,0,0,0,0,0,0,0.000921497255808736,0.000738058112768988,0.000858499473023254,0.000798166456073024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378802582736968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000160730857433131,0,0.000717457819793341,0.000705482185614531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772517675925158,0.000219887823084716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00150737249062009,0.000366940389798156,0,0,0,0,0,0,0.00122989479000349,0.00220868879810044,0.000918842996712866,0.000322805213015062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743496734020125,0.00158008677352149,0.00120204628715373,0.000152672989036034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00138461293134187,0.000707722176679727,0.000258233741392572,0,0,0,0,0,0.00116133515694047,0.00145752742938881,0.00139921211364448,0.00064047574803252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898188057252553,0.00151915875993489,0.00158010198902631,0.0013052812934203,0.00070922070086424,0.000245565897605513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00185767817083504,0.000784269801374397,0,0,0,0,0,0.000951308499710499,0.00223684594135469,0.00180162527126515,0.000647004528052633,0,0,1.5120679955957e-05,0,0.000272773949725712,0,0,0,0,0,0,0,0.000488520536099666,0.000697968719906362,0.00170030443878845,0.00152910142859029,0.00113816819640797,0.000736263585052237,0.000916244128962023,0.00088729328036274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00126476930361148,3.62647357079408e-05,0,0,0,0,0,0.000802817683107104,0.00168612991925878,0.0016989312766341,0.000728953506253038,0,0,0,0,0,0,0,0,0,0,0,0,5.46717188070068e-05,0.00055054255671386,0.00125014105900875,0.000696755577409466,0.00106799522001946,0.000504122519197889,0.00142536817207838,0.00118056652634817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00115655368511224,0.000967325254878117,0,0,0,0,0.000284726125424301,0.00113853027408863,0.0011525382829655,0.000336303974289982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350900881016241,0.00152732263185876,0.000789694703264862,0,0.000367200977389847,0.00092085888039587,0.00136948562471125,0,1.45127278458873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000557565391985818,0,0,0,0
0.00109794625537427,0.000973333622570991,0.000105068202197872,0,0,0,0,0,0,0,0,0,0,5.57753462552238e-06,7.44802559501319e-05,0,0.000633053833949341,0,0,0,0,0,0,0,0.00119557582062142,0.0013846740094936,0.000870149647548741,0.000829296639195246,0.00152707068872053,0.00162044678146497,0.00154603018892016,8.89493044214907e-05,0.000170985155005528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.82026219243352e-05,0,0,0.000136510342588894,0,0,0,0,0,0,0,0,0.000585211607656316,0.00184719763704922,0.00236680089074942,0.000950042467867611,0,0,0,0,0,0,0.000248711540065607,0.00150593732817372,0.00147394155293031,0.00104505903410608,0.00192769233404856,0.00145852153334077,0.00138545463627637,0.000862836057610037,0,0,0,0,0,0,0,0,0,0,0,0,0.000357593098169027,0,0,0,0,0.000740784317779483
0.000780174797597629,0.000294662275486022,0,0,0,0,0,0,9.82714552825139e-05,0,0,0,0,0,0,0.000741113023250872,0.00130173170924309,0.00135410153409879,0,0,0,0,0,0.000317204255897294,0,0.00166794851976597,0.00102370345037999,0.00220054285161367,0.0015244533570629,0.00123571061029965,0.000932703327455276,0.000936438122735206,0.000221648969721132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012056848501
0.000753936543239346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434030820346706,0.00145706489963841,0.00114138699492552,0.000446139226672627,0.000915806131494624,0.000538968385647375,0,0,0,0.000460706161679205,0.00112608899512082,0.00135185872732725,0.00182033240625881,0.00240887008851816,0.00186351386070648,0.000950120860187761,0.000551272534594502,0.00155074263867206,0.000948974415279995,0.000538601106585806,0,0.000125674993034703,0.000345606217370963,0,0,0,0,0,0,0,0,0,0,0,0,0.000139776174354098
0.000990976714742326,0,0,0,0.000775948174810607,0.000440838069469868,0.000399562477597533,1.23992826439961e-05,0,0,0,0,0,0,0.000528698298056436,0.000370960177685036,0.00209608658728553,0.00182068593215696,0.000131697910297748,0.000100671943467437,0.000709641552722693,0.000412123066437049,0.000572920609293986,0.00143920666904853,0.00197914578219226,0.00209449300484402,0.00176391832414587,0.00274181519330027,0.00218767475257956,0.00148637014634656,0.00174128598619553,0.00139342131844604,0.00128269162981551,0.00046516663802438,0.00189764897836981,0.000887210536961745,0.00129212318494099,0.000951435555940381,0.000620305676255597,0,0,0,0,0,0,0.000947393364068366,0,0,0,0.000253298366135159
0,0,0,0,0.000134254446721696,0.00157490763187792,0.000819527551691958,0,0,8.15799554157916e-05,0,0,0,0,0.000786650912210241,0.00114386899414527,0.00230378198686178,0.00129990313199089,0.00110102034322314,0,0.000686758226604632,0.000220234423056538,0.00138295498213836,0.0006639314828076,0.00267411014085512,0.00139293644015715,0.00186901533473249,0.00284235237115332,0.00218718293633351,0.00151604025168667,0.00146598143596632,0.00125799394002095,0.000725790554765026,0.000596019821434637,0.000452994166049278,0.00165186890549209,0.000798988730453396,0.000494118989225659,0.000488201488169288,0.00076763633760569,0,0,0,0,0,0,0,0,0.000358460626342077,0.000677155921942602
0,0,0,0,0,0,0,0,0.000334282380420944,0,0,0,0,0,0,0.000954591879603528,8.37987639371511e-05,0.00101214789460568,0,0,0.000123357506667977,0,0.000379361681609891,0.000255854273323073,0.00147538051750586,0.000621292145870533,0.0021707953660185,0.00153019520333553,0.00234130961391801,0.00224284985178539,0.000826972820817757,0.000324553463765846,0.000223719768004874,0,0.00130100744482572,0.000894184130959271,0.00148930951313669,0.000756767369761149,0.000172971176651918,0.0013156214101678,0.000427892742951214,0.000331690424286761,0,0,0,0,0,0,0,0.000271541720702345
5.25746382664298e-06,0,0,0,0,0,0.000616520350020792,0.000733262403499876,0.00107830296533776,0.000278675701295927,0,0,1.14995010469341e-05,0.000100756474179875,0.000920375051254875,8.91757260075876e-05,0.000429001449731251,0.000764945575726397,0.000932933234420428,0,0.000873643499732201,0,0,0.00118940084228832,0.00126202992877732,0.000703766622561236,0.00120610107956512,0.00224839406539586,0.00159017446166404,0.0017812884232931,0.00244990945006805,0.00111039268733232,4.42486507378299e-05,1.50884342861404e-05,0,0.000191343267384333,0.00159266117186075,0.00150421150668225,0.00168208594658923,0.00128798712532048,0.000995074886464192,0.000803595686241797,0.00044436830853196,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000708956694821524,0.00141730187953835,0.00214053287330272,0.000718029944939694,0,0,3.37744630886963e-05,0.0008653681687161,0.00131520666182465,0.000403317301012265,0,0.000688276318648802,0.000821136317058407,0.00056188983784053,0,0.000489816504621301,0.000901496059431166,0.000886668064223099,0.000901021068394102,0.00148858529224731,0.00177100612970452,0.00269028260710733,0.00200319472259678,0.00178808581144692,0.00172803590616296,0.000738730113467736,0.000519865610660907,0,0.000198413523495806,0.00156523092585311,0.00274521912017023,0.00289953980150872,0.00196331310011709,0.00124572481780395,0.00162193385862072,0.00159292980007945,0.000340934952770223,0,0,0,0,0,0,0
0,0,0,0.00033244685909479,0.000413032288597133,0.00131347349749988,0.00114161266475725,0.00230422354062795,0.00169646372543797,0.0015962908771934,0.000551983089161324,0.000566806834894878,0.000429597904086696,0.00132146345951184,0.000234856867808692,0.000197256994264598,0.000223605031230671,0,0.000866726437058087,0.00105796444565601,0.000898568616238101,0.000662907412141364,0.000412656499595673,0.00190047851039971,0.00180380088648743,0.00162940356685681,0.0018926921917439,0.00187723479026748,0.00115389331095223,0,0,0.00062187729744262,0.000231461307706312,0.000495281323480068,0.00029059956404385,0.00215202823537767,0.0032260448066342,0.00340115602934951,0.00291622768389712,0.00142326865821453,0.00118989204770772,0.000649172337150722,0.000743640843454778,0.00017351527125269,0.000130020235839808,0,0,0,0,0
0.000329223185199071,0,0.000268103416054678,0.00123275303374457,0.000909996262536358,0.00186477145786483,0.00172625463776019,0.00268259441913243,0.00310008882173452,0.00211571080581256,0.00138424729592489,0.000630012928976182,0.00094259629552249,0.00213621119239288,0.00107009890480655,0.000779744045510456,0,0,0.00017202372188664,0.000417412695893082,0.000869167097094624,0.000881468250471834,0.000605150117151394,0.00126670100278598,0.00223531075786262,0.00155678648390568,0.000876825947250192,0.00111395092070555,0,0,0,0,0,7.90368510125308e-05,0.00116213309272079,0.00199833726474607,0.00169722541202192,0.0038043576466091,0.00369658654432047,0.00166939072499058,0.00120882123315866,0.00144763637412629,0.000840832327648007,0.000279791179944182,2.74614180747459e-05,0,0,0.000191092545901808,0,0
0.00041944919137021,4.48350190883043e-05,0.000432114664213459,0.00186514477264932,0.00160958112424052,0.00200549482698907,0.00276907122210995,0.00254754856949478,0.00253924617418523,0.002392937068148,0.00227358404066947,0.00123277495850581,0.00132839103409287,0.000268971799783525,0.000133003762223817,0,0,0,0.000552106771888305,0.000157282251065314,0.000791513069610873,0.00033829592651019,0.00155265262572442,0.0023241695990525,0.0011249858169145,0.0008536275197957,0.00125520598783381,0.000270187711548594,0,0,0,0,0,0.00160450932551834,0.0021757250300679,0.00246761878462034,0.00333671700291659,0.00394776939921546,0.00308235926744498,0.00275837417287985,0.00174561168111906,0.00108956514259691,0.00104584667790499,0,0,0,0,0,0,0
0,0.000342282623608345,0.000720605882379552,0.00111105072834449,0.00188430042967269,0.000947056681612049,0.00220636988192688,0.00334438842442331,0.00314729670997136,0.00239386219401249,0.00167844125076285,0,0.000952421180091317,0.000422142629186219,0.000646744352694627,0,0,0.000348570887847256,0.000128867423493597,0,0.000986479529821524,0.00121373991728222,0.00207418910492859,0.0015862729997799,0.0015172185656443,0.000481112174823536,0.0006940508361937,0.000226996743857022,0,0,0,0,0,0.000768068958218223,0.00201195411787957,0.00251937560099359,0.00265622141272486,0.0026500876980673,0.00239626370751938,0.0020870903071254,0.00197649143691981,0.0016649346769905,0.00136215504752793,0,0,0,0,0,0,0
0,0.000405490368312694,0.00165457937549464,0.000726822850326811,0.00125439602350927,0.00188574553534135,0.00211500948451384,0.00224106224858142,0.00179334331489878,0.000974136899051552,0.000496868989395617,0,0.00101973564613306,0.000721264089580023,0.000403341874343023,0,0,0.000409333492600696,6.48710777120441e-05,0.000377739844084511,0.000974696741580062,0.00124108476097713,0.00227208183086616,0.00197204348826084,0.00134905036103978,0.000275603775468328,0.000191179944977728,0.00020435029553606,0,0,0,0,0,0.000732953537596967,0.00134171378279151,0.00259196684002358,0.00261440891943945,0.002527582470089,0.00162803229964272,0.00141075909403941,0.00160418864668985,0.00197315661218691,0.00131249551844976,0.000252431441237535,0,0,0,0,0,0
6.21003710093225e-05,0.00066038509369135,0.0016309285769771,0.00204142833570634,0.00221435558715359,0.00172413771621475,0.00169225437951409,0.00176936159205248,0.00112345442193491,6.59949683654803e-05,4.85838289389519e-05,0.00101534853169791,0.00141045214290681,0.00172414782081803,0.000659973129494518,0,0,0,0,0.00134280558496476,0.00201837648495162,0.00276651298118991,0.00187098621860994,0.00142736933908112,0.000896063750221906,0.000639516834279573,0.00070556585109017,0.000525025907227807,0,0,0,0,0,0.000485556026675799,0.000604729419246606,0.00224163940025365,0.00253770322470741,0.00264494390355621,0.00122108059097365,0.00115215300185849,0.00116404909534611,0.00121873361045186,0.00110407975722887,0.000307757075881227,0,0,0,0,0,0
0.000681365524299611,0.00113928302019202,0.00298826294805204,0.00348154862307752,0.00341346239889978,0.00301647144365553,0.00181893357267929,0.00132375279886629,0.00112326533245235,0.000799407468421904,0.00116933522426808,0.00179608272088139,0.00217634019783285,0.00250150866542888,0.00121341808700109,0.000483298838825614,0.000897372341481752,0,0,0.000495213135004208,0.00115662848317162,0.00123980253005566,0.00204473270652825,0.00157210636141136,0.00196435597887046,0.000966420068522366,0.00123299620972434,0.00119942013629795,0,0,0,0,0.000548532191014908,6.28838821764934e-05,0.000384712844223389,0.00166055268033517,0.00303736967087265,0.00198386657559152,0.00230586540935176,0.00215727065246972,0.00128804822299214,0.00142727302403372,0.000461691723297118,0,0,0,0,0,0,0
0,0.00239077391873482,0.00341261857432755,0.00303361929241431,0.00277647839703233,0.00232769820524221,0.00111824179040763,0.0018002408833811,0.00158430529674677,0.0016163330650598,0.00230067427196216,0.00175450228991634,0.00135215624735159,0.000912006307439819,0.000542535789240286,0,0.000535898736536983,0.000689160873370609,0,0,0.000903198412931636,0.00120014639062446,0.00128816353850904,0.00208101561448892,0.00248929460250923,0.00219444791141628,0.000440370042806467,6.97925484512108e-05,0,0,0,0,0,0,0.000884843818319677,0.00189524879193664,0.00122072165201638,0.00263794335350606,0.00280189056815502,0.00138611245105555,0.00126620177852903,0.00144847703759981,0.00114220863106822,0.000873410047573247,0.000492235851126962,1.83436429890264e-05,0,0,0,0
0.000363578835262714,0.000250325850603563,0.00156105109139635,0.00152484306508864,0.000791016151125322,0.000284589528069434,0.00115461622401896,0.00170274723476733,0.00215307966701969,0.00207457893761693,0.00223814656650476,0.00222204582034431,0.00137270199590192,0.000741869456600137,0,0,0,0,0.000321671668337823,0.000106327574605403,0.00108969345355565,0.00169938011116684,0.00197722963214486,0.00139252122886291,0.000810099525634857,0.0010848015502775,0.00142785816333439,0.0002907861640991,0.000435937236653552,0.000185593012584824,0,0,0,0,0.000643502526844637,0.00139779883035156,0.00101477745800613,0.00230084885456348,0.0026937654268524,0.00110870991198302,0.00143146402492148,0.00146637747713221,0.0011823660681317,0.000531689310359344,0.000142235487876268,0,0.000218556372479243,0,0,0
0.00165712475110234,0.000894880875774807,0.000875867757506791,0.000977495934240942,0.00017902176399883,0,0.00115185105692264,0.00169399640973912,0.00256675450905887,0.00243354107543555,0.002501154601604,0.00273064250529101,0.00173919334637089,0.0013301747506868,9.7422106626282e-05,0,0,0,0,0.000812771895144786,0.00154826507594522,0.00216290720665563,0.00142389550766275,0.000728485646267916,0.00101111564666256,0.000143691731560547,0.000429214274768768,0.000521735416748397,0.000232387312055796,0.000880384854178647,0.000232397885764133,0.000620245893275576,0.000408399081291385,0.000660365199667012,0.000367734802613713,0.000959113374290943,0.00140011509190768,0.00114099438431118,0.00174602222995139,0.00114998962856534,0.00105766411143308,0.000911044525828477,0.00100898841941784,0.000201263895143001,0.000341894292051332,0.000565571581260977,0,0,0,0
0.0026067712420162,0.00208105074961494,0.000472811356066636,0.000178506814814806,0,0.000283170394105001,0.00110726068459131,0.00202270730082259,0.00274893931801705,0.00176101605532808,0.00172223693873628,0.0027209170474119,0.00191648385671412,0.00148855831228857,0.000497164632842444,4.14397449892886e-06,0,0,0.000245109022950693,0.000916546443979343,0.00152011308508124,0.00154446061935332,0.000632615616107892,0.000189260183412865,0,0.000607320520177767,0.00126831613476627,0.000971744846534405,0,0,0,0,0,0,0,0.000383933646533314,3.4869332179717e-05,0.000815512642615907,0.00131212081459561,0.00145276634830585,0.00144669110414049,0.0014544531696106,0.000408252776021892,0.00015877919507333,0.00028198475754792,0.000568173728615541,0.000147657442693627,0,0,0
0.000437983385498515,0.000945430139822172,3.45981536327957e-05,0.000631439366626539,0,0,0.00101966927215466,0.00140581036695651,0.00115502755485452,0.000574331457301157,0.00183759254467175,0.0017175698587574,0.00197371105695739,0.00175376363484428,5.24003805877763e-05,0.000911955384732408,0.000167366677328501,0.000151537431413276,0,0.000491182607779597,0.000410477059782962,0.00160522404430924,0.00055367998755232,0,0,0,0,0.000631986692221186,0.000195241959231123,0,0,0,0.000140471173495586,0,0,0,0,0.0010450427417851,0.000596112351862723,0.000623159134640117,0.00078893819317236,0.00103887745604169,0.0007426705988217,0.000532365621985511,0.000407866239281947,0,0,0,0,0
0.000589667880122952,0.000160289386771317,0.000850983568245319,0.000842430328678321,0.000537686272782989,0,0.000170517786985931,0.000674525660933206,0,0.00100590949363526,0.00124763085916855,0.00212362203175002,0.00186513315480459,0.000858175980743357,0.00047720164154923,0.0021024011216567,0.000985980256847868,0.000262122166359796,0.000230955093380494,0.000298391478022903,0.000111217785173183,0.000722720269382628,9.3486245091819e-05,0,0,0.00053257998386812,0.000593247113604201,0,7.27261693667459e-06,0.000739270111515709,0.000187472399670136,0.000297800754708681,0,8.90608016904161e-05,0,5.05386039135352e-05,0.000379868631134955,0,0.00052771375043111,0.000863626254340252,0.000331883041118324,0,0,0,0,0,0,0,0,0
3.02347143854881e-05,0.000365852854317313,0.00143233272263925,0.000811081835560851,0.000885836541371395,0,0,0,0.000364952641699588,0.000645689157599361,0.00168898211656618,0.00210863084641577,0.00301874439201548,0.0012926999099274,0.00145155332432705,0.00127184540810791,0.00163859486034402,0.000533287265608161,1.1761256104277e-05,0.000565525405845557,8.96381631279063e-06,0.000763252731875132,0.00082739915123376,0.000476178570527043,0.00141778421438649,0.000647747344636108,0,0,0.000221033203157751,0.000624427006045245,0.000600680586102936,0.000429835352076431,0,0.000390670380443094,0,0,0.00016774946648109,0,0,0,0,0,0,0,0,0,0,0,0,0
