V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128155510097467,0.000485626765490311,0.000771778757998178,0.000953617955029368,0.00111834050814105,0.00386887600930207,0.00466885049918641,0.00454904093097275,0.00367261564456344,0.00500800104760289,0.0033156176041151,0.00420782220871986,0.00400608339300428,0.00215558220793878,0.00241397092002442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375544178359531,0.000491347525746903,0.00237636664478686,0.00215120688621594,0.00217931622837145,0.00242916968448788,0.00782210616690697,0.00638596670111959,0.00530625777956088,0.00698819796456484,0.00724827757640178,0.00584937581393053,0.00217449594284303,0.000899352707397364,0.00120898194378388
0,0,0,0,4.517089491258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171533001620196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495993731538705,0.001586637465824,0.00209159399037137,0.00315787120899306,0.00378943590170934,0.00265604056972982,0.00293534794168226,0.00682811837336957,0.00537765586318136,0.00778369163149092,0.00882650631415251,0.00669091414693233,0.00454029697304256,0.00282415246888523,0.00165638499002282,0.00185869267647724
0,0,0,0,0.0010593392321173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417792194936504,0.00190206447671971,0.00136491051617487,0.00168051064974275,0.00407474034125941,0.00342759068916209,0.0057640676009019,0.00849583302020313,0.00779399289438765,0.00876931717186704,0.00868709775623792,0.00399459095462486,0.00365946696034546,0.00307317724770979,0.00265710897934957
0,0,0,0.00193028418196829,0.00175577524551399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943344324910363,0.00124226799106395,0.00306450515900371,0.00183933884458609,0.00348675733336493,0.004097171006445,0.00599059931043892,0.00728319768224405,0.0085622617597515,0.00850301002486083,0.0058891980474597,0.00326413893204264,0.00433285565954197,0.0046212144529017,0.00229158113365045
0,0,0.000390742973485063,0.000430567620332756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137591411790419,0.00152935936805058,0.000444823861956128,0.0012385153327747,0.00318082095606306,0.0063701642030229,0.00703218058747728,0.00552347214527517,0.00306294405362355,0.00346008479008221,0.00454062931827652,0.00311355018898204,0.00268543052772606
0,0,0.00193940674464092,0,0.000476509243191774,0,0,0,0,0,0,0,0,0.000328544821637564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177726821922521,0.00416445930570834,0.00473773092125819,0.00255219460449836,0.00486686397179745,0.00361408560230193,0.00199336248439023,0.00268781493694399,0.00110988453250552
4.36917246740767e-05,0,0,0.000511243145794804,0,0,0,0,0,0,0,0,0.00107591601428766,0.000505414482511309,0.0023347961765367,4.68773335590027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313896544269169,0.00182957704599034,0.000828644928789008,0,0.000776693334555913,0.0034063994334409,0.00231992903301793,0.00226107361239681,1.97800592459482e-05
0.000275713398636738,0.000872795166440809,0,0,0,0,0,0,0,0,0,0,0,0.00118196740809631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160663265176777,0.0025835084855984,0.00163189554287457,0.00276329816803008,0.00468718454956861,0.00220759010319696,0.00129077747196571,0.00272561137111155
9.49406063071253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197583914198813,0,0,0,0,0,0,0,0,0,0,0,0,0.000383292228042863,0,0,0,0,0,0,0,0,0,0,0.00060354235326825,0,0.00019713977955554,0,0.00172268460436849,0.00474988713622452,0.0027453550055676,0.00205191002557791,0.00207654566107937,0.00233242166888931,0,0
0.000731412723141618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752026302431077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010233736328757,0.000103538199599868,0,0,0,0,0,0,0,0,0,0,0.00113951353294392,0.00211542396103219,0.00213236729349452,0.0025810564181307,0.00291047212747772,0.00194771654110735,0,0,0,0
0.00159168138018256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222549900816378,3.72729978708765e-05,0,0,0,0,0,0,0,0,0,0,0,0.00110358268724783,0.0018300156672093,0,0,0,0,0,0,0,0,0,0,0,0.00183066366587153,0.00230177358350729,0.00135699440826498,0.00186130395116461,0.00223322009840537,0.00119358310995494,0,0,0,0
0.00246790879620461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418155315988972,0,0,0,0,0,0,0,0,0.000265332724743396,0,4.73277263994149e-05,0.00141967706389398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019178069059787,0.000547476968948113,0.000919875612784376,0.00245024394336353,0,0,0,0,0
0,5.7620903190948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000385883118979288,0,0,0,0,0,0,0,0,0,0.00217669285892097,0.00124611318032824,0.00133134366077917,0.00141937584602135,0,0,0,0,0,0,0,0,0,0,0,0,0.000309818809686329,0,0,0.00233000574492781,0.000452359676769862,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00049272032533152,0,0,0,0.000378746410935778,0,0,0,0,0,0,0,0,0.0003476156301589,0.00121850659392751,0.00303912206244797,0.00342514679633233,0.000715535828725699,0.000179693517367848,0.00079203569492927,0,0,0,0,0,0,0,0,0.000624359247523213,0,0,0,0,0.000181859036265588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138995332330007,0.00240357828626886,0,0.00148071880428282,0,0,0,0,0,0,0,0,0,0,0,0.000823582924566294,0.000670549581621129,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067278005057564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447986285627048,0.00164725765276067,0.000714849050532851,0.000894528260929348,0,0,0,0,0,0.000231634548554513,0.000769154286770647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550722794657089,0,0.00104347732892822,0.00180931234442751,0.00128040398072449,0.0010196796238584,0.0006607485391991,0,0,0.000209315250051537,0.00136075132170093,0.000526546933390416,0.00176812848419301,0.000829455077220459,2.6112279213795e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71376881214593e-05,0,0,0.000315996291013961,0.000672810067297162,0.00337802108666941,0.000825864886492807,0,0,0,0,0,0,0,0.00100084751228183,0.00262455081056482,0.00145018961804643,0,3.32766279385016e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520675178603859,0,0,0,0,0,0,0,0,0,0,0,0,0.000860558795249107,0.00271462524733573,0.00299945336918154,0.00276405150317922,0.00145003049209423,0,0.000702736489339331,4.1706694771011e-05,0.00117725965644148,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169412544366804,0.00107467906171288,0.000844103646571095,0.00275093907058716,0.000600909496605122,0.000864394080361761,0.000171430857168301,0.00172481906825938,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894321011383386,0,0,0,0,0,0.00128281966448521,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096011555029416,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620718622474429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000206031090418203,0.000745058089613592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000206352365959007,0.000186698145419412,0.000101136341270926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00138083085846922,0.000140927665930543,0,0.00143364497043867,0.00181692958526217,0.0018348411633432,0.00012794749864073,0,0.00157025352001235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0019376255084095,0.00294711195652643,0.00386999559402096,0.00236376084000839,0.000297655666435156,0.00168930942711525,0,0.00127244266559038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000546764347401235,0.0018553241320391,0.00344831007548837,0.00516447594547821,0.00566139803633461,0.0022252119271971,0.00308538276161688,0.00171848842505517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000445809894809411,0.00152478262479691,0.00132892495205458,0.00380768502969458,0.00382478348454111,0.00436754686696381,0.00252741510970871,0.00241948558350205,0.00248688700538998,0.00186225229275723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00198968697510275,0.00327059470136096,0.00359948568547722,0.00466690975058825,0.00332261229877902,0.00364030381029262,0.00421104103715311,0.00278772236380734,0.00307943116773017,0.0019607991755342,0.00185988846124524,0.000647155467934098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000605056368710118,0.00164363718070633,0.00479390847414328,0.00649812753226119,0.00541325271395407,0.00346673246424589,0.00238827142008021,0.00100151435094428,0.00385331772234792,0.000944221711147109,0.0019039761411883,0.00134347932703032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.89435107826451e-07,0.00167072159580301,0.000411780098795624,0.00167652239736476,0.00264506257539817,0.0052675277357938,0.00332200886756427,0.000217478863438817,0,0.00399498929545118,0.00267223947753367,0.000289431879585008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000959795452933952,0,0,0,0.00487681446367948,0.00317051327771314,0.00286532409145028,0.00141787219263096,0,0.000440605786732023,0.000279834174048522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00152593421738309,0.00142852838277217,0.000839365235965725,0.000860458895182477,0.00209580841747128,0.00543364762053547,0.00428885284377137,0.000498051754976891,0.000342301469170558,0.000157227267750788,0.00120231813612513,0.000942686823036597,0,0,0.00158899123244859,0.00160842487182307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
