V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00044961653771635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597819077588163,0.0013422948082658,0.000429652570014933,0.000639081364019703,0.00140637711060758,0.00118113473778395,0.000239988904785597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19247522414781e-05,0.00109908199547192,0.00162258937356788,0.00197485104231881,0.00115363015021187,0.00110659245448565,0.00130952091743951,0.000927064213300753,0.000136520390723898,3.4373895384756e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158337948948041,0.000215957965350362,0,0.00107004952630196,0.000632746638620637,0.000227635128245155,0.000838535954015084,0.00161816429737994,0.00176748556411892,0.000350411498980473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011010678036019,3.07891327061809e-05,0.00140353870729735,0.00124489991664135,0.0011260445803698,0.00020961588920712,9.34303566399741e-05,0.00060373743879115,0.000111071852192529
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124538920157055,8.1674230820584e-07,0.000607093002597891,2.82021561644377e-05,0.000884636901721114,0,0,0,0,0.000659071924291901,0.000643202153636143,0.000223810005946796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00680764109755e-05,0.000646062961508156,0,0,0,0,0.000805550928183207
0,0,0,0,0,0,0,0,0,0,0,0,1.63184164265866e-05,0.000139821861083664,0.000836493932109077,0.00117381951208421,0.00157768137510951,0.00114764798132955,0.000747969198879788,0,0,0,0.000523069584182878,0.000167747491485309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000322021272858155,0.000705148408795857,0.00118832841939925,0.00154669340578259,0.00177411583239708,0.00018978429477044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012016676841027,0.000563497638136501,0.000362088015932531,0.00106279180010421,0.00016194947357807,0,0,0
0,0,0.000869006253903983,0.000232588792174295,0,0.000418787650807259,0.000154353223118619,0,0,0.000399877224249375,0.000116173397396994,0.000406232566239146,0.00137649237952135,0.000875070386407374,0.00124410287506651,0.00290216738130533,0.00197629495048802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28144791512069e-05,0,0.000411388643300428,0.000554779060851185,0,0,0,0,0,0,0,0
0.000213370255740254,0,0.000677115892055318,0,0,0,0,8.37080940802019e-05,0.000314281432617335,0.00116296402311747,0.00150515420459393,0.000563711586533853,0.000358411806851122,0.00224511385523002,0.00264176893147576,0.00250394428597184,0.00195258558413104,0.00191784050160364,0.000275660351857914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045614624408342,0,0,0,0,9.69155748581123e-05,0,0,0,0
0,0,0.00108285222012363,0,0,0,0,0,0.00259770200187728,0.00221421423883771,0.0020087084232206,0.000929593498435358,0.00178172792004092,0.00157037709565085,0.0024839326158649,0.00197205557979662,0.00202502388072436,0.00221736875142614,0.000642632624214147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068037114005087,0.000185361465646095,0,0,0
3.40760946965432e-07,0,0,0,0,0,0,0.00086380167556849,0.00115319855369335,0.00120467760514887,0.00197641697059734,0.00129112633177868,0.00175570672090727,0.00162040121105618,0.00164630798763532,0.00340152933901627,0.00315313598523731,0.00191751369156267,0.000445705653719791,6.77084371810548e-05,0,0,0.000598377827147611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86180808540371e-05,0.000424985124465777,0,0,0
0,0,0,0,0,0,0,0.000606033275820753,0.00123039181981813,0.000815966746490119,0.00196547901608906,0.0016029850969796,0.00165246557487966,0.00161284949470189,0.00196058564640614,0.00233920145079557,0.00183052084376097,0.00066703836412888,0.000772557743897394,0.00112059358697224,0.00114717803748454,0.000496080710513306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044594366585343,0,0.00101970346978191,0.00025928044302125,0.000176657932287108,0,0.00013244386334665,0,0.000485577603049011,0,0,0
0,0,0.00057748113135184,0,0,0,0,0.00157000402234258,0.00177144750879559,0.000264340721252575,0.000639881069437082,0.00229431862655622,0.000820744779475761,0.00147755065391924,0.00273661454880528,0.00257686405743169,0.000458117588090646,0,0.000982514532128598,0.00063774660063726,0,0.00120739581493054,0.000254610122064975,0.000445020151057181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088063260706336,0.00055733571106756,0.00129176793206807,0.000735161696989202,0,0,0,0,7.52979111398772e-05,0,0
0.000384722857615236,0.000127411421009468,2.94791773659426e-05,0.000168489963658638,0,4.90021937792044e-06,0.00154285171214394,0.00189864999007768,0.00142742491948356,2.49071110487351e-05,0.00100932465940704,0.00186023109254882,0.00094367427113939,0.00067479729836051,0.0014486102516237,0.00197990746352323,0.00137449670025417,0.000410226276085794,0.000211777060038199,0.000350169353803708,0.000159162904783509,0.000199676574054032,0.000340277078664707,0.000325460504044709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189559706510868,0.00021698035033851,0,0,1.92564105187105e-05,3.41407898720089e-05,0.00166364648674543,0.000523606949862889,0.000949992876016878,0.000937008397578021,0,0,0
0.00111965825610711,0.000431320615514899,0.00115911531878542,0.000718696516030596,0,0.000381648202576098,0.00190286828222375,0.00279149464965676,0.00165946637312631,0,0.00172918513371444,0.00242550711150787,0.00252172749992003,0.00205483175178896,0.00142600588963307,0.00123048283892173,0.000476160094989409,0.000456175399587428,0.000782075325289374,0.000132448326349231,0.000168693228561242,0.00110401145801205,0.000731547334364435,0,0,0,6.2411582484986e-05,0,9.42982126021823e-05,0,0,0,0,0.000488289831636691,0.000278125773421424,0.000804770731797809,0.00129547701695472,0.00220781239232502,0.000958012562224948,0,0,0.000221095512796336,0,0,0.00138918883902556,0.000932421710902716,0.000784706267134147,0,0,0
0,0.000936168928648029,0.000556836507432748,0.000420998497617904,0.000428754303046341,8.20657486403698e-05,0.00173868360003549,0.00204237016212179,0.00260774543842077,0.00139666904166029,0.00233291109441709,0.00309300371346768,0.0018918605087894,0.0022288503945438,0.00290452028376317,0.00272401830436775,0.002251566777092,0.000257469799688935,0,0.000297437640918168,0.000307186196374606,0.000665350904692226,0.000690151086750213,0,0,0.000315922308530589,0,0.000264289966122813,0,0,0,0,0,0.000674808899980569,0.000623569836022054,0.00133511356958428,0.000843627531832942,0.00130066767407383,0.0017105747325991,0.00110276198575113,0.00125294586588178,0.00123823983365345,0.000218325919083639,0,0.00130932630452513,0.00057494861802216,0,0,0.00019785122534359,0
0,0,0,0,0.000312964466203091,0.000640474458476533,0.0010166170808583,0.000856186594942182,0.0016759456433332,0.00347826206048266,0.00365003265969868,0.0019226841776689,0.00120106799398525,0.00304001959653591,0.0029302297901819,0.00292799880473959,0.00154123862939331,0.00166917126095441,0.000404134496136342,0.0011626643369165,0.00101738412143249,0.00127980253893824,0.000959134730102685,0.000980540961855985,0.00103804393574329,0.000137427132803997,0.000342580135739277,5.77169225729124e-05,0,0,0,0,8.72910055606707e-05,0.00201348513438294,0.00209239644251501,0.00186224588296672,0.00155586227032511,0.00213203742562636,0.00206959802529341,0.00188207038569831,0.00152713716779861,0.00171106863809342,0.000152424825436567,0,0.000209198698120297,0.000591818722543141,0,0,0,0
0,0,0,0,0.000739114742222884,0.000727597218021581,0.00047357136599756,0.00175710533221949,0.00210063743142341,0.00307395216412192,0.00320152308852144,0.0032747481743848,0.00218582993120422,0.002402504403506,0.00309748080923539,0.002463374748838,0.00187359042559517,0.00310256778010981,0.00152782211867905,0.00140282562079245,0.00197578586404006,0.00245185594931994,0.00130620251894993,0.00253868510160145,0.00166317368797621,0.000157080745725718,0.000602073101038849,0.000153464671238771,3.17658591771518e-05,0.000462415129359372,0,0.0006817682728623,0.000735295462604039,0.00126166310522583,0.00119869263617323,0.00141957099115896,0.00114871919196012,0.00275080751241724,0.00270671823609569,0.00214839571891076,0.00219044632897446,0.00207831823597718,0.00123018727577026,0.000449796843706598,0.000269979481598072,0.000858676202111144,0,1.15655153153762e-05,0,0
0,0,0,0,0,0.000414266990181904,0.001144541629297,0.00132480834656728,0.000953886217945705,0.00106214597712103,0.00272531906952221,0.00264827452150687,0.00236278039480047,0.00177369783598294,0.00309149773517961,0.00372736428203896,0.00264823389549028,0.00311650439032602,0.00193911978681149,0.0022346218587054,0.00167045064267593,0.0017851264409761,0.00179915926821445,0.00261914353918073,0.00266935948774345,0.00161440924892364,0.000726983607443883,0.000809146035593496,0.000327508178385529,0.000100030642258392,0.000552641388768018,0,3.95705105612715e-05,0.000441305828743686,0.000792232665720407,0,0.000840522756411641,0.00145175180339935,0.00339762913653243,0.00155859951935638,0.00263115322348636,0.00147863868053197,0.00052585225139598,0.0012668348119169,0,0.000213100169131249,0,0,0.000664716475388869,0
0,0,0,0,0,3.91117689227028e-05,0.000962010069980917,0.00141561143098982,0.000780591606856916,0.000521590612394811,0.0018376943957126,0.00256741746484211,0.00257100192249708,0.00162246412660421,0.00274322051820089,0.00354722254967961,0.00275297513179545,0.00305403681371741,0.00228676148727108,0.00216966597534934,0.00161958227217064,0.00204457242944107,0.0018067936526114,0.00277627165268914,0.00191184941646414,0.00236831473595589,0.00155438253556454,0.00107540063009329,0.000796705263830517,0.000382540008922811,0,0,0,0,0,0,0.000284857076408596,0.000704735231268544,0.00191296259658665,0.00203952844425441,0.00163877212749849,0.00205654857798509,0.00184759207395352,0.000515086028949057,0.000911063837049676,0.000298127241012243,0,0.000651122725403453,0.001525364243614,0.000500245905483019
0,0,0,0,0.000472722901118828,0.00132284516978617,0.00136305584366396,0.00104451697354457,0.00106758855543509,0.00067161960104491,0.00139906787989167,0.00232688597549366,0.00310735693926985,0.0022545846372878,0.0022843658137923,0.00172645212886657,0.00315419224826934,0.0030988414958085,0.00161486841478162,0.00191533212320541,0.00191028773146863,0.00252927177263336,0.00190175757791684,0.00125109248508229,0.000710107343129518,0.00189834598495492,0.00195644986544486,0.00139721540089451,0.00168550893526459,0.000808169150521552,0,0,0,0,0,0,0.000702753062304078,0.00106825334100879,0.00181266022333463,0.001956376431525,0.00151903149787998,0.00172128201417478,0.00134185085202838,0.000796070249267707,0.000469971725787376,0.00155929286608206,0.0010454017548397,0.00171130840895727,0.00188074630387169,0.000268370023112747
0,0,0,0,0.000785674069526593,0.00113163663882526,0.00125747133733033,0.00171960864315415,0.00159282850198884,0.00167975494316485,0.00129827350032004,0.00176356928355476,0.00131829069013372,0.00119148389211063,0.00172051006792459,0.00180902965341244,0.00169750426391473,0.00190191318221604,0.00185940445778554,0.00186621219809325,0.00235400733130008,0.00342908242163904,0.00264839416685266,0.00179793200669478,0.00111394344677482,0.000172929948138523,0.00153557873095001,0.00166265679580372,0.00108521728957511,0,0,0,0,0,0,0,0,0.000998848930092029,0.00232792844754054,0.00203146707880962,0.00179785722662236,0.00128905773814254,0.00142028954846896,0.000202737047116941,0.0010160165151208,0.00100307078459747,0.00180555585360207,0.001758202553734,0.00253171084537348,0.00156461573447782
0,0,0,0,0,0.00126992215834625,0.00144659322256734,0.00181962553604945,0.00176527749464906,0.00170347253946555,0.000603664132443334,0.000704301472559584,0,0.000257964161452434,0.00119875878946686,0.00107296668191184,0.00211650635671181,0.00179653372037979,0.00251893855434844,0.00299850714066456,0.00246265477158052,0.00278905624922506,0.00244538261351741,0.00148006812612193,0.00172365167857737,0.000789018579662745,0.00166236523640188,0.000890463729768139,0.00132758142680264,0,0,0,0,0,0,0,0,0.000471027613501303,0.0012754537413522,0.00148057230382662,0.00055078404469471,0.000712244515092058,0.000134548587095357,0.00074653217375177,0.000763332463840609,0.000390396659920997,0.00172260651458806,0.00262602539291885,0.00287167888546771,0.00112281875253685
0,0,0,0,0,0,0.00124400849252219,0.000881745987898238,0.000767375900852276,0.00154283738487957,0.000384988234171427,0.000560199293337745,0,0,0.00037124237719073,0,0.00134281922739202,0.00220813802299991,0.00250121115205597,0.00357252975698633,0.00291007542424894,0.00227431459923243,0.00285588606755168,0.00109275456512953,0.00155240724739503,0.000984162069903138,0.000696327072993723,0.00030829182443608,0.000284743545576755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585961753221503,0.00030579927662136,0.000685135743738975,0.00156104914842395,0.00105169067694803,0.000134284928711804
0,0,0,0,0,0.00144724438588074,0.00141185253775391,0.00175548181109334,0.00155190630725624,0.000328038962871597,0,0.000712868563014116,0,0,0,0.000721701755120933,0.00128624557232617,0.00117123930468575,0.00207738386574219,0.00322106571981678,0.00201677400521881,0.00148277583443948,0.00170722434024315,0.00143674161138265,0.00187859114331534,0.000774449699461053,0.000227170173710503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481538854482618,0,0,0,0,0,0.000668627139296186,0.00154418666589565,0.000123004586213153
0,0,0,0,0,0.000101633945538687,0.000957874918039657,0.00178628763128537,0.00125928364440396,0.000224556261213357,0,0,0,0,0.00113852186496282,0.0007319235764772,0.000859779143644421,0.00132704341334718,0.000197127229284961,0.00125750851677418,0.00228811553122471,0.00176659597122583,0.0012021764522976,0.000903435351723459,0.00164892107201292,0.000322446066188572,0.000469006756189389,0,0,0.000467886278266825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16714066636797e-05,0.00182240641327581,0.00122982685776129,4.67622854277061e-05
0,0,0,0,0.000346348100770956,0.00071557781753935,0.000852011544284829,0.000907204239014403,0.0010306708077476,0.00105239147821266,0,0,0,0,3.97012904777599e-05,0.00049645908901351,0.001716467630714,0.000790606387083495,0,0.00110257452695106,0.00105928086643433,0.00155129839816868,6.66846922995592e-05,0,0.000195732281649731,0.000421954959481844,0.00100769989078896,0,0.000199062271581316,0.000626822975695803,0.000754761579298198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456460200068467,0.000109972843667626,0.000346313673126957,0.000220851849239515,0.00141557133853145,0.00124615046319978
0,0,0,0,0,0,0.00154462040551124,0.000578293110943051,0.00108017787814978,0.00106042059019627,0.000781030398394081,0,0,0,0,0.00105128869655854,0.00214152362843703,0.0020630677661338,0,0,0.00069125089019068,0.000159141937590948,0,0,5.66532128115279e-05,0.000156578557610257,0.000739280412230091,0.000307728846423496,0,0.000302938576893701,0.00109781036440333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213158303908077,0.000264450517809359,0,0,0.000260152058097057
0,0,0,0,0.000232060538104853,0.000168430191056463,0.00130458185244027,0.000771029311904389,0.000782646877590981,0.00114290636677124,0,0,0,0,0,0.0019832990803413,0.00154088002752811,0.000607734620926877,0,0,0.000491904185427049,0,2.0467787320411e-06,0.000743913095015381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820975839705899,0.00104568801208977,0.000605448354542371,0.000136589453565726,0.000449288285272846
0,0,0,0,1.03181303747138e-05,0,0,0.000454265032946351,0.00110357990925804,0.000519477553702236,0,0,0,0,0,0.000705151771115768,0.000200884599175649,0.000299030114919322,0,0.000183824753112428,0.000991024050114801,0.000153427214506216,0,0.000313727101432149,0.000870052667690339,4.44740591161649e-05,0.000290779114938348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316914283672523,0,0,2.29234873626826e-05
0,0,0,0,0,0.000865330124543267,0.000850641834129651,0.00215451101162202,0.00153462318368855,0.00075767712251956,0.00024941447570495,0,0,0,0,0.000316127255912156,0,0,0,0,1.08964800621479e-05,0.000611817276945515,0.000835818426725901,2.94353702791826e-06,0.000219425171809221,0.000888534818937694,0,0.000374670427998133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88825548581554e-05,0
0,0,0,0,0,0.00118266212291517,0.00229610125294952,0.00105237322953666,0.000557434003293248,0.000247066549828633,0,0,0,0,0,0,0.000155103595372332,0.000288283387628795,0.00123334126537847,0.000403771546346804,0,0,0,0.000429475578124408,7.66356300026835e-05,3.63755780703119e-05,0.000573064651083401,0.000865282320270677,0.00023194079771213,0.000401765593039227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00115508503179145,0.00139740400003154,0.000623584019976132,0,0,0,0,0,3.06493227005766e-05,0,0.00108383828153778,0.000661072558643649,9.93010000177807e-05,0.00140729559663305,0.00168665220141712,0.000717433602135449,0,4.98823494605955e-05,0,0,0,0,0,0.000283876987980574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.98321746485757e-05,0.00115366270792847,0.000339129118332541,0,0,0,0,0,0.000603462198081786,0.00147776528468388,0.00149533037257322,0.000922479365821494,0.000510860522581593,0.00194157687169658,0.000303837831200725,0.000247880326216653,3.74182035259072e-05,4.27327276733443e-05,0,0,0.000316917832371187,0,0,0,0.00011525446660313,0.000542237229587352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665715993749923,0.00107086440981712,0.00110264691506857,0.00121471297238836,0.002151528784105,0.00182365724496886,0.000792125088318853,0.000889913388562151,0.000556813537961235,0.000596972909390163,0,0.000714347088531756,0.000791403703992653,0.000948642265023327,0,0.00125325999779826,0.00104231452881268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334951303396736,0.000305337994148493,0.00117458707014109,0.00129107389723518,0.000949222966871469,0.00060367116943756,0.000892308073601074,0.000606172689907735,0,0.00013116371918221,0,0.000619564907586502,0,0.000261767804757621,0.000248736094932322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168311880636926,0.00041316284472584,0.00125572105048609,0.000356547264197178,0.000374692971200962,0.000164887538585541,0,0.000463179435603049,0,0.000318116677771939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108915234680933,0.00075324004978771,0.00113812955543988,0.00107913433930337,0.00150889517719257,0,0,0,0.000559849137928242,0.000603512837738026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40081202298905e-05,0,0,0,0,5.30382155821991e-05,0,0.000415442423224287,0.00132590018960506,0.00236031225592347,0.00277060070136576,0.00193245538238486,0.000622897740005977,0.000130836452983209,0,0,0.000899353677670481,0.000683050045214209,0.000552731316988951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7.8976907804243e-05,0.000347891954265907,0,0,0,0,0,0,0,0,0,3.45234083168232e-05,0,0,0.000927001970188446,0.00151957663412587,0.00128458001254966,0.00122473085987284,0.00218500701718969,0.00197941788518086,0.00126656161400241,0.00115925181963108,0.000776673946893815,0.000252058520165616,0.00137085989036391,0.00110056278187627,0.000654467980742339,4.62886431130497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000819755601378436,0.000519093878586573,0.00011557170437007,0,0,0.000142047276872384,0,0.000614939290134598,0,0,0.000413425330015085,0,5.60010443834261e-05,0.000511679706299288,0.00101054307800875,0.000942110082009981,0.00094754363070643,0.00149926559606254,0.000765405174664194,0.000695274808212435,0.000483340106251437,0.000693363233727075,0,0,0.000204471547443219,0.000355826416714178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000545412706414671,0,0,0,0,0,0.000176393788886159,0.000386870702045688,0.00144108268216297,0.000393470030079566,0.000967975694695505,0.00056557332965397,0,0.00070292251715209,0,0,0.000364732130783863,0.000353354592413165,0,0.000194176912940086,0.000399079586828726,0,3.1764861353814e-05,0.000134267674447981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
