V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000612823610435946,0.000130653310654421,0.000303855785131174,0.00111628463760013,0.00113538665992496,0.000914355096041005,0.000750626104048968,0.00066594743516172,0.000992832400657546,0.000315985063064633,0.000238407606165976,0.000177034899461194,0,0,0.00014787160510268,0,0.000241492630676738,0,0.000593117487454539,0.000261036230918102,0,0,0.000121352614040057,0,0.000381177179012796,0,0,0,0,1.78275488457505e-05,0.000250601675711929,6.77475509465854e-05,0,0,0,0,0,0.000247045092933851,0.000476170441087653,0.000248879308887284,0.000377134402544423,0.000211716196476472,0.000466742075549751,0.000506070729761047,0.000253097873651889,0.000548232964684537,0.000503700491326644,0.000392534730074361,4.76266507594638e-05,0.000394700568248891
0.000509408760099907,0.000265574360841415,0.000571831652807013,0.000757996240559179,0.00102399520284102,0.000917269465217328,0.00137785566223441,0.000918685040093296,0.000862278996764714,0.000288079881183306,0.000384257711050272,0.000240716303150372,0,0,0.000247366747435256,0.000172061513473693,0,0,0.000417224011001352,0.000432626483155879,5.95925352778159e-05,0,0,0,8.36317650340334e-05,0.000582100820866096,0,0,0,0,0.000322676080874487,0,0,0,0,0,0.000153595329196497,0.000601877899256984,0.000611918286233038,0.000636101038515621,0.000263801933439284,0.00046627256056425,0.000548294607054566,6.32218655644967e-05,0.000326940505248789,0.00060142881079935,0.000547788725172243,0.000399064662157269,0,0.00012165648884484
0.000710824475524228,0.000323070960289901,0.000720454127804834,0.000396093305019983,0.000821796614252044,0.000928618211404395,0.000970861891473159,0.00116293234869442,0.00050485880646706,0.000325933548166823,0.000411240994339642,0.000246435347678774,0.000298004872763845,0,0.000237654921492013,0.000122660948926771,0.000192205276800914,0,0.00030089638231776,0.00025649766616784,9.42463886850301e-05,9.43800640020759e-05,0.000298697873967022,0.000302280424559448,0.000723598325327403,0.000468935774107436,5.53615603263807e-05,0,0,0,0,0,0,0,0,6.5997137364299e-05,0.000492540979598692,0.00077975949076916,0.000864301588057593,0.00078236072935497,0.000285803334831985,0.000479003029702028,0.000258582223971243,0.00015475014070988,0.000495798992792861,0.00111808653969386,0.000791975020393562,0.000838995536654625,0.000327806593806715,0.000849052304985909
0.000758008629433706,0.000443587132318157,0.000606112463875532,0.000673962998899772,0.000487357910672001,0.000612118058506358,0.000379073953965959,0.000542496915735501,0.000341428319202888,0.000532485333427875,0.000676301619983475,0.000316798826279489,0,0.000147902369934676,0.000121850644024092,0.000260269322274995,6.5242810467296e-05,4.84067976727125e-05,0.000715130077318694,0.000551083097628514,0.000672567765926185,0.000361355641129459,0.000215302259091614,0.000498994736926233,0.00044933873231116,0,0,0,0,0,0,0.000119786670121716,0,0,0,4.44198769248084e-05,0.000415717631194964,0.000632184883611041,0.000923303774177281,0.000624107055871775,0.000825295038250191,0.000847773950843497,0.000986064844335806,0.000349446731708898,0.000663207894766096,0.000614131393607344,0.000433604730835692,0.000524856846893329,0.000292872751086799,0.00021993544481567
0.000684758578967473,0.000674977559067592,0.000699784823256599,4.33835860748963e-05,1.29732554150565e-05,0.000632957012550109,0.000360730293740676,0.000289373284412974,0.000212452687340879,0,5.05431878813557e-05,0.000365476229922352,0.000352662680221583,0.000641377661875179,0.000423601350169644,0.000462686393225419,0.000565941202841513,0.000544140984294196,0.00068758345788919,0.000701374320130916,0.000558163043738064,0.000557102461035988,0,0.000581795931482526,2.5584068387062e-05,0,0,0,0,0,0.000147453469454758,0.00026711444349191,0.000350146650458873,0.000300218320641218,0.000697070697150109,0.00064485446597753,0.000589319481376245,0.000397630443621724,0.000624006918599851,0.000475034829051606,0.000565463591260047,0.000680230301652861,0.00058177971307701,0.000239409865687806,0.000796860728357336,0.000818079518322176,0.000843703194556205,0.00107590604018312,0.000480004050020128,0.000356986957968444
0.000424673909355122,0.000457012130586055,0.000601316310921246,0.000755240436996786,0.000207922200855908,0.000289407094966271,2.62655569772121e-05,0.000175130420602756,0.000106085206173321,0.000309092279407138,0.000451135725091875,0.000530600596009851,0.000795706805246721,0.000941318319812087,0.000920392130439944,0.000710823059385843,0.00032666141641199,0.0004902959644235,0.000344589467554313,0.000507279222865502,0.000395276359043605,0.000177185931184915,0.000456333522741347,0,7.1988840441121e-05,0,0.000211981936441557,0,0,0.000250789022522407,0.000228303639731696,0.000245187113037594,0.000185818174715078,0.000576080153790496,0.00120384295376047,0.00135466283187796,0.00124380154656068,0.000595537341555577,0.000791076336027227,0.000467304080196065,0.00104524093529308,0.000909731642661682,0.00081603357974413,0.000744766837658228,0.00079100158352059,0.00103923496333048,0.00121949475450157,0.001098376706297,0.000664256037785502,0.000724027047903684
0.000375983384938362,0.000544537968141781,0.000382078452986635,0.000497394401237295,0.000178799757075531,0,0,0,0,0,0.000198501878966449,0.000637134563927253,0.00102954661311495,0.000936294675726341,0.00073061885798144,0.000810359004936118,0.000684204938769897,6.17945172615607e-05,0.000268435584731291,0,0,7.70492390642478e-05,0.0001115802782869,0.00014733722802391,0.000342470004329373,0.000536494211794959,0.000212100193423063,0.000252514624137106,0,7.26832829049892e-05,0.000279220046074206,0.00057327258346911,0,0.000299958565298462,0.000637795745418577,0.000742125972402285,0.000771748904982966,0.000812659454100214,0.000805898191964831,0.000604483825918647,0.00105700005524786,0.00128181644776169,0.00125998671510538,0.000931573524275421,0.00118999047477143,0.00149205873842553,0.0012047868524957,0.000643410492615828,0.000828730850539382,0.000965142228055509
0.000237388596269943,0.000123139508269736,0.000251483144928746,0,0,0.000432442078614398,0.00016439774822855,9.87744110494907e-05,0,0.000367632765050807,0.000526057745530463,0.000966417186170006,0.00066903926293549,0.000869819399660433,0.00105864427224388,0.00103165529541179,0.000370934756030786,0.000581502791248097,0.000505334706725774,0.00034104391478981,0,0,0.000134834024126041,0.000611038756306118,3.86583165496258e-05,0.000237073284193554,0.000439875848236923,0.000500183273661563,0,0,8.12605387140333e-05,0.000279715829545786,0.000510762095467978,0.000273909673034964,0.000357087437358706,0.000695604753421174,0.000869349877402386,0.00107249231426877,0.00146961363183561,0.000992959649132619,0.00134747405932977,0.00101824594851642,0.00100679442409126,0.000736515154496873,0.00137269913131087,0.00179292216857407,0.00173576409486917,0.00111621025149334,0.00122469927771158,0.00150231760107378
0.000800148713325398,0.000540999730438434,0.000429402946148147,0.000130859833878345,0,0.000364694637754525,0.000133797025916313,3.12316538678396e-05,0.000275481802990999,0.000556534698448915,0.000660669759935683,0.000540727491361542,0.000764270623265816,0.000833490747752134,0.00141242101481044,0.00118047375495916,0.0012020814940548,0.00124222664277632,0.000792101218700584,0.000348129558626884,0.000197308899104362,0,0,0,0.000574896407820831,0.000363840289518544,0.000748086759558092,0.000172222475442649,8.05424741273422e-05,6.98290965839674e-06,5.8910108314524e-06,1.05461297577321e-05,0.000198224560747776,0.000118507356823067,0.000497861582439033,0.000617022384133251,0.000363248407795154,0.00115226704246578,0.00125670705940457,0.00111949537279451,0.0010496763129754,0.000978513517954798,0.00104329060613435,0.00139035202699275,0.00157277088413087,0.00162692912013138,0.00171857169890924,0.0013754090196154,0.00114793190852288,0.00131051985291653
0.000213859934796784,0.000782985794679778,0.000625415589309832,0,0.000397428133644586,0.000481602593478176,0.000685207612529994,0.000311826073806513,0.000184369276816341,0.00103377825696812,0.000425562736185774,0.000860339321941121,0.000615602513467822,0.000719937359370563,0.00100238292674351,0.00106275290809443,0.00106438276040524,0.0010859659428256,0.000837381202439473,0.000383392868125383,0.000427162667612783,5.0028852368962e-05,0,0,0.000162502987083762,0.00064436600278301,0.000644199759800165,0.000324292308194284,0.00027336156377811,0.000303932258422492,0.000252760562485049,0.000352262449690443,0.000163220463903203,8.39712303158983e-05,0.000290452318846521,0.00065002565346251,0.00077256495277493,0.0007308187981304,0.00121768838025814,0.00105954484252825,0.00163830758612002,0.00169886490241642,0.00143257947328303,0.00135227105196724,0.00145591128877335,0.00132405835818184,0.00139800591618755,0.000823091214524928,0.00123874075797027,0.00107586856385033
0.000333191893177107,0.000529353372629978,0.000505567447006287,0.000373787203657392,0.000505985918597352,0.0008586180428912,0.000372628127993888,0.00027541257394927,0.000298603359292193,0.000573447868052827,0.000354335069297367,0.000768273410200902,0.000666661264999519,0.000364591283031956,0.000800806161322333,0.00109395279203779,0.00132031475546022,0.00116210467789467,0.000744638923119305,0.000359583068084832,0.000390527219079315,0.000510038900589882,0.000633249260036151,0,0.000283046536074098,0.000308935924960698,0.000637674389479634,0.000636065733180213,0.000758856880385859,0.00055948643522951,0.000563769706154436,0.000789726986773132,0.00046641420189659,0.000222655503211009,0.000146567418906798,0.00063394246091775,0.000980481574493545,0.00117536305328907,0.000994062594755394,0.00105229719099801,0.0013107225773085,0.001840136501251,0.00134837403795876,0.00165334135777492,0.00153378027620644,0.00136949410415815,0.000932477172252295,0.000837095237023483,0.00121669190330619,0.00140106277033315
0.000199884449295142,0.000443000224255173,0.000736176717454228,0.000416298914406752,0.000614239028313894,0.000974840865027241,0.000380355481366211,0.000171545780356282,0.000456300711367422,0.000480459867298005,0.000578594958386721,0.000382477180388868,0.000571375107123309,0.000839151061973662,0.00102217738391695,0.00109049260346804,0.00124452968988457,0.00106537748559061,0.00109370302568449,0.000842084234162947,0.00073378319102834,0.000724850817128619,0.000334670947711786,0.000379484689195597,0.000403034136726748,0.000439616864282976,0.000547399740758713,0.000908543846659303,0.000532849451699303,0.000343596145024501,0.000460933040554949,0.000190721910066786,0.000558257435802778,0.000734499875301889,0.000337367356443317,0.00111970157878278,0.00101866281310622,0.000614958935152163,0.000682850919705149,0.00106313396833591,0.00130751832166347,0.000989117768851939,0.00123908785108862,0.00118297618079328,0.0016281130015141,0.00119205702158967,0.000769967517553977,0.00103025468171421,0.00136248923355813,0.00132236139491646
0,0.000197701281085412,0.000695308249728279,0.000644862536919133,0.000809971767126878,0.000721640540786449,0.00105311626641947,0.000758027251175551,0.0006294240164851,0.000487438365594272,0.000391249706511311,0.000610505854377849,0.00106891301545368,0.000827509492284831,0.0011610976283125,0.000826672372041492,0.000965619046540349,0.000889952590943862,0.00132568911164048,0.00112691748513466,0.00111438656075716,0.000744135761116989,0.000395072339569872,0.000386354201279134,1.41492930893321e-05,0.000241800374155183,0.000438135812698007,0.000903915409330277,0.00116440406905611,0.000685849522285434,0.000759759694031756,0.000926988340196969,0.00078404364521644,0.000248127364304389,0.000307308862141459,0.000633032904584535,0.000136967172302873,0.000268544323894868,0.000267362920014608,0.00129890327364425,0.00137973605638057,0.00117793086827231,0.00119200528716971,0.00133121418837428,0.00145500391186983,0.00128147816559075,0.00131306154915182,0.00166246976334063,0.000904110300668777,0.00140975266088314
0,0,0.000170008888462403,0.000240533993927549,0.000492364524287406,0.000511020207282421,0.000480565606880474,0.000447040565111762,0.00075835360892663,0.00066534723162903,0.000673116497247106,0.000419965442122465,0.00107455433538274,0.00139269241699679,0.00126590504287271,0.00137647425175577,0.00116715844354313,0.0011373556761353,0.00148144259110587,0.0011360631308054,0.000856226163220267,0.000247433983092879,0,0.000165154027225591,0,0,0.000141793418489052,0.000824746447810928,0.00138329103110609,0.000766659027717866,0.0010692009440165,0.000916058496604256,0.000631845879725815,0.000675574315170902,0.000400637294766794,0.000702024643790761,0,0.000534184535256991,0.000493915407166223,0.000872389950193532,0.00134343105255491,0.00152536457034064,0.00132779940920394,0.00164680890733917,0.00179919834443722,0.0019864240910298,0.00202823464241506,0.00182912673139166,0.00181702429070864,0.00141167492808273
0,1.68746691629001e-05,0,0.000425715590634686,0.000583405367130519,0.000879194614449138,0.000227846636223369,0.000586004787222747,0.00120009972225274,0.000963060311459018,0.000917312290945006,0.00129380184881732,0.0012582154585426,0.00131363483833982,0.00121903668080737,0.00120119838630113,0.0013041038218791,0.00120517739556711,0.00123155441794486,0.00110091672965282,0.000483693526631442,0.000468787874979937,0,0,0,0,0,0.000724677863002407,0.000608820719476491,0.000933583564081436,0.000652540900990102,0.0014490906222497,0.000835103460240293,0.00056609015742488,0.000695947106382123,0.00071463658556391,0.000668331829093447,0.000575233335005957,0.000567110158212968,0.000916539940144994,0.00144572124668037,0.00173046780771188,0.00163759903710368,0.00152910985061703,0.00146846619062531,0.00158896572264848,0.00226599355822401,0.00229704786977289,0.00185703495938791,0.00169290419670886
0.000108004021311551,0.000349226295759513,0.000202122135314285,0,0.00076637639558979,0.000576033091404921,0.000537364531118346,0.000440968255223466,0.00101101638194475,0.00100872693519798,0.00125765280205083,0.000598528763008432,0.000813897656582706,0.00114135630616034,0.000812515611031574,0.00100903983333456,0.00108815520314736,0.000959121471203789,0.00118936544594098,0.000685663351402565,0.000183831462655882,0,0,0,0,0,0,0,0.000172704328952788,0.000256134694048662,0.000492829631935994,0.000570236188311351,0.000419566429492561,0.000287320255330689,0.000960363632846056,0.0012806111780205,0.00100603986618498,0.000872673764420361,0.00143470573706599,0.00108809796263126,0.000962772167480316,0.00156900582154333,0.00204806266146363,0.00181641125023663,0.00200945886280038,0.00200735161266848,0.00190483019527493,0.00212516028136856,0.00170387210077088,0.00139782103706636
3.19998601117694e-05,0.00042035497755001,0.000772516418131377,0.000148893172539823,0.000529969136921786,0.0004434474174064,0.000374138347958013,0.00117260715996811,0.00109209380820644,0.00140235477838237,0.000703643103410724,0.000333815714464593,0.000764585008214728,0.000979879663195993,0.00105152847282553,0.00030403461381849,0.000372523791614501,0.000342535142836708,0.00032826454674432,0.000412193362698214,0.000203421603919743,0,0,0,0,0,0,0,0.000103332736025173,0.000326686213546021,0.000667848030339928,0.0004257044707951,0.000202430186471555,0.000336448175838281,0.000911860076242342,0.00117393517015687,0.000983758073818853,0.00107664249597824,0.00141532241885014,0.00128558149563932,0.00128111563827455,0.00140134788630687,0.00124842986621721,0.00192287382672626,0.00189711289013468,0.00215147875598526,0.00190094677495958,0.00163760071780235,0.00114983231757124,0.00152942248104447
0.000943870672853331,0.00118468988787937,0.00110012370682674,0.000752046896069637,0.000423385399562365,0.000351181220684387,0.000331134082932527,0.000596244987483393,0.000962095922298592,0.00121063307293532,0.000720185324531564,0.000368032519104159,0.000292966209192981,0.00100678210907683,0.00105104206894826,0.000619958567613118,0.000750005851836528,0.000224105468046172,0.00036458546394739,0.000231873960453705,0,0,0,0,0,0,0,0,0,0.000136028281742929,0.000198627808645405,0.000329741942004468,0.00047609871447528,0.000341518883029884,0.000447098970085243,0.000938023996747368,0.00121116992208459,0.000910333931649882,0.00159682719486907,0.0015691463798602,0.0018010209487729,0.00113338759095175,0.00159560791012306,0.00193668688847201,0.00235277778820747,0.00175475660717144,0.00209638559413067,0.00174205686700191,0.00121197755487995,0.00119162146903967
0.000860650888978917,0.00151986355169086,0.00120418459213972,0.000702851496880022,0.000691639418615338,0.000562835989908525,0.000915737449620258,0.0012254413592752,0.00124385643529495,0.00102812473855871,0.00118231741760848,0.000708248408708783,4.42086282258318e-05,0.000509950631789663,0.000872118177215235,0.000766203850292918,0.000277524892955274,0.000337991483159323,0.000522807704781451,0.00036660187038802,0,0,0,0,0,0,0,0,0,0,0.000162828876397163,0.000419059597950768,0.000224042875362039,0.000522100039320508,0.000856171729467975,0.00093236009475225,0.0015134848600712,0.00170518028233119,0.00214537394038742,0.00163021037295641,0.00220008245426194,0.00144770543010909,0.0015058634592108,0.00166137509431138,0.00222947772080828,0.00171574678774314,0.00198893537255318,0.00215551129654169,0.00148539449082185,0.0012376323798254
0.000290485708797434,0.000723846853776795,0.00120242488386131,0.00139323299787869,0.000689433668934104,0.0005435739256706,0.000887167933411459,0.00100612956102514,0.0012015661099582,0.00129274196189673,0.0012278075916942,0.000212134919969546,9.89297221223486e-05,0.000101567851492701,0.000278692987217156,0.000687784510700997,0.000638157803400336,0.000357099130504891,0.000324963949180204,0,0,0,0,0,0,0,0,0,5.22245865183021e-05,0.000109382276586737,0.000688846556225798,0.000824655659808636,0.000480333872512568,0.000826688819043421,0.000831774572946814,0.000829099808911916,0.00137874969476437,0.00145944083567643,0.00169441014468726,0.00148837431864244,0.0016067403533779,0.00128598026173461,0.00149263962894262,0.00114438540929577,0.00155255874423141,0.00177614040473827,0.00174039829080363,0.0019471992938444,0.00123740049108016,0.00152554523420887
