V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0.000431009064239281,0.000740186097008586,0.00070219306760535,0,1.27167089236945e-05,0.00126697919255346,0,0,0,0,0,0,0,0.000648774835077596,0.00100017135162883,0.000844909761547448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708038411578104,0.00205426608695825,0.00211343535714194,0.00173878524692434,0.00082363746823318,0.000113107876361341,0
0,0,0,0,0,0,0,2.40706270271963e-05,0,2.35236215617192e-05,0.000351911819776796,5.6406189861511e-05,0.00104100467055678,0.00105018074485885,0,0.000122012067812317,0.000519062721327003,0.00130241124735098,0,0,0,0,0,0,0.000461335062156145,0.00133172007263402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143474091892976,0.0013226798770478,0.000569303424885918,0.00270816325887079,0.00130898162736417,0.00104768087011715,0.000443121741540844
0,0,0,0,0,0,0,0,0,0,0,4.18874673262914e-06,0.000321767898844206,0.000205928163576211,9.65221953358933e-05,0.000470354794054654,0.000664359436508518,0.000673374630306145,0,0,0,0,0,0,0.000197982279734198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974482659740839,0.000757843290179464,0.00200023939006772,0.00178664120453237,0.000810366151581467,0.000886432068112832
0,0,0,0,0,0,0,0,0,0,0,0,0.000154689421447544,0,0,0.000360957683698877,0,0.000124152639739646,0.000773083201999731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433424424774345,0.00055293226904489,0.00147232415698896,0.00121667705013494,0.00112694410993368
0,0,0,0,0,0,0,0,0,0,0,0,0.000965119732935631,0.000300976909566124,0,0.000620370663031382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222493819226501,0.000559767264205142,0.000946067118424759,0.000828871010229943,0.00185663978318881,0.00247600201510269
0,0,0,0,0,0,0,0,0,0,0,0.000545379480673864,0,0.000377219165070218,0,0,0,0.000387324919709549,0,0,0,9.68856913051795e-05,0,0.000187758668237339,0.000629996828637793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846405806655901,0,0.000427959189592026,0.00122810372385961,0.00127036996613656,0.00178108510806745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87645293439545e-06,0.000290316664651518,0.000853662947639204,0.000393614210276438,0,0.00066574673701838,0.00121768344375115,0.000684900445998365,0.000519230117887871,0,0,0,0,0,0,0.000246715126346092,0,0.000741908016697706,0.000404183790619513,0,0,0,9.15739412118898e-05,0,0,0,0,0,0,0,0.000103761637626328,0.000958517191766624,0.00061890412974262,7.00763346513249e-05,0.0016483068094022
0,0,0,0,0,0,0,0,0.000182208650355562,0,0,0,0,0,0,0,0.00028027281206259,0.00159258375350686,0.00172934836502365,0.00140874969351531,0.000880566963745322,0.000666986487016675,0.000873666453137257,0.00161887587834894,0.00127681322235037,0.000309876822526232,0,0,0,0,0.000443976172780558,0.000546163803101968,0.000632103268965586,1.68263949032332e-05,0,0.000279514119837654,0,0.000684988118767146,0.000240092541852059,0,0,0,0,0,0,0,0.000289814570139086,0.000352056719578774,0.000463893227149847,0.00123349272206158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203176602388895,0.00100108188363936,0.00113784728510008,0.00104975474513937,0.00179184180306316,0.000761705906010401,0.00108480925316631,0.000696375118926191,0.00066158100837098,0,0,0,0.000637706864652792,0,0,9.25021540431991e-05,5.9262032135302e-05,0,0,0,0.000879785651247345,0.000815218148064013,0,0,0,0,0,0,0,0,0.000335793197759356,3.3737910149506e-05,0.000594703679872287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142011320788036,0.000356708930522867,0.000261675598923757,0.000941018074358721,0.000574262536518307,0.000631215372465225,0.000285083972491263,0,0.000697982140422229,0,0,0,0,0.000377826079510341,0.0018680102224567,0.00154852160876545,0.000884911730208225,0.00105988770517579,0.000257025528490662,0,0,1.93594733033253e-05,0,0,0,0,0.000106088519517047,0,0,0.000219686900397475,0,0,0
0,0,0,0,0,0.000241337760096068,0,0,0,0,0,8.99878026116629e-05,0,0,0,0,0.000874472975163783,0.00151158732548691,0.000275948759539148,0.000393059611467805,0.000119942018502317,0,0,0,4.35328958082291e-05,3.52526528256667e-05,0,0,0.00080884433741107,0.000953777741000795,0.000828093247333557,0.0015660084472374,0.00131985557991451,0.00170931528223062,0.000740413694570297,0,0,0,0,0,0,0.000140309794929614,0,0.00045230589363157,0.000181878621774794,0,0,0.000524377707085766,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264619244976999,0,0.000958563776843476,0.000277863986084029,0,0,0,0,0,0,0,0,0,6.305569199429e-05,0.000866957313988686,0.000970969530936271,0.00142011779201157,0.00131174025495984,0.000872302898869034,0,2.34158148282164e-05,0.000100072387865224,0,0,0,0,0,0.000189576768747563,0,0,0.000680754400809339,0.000874775121298348,0.000300679218896829,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001379328033001,0,0.000269214163778758,0.000195074947935288,0.000478840272500062,0,0,0,0,0.000288425994505653,0,0,0,0.00137324380633958,0.00132521683503222,0.00145450258278405,0.00115902609211944,0.00116478586315408,0.000502073427940096,0,0,0,0,0.000251037215862749,0,0,0.000851708979200108,0.0013668895761263,0,0.000132746299872106,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030615854611036,0.000305649678503653,0,0,0,0,0,0,0,0,0,0.000813695352016597,0.00174718660365464,0.00092904617405916,0.00140905147432846,0.00124267044106465,0.00121406778542819,0,0,0,0.000551365109858973,0,0.000599273351066047,0,0.000627552972226038,0.000760815029212609,0.000165908468060516,0.00118381788655543,0.000383489839562501,0,0,0.000208992932004983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353061902679203,0.00125609352676463,0.000495769365158355,0.000556407919132682,0,0,0,0,0,0,0,0,0.00124296221059796,0.00165586631658298,0.00165688502875393,0.00203227633472629,0.00133193030381662,0.000285221358828671,0,0,0,0,0,0,0,0.000599809327052064,0,0.00144142878386382,0.00167598544568583,0.00146079962960002,0.00126925825022718,0,0.000657693109945677,0.00166220434634519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355928593389773,0.00106932344067556,0.000492298339763935,0.00073003229183772,0.000935156378149435,0,0,0,0,0,0,0,0,0.00184125795764013,0.00195196584979376,0.000562861231010859,0.000109414207797344,0,0,0,0,0,0,0,0,8.82476214967373e-05,0.000450018870810602,0.00191127221972285,0.00258337058741665,0.00204320703225258,0.00280336191215854,0.00147859212177994,0.00157586842772839,0.00132507913761065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823488849399077,0,0.00168062420278828,0.000712379399531349,0.00127138537465852,0,0.00106685636895772,0,0,0,0,0,0,0,0,0.000651733245342654,0.000212073997211018,4.34697642009601e-05,0.00048805011947648,0,0,0,0,0,0,0,0,0,0.000594868586967356,0.00187801479374247,0.00308823425560662,0.00245823310244395,0.00268819730604464,0.00171797580287136,0.00230140939653613,0.00311365405198451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297168738079367,0.000635595316002075,0.00116385113340953,0.000369836987984205,0.000634356745309643,0.000956371878305113,0.00121923201481725,0,0,0,0,0,0,0,0,0,1.82362859484972e-05,8.04202593977873e-05,0,0,0,0,0,0,0,0,0,0,0.000955042656397052,0.0025981192333482,0.00279442077018098,0.00189707393091299,0.00255933241914374,0.00112258303087294,0.00020463226095137,0.00170422142288273
0.000169540919194503,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78234947716361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179963208867765,0.00306666791954283,0.00191195789741437,0.00313481891347619,0.00198245218639538,0.00191565015377798,0.000655738328540955,0.000106144981686066
0.000418851009008131,0.000104806719579476,0,0,4.04018375460243e-05,0,0,0,0,0,0,0,0,0,0,0.000173760511387392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174278251415659,0.00131321738957336,0.00138709445614352,0.00265017262845345,0.00224069900729722,0.000739026354675336,0.000508074659560773,0.0010231195715312
0.000632072479333215,0.000354909896765453,0,0,0,0,0,0,0,0,0,0,0,0.000203779000893432,0,0,0,0,0,0,0,0,0.000651745912928192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177615301868599,0.00162582421757524,0.000653161597336799,0.00244415668922923,0.00196731975935527,0.000781516596002562,0.000139561464200765,0.00138991648595069
0.000309455265847941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128565570917523,0.00133984947921082,0.00152441083898083,0.00201235303319144,0.0010667979410346,7.49233458132367e-05,0,0.000639786948357892,0.00203080178161922
0.000652696972146778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143351943080239,0.00134933369131991,0.000400517662598125,0,0.00027713812344143,0.00166023217177648,0.000283782210754303,0.000677646653502148,0.000578495021522102,0.000877960116138488,0.000216709236859314,0.00143325575369459,0.00255229327068151
2.01552398761415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114095483838139,0.00191470768300657,0.00102189107852661,0.000780278063406097,0.000385053788365333,0.00135259861699938,0.000724286696102369,0,0.000274482975592662,0.00145514731415474,0.00153871340346321,0.0017880824396157,0.00197533195100327
0.000229278314061496,0,0.000167896317598413,3.88014414016536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65904488305105e-05,0.000752073245120898,0.00110472617756901,0.0021578655797355,0.000982705408874588,0.0020733353998822,0.00120267191821058,0.000366437991113434,0.00135989111987927,0.00204160201615862,0.000838402669009867,0.000379144222556839,0.00205576747123883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106471690894465,0.00153035954870987,0.00141080539727687,0.00084981973368884,0.000917724110838068,0.000586728348438046,0.000963806055858442,0.00164181394988375,0.00215952014779433,0.00171895149053737,0.0014000619206516
0.000535239629044344,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27291095880559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00118344052668068,9.11695197738526e-05,0.000311594903145862,2.27460259730939e-05,0,0.000562285830710191,0,0,0,0,0,0,0,0.000427761682486033,0.000927915070391665,0.000871432621984038,0.000970562082304964,0.000449787354263419,0.00139963517553923,0.00151907619057797,0.00091516085850755,0,0.000405220416419226
0.000636176161574018,0,0.000657376752864425,0.000638028152781334,0.000689702656697073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334151825420488,0.000241831515696987,0,0,0,0,0,0,0,0,0.000358543501014507,0,0,0,5.99187305192315e-05,0.000145939653202755,0,0,0,0,0,0.000774373916048284,0.000552117034311607,9.0036634009746e-05,0.000277638270490961,0.000980332951999013,0.000490210802295409,0.000720854720427765,0.00041057244018033,0.000347822281973952,0.000308574189646769
0.00159444505620053,0.000510388293687175,0.000932968608327202,0,0,0,0,0,0,0,0,0,0,0.00044427237501754,0.000120025039105905,0.000520482466953513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309435298999454,0.000940015590165156,0.000834060463039884,0,0,0,0.000477301516346584,0.000704689087905632,0.000284212524704602,0.00015916371127469,0,0.000361262489095041,0.00184813372208693,0.00144288644379838,0.000781085493704578,0.00130025642756518,0
0.00129413162594617,0.000709358991588004,0.000437661151690508,0,0,0,0,0,0,0,0,0,0,0,0.000844712379386161,0.000152609227585354,0,0,0,0,0.000336456377479196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020768817721226,0.000160999347473899,0,0,0,0.000446109957916295,0,0.000650308332947949,0.000286009110168722,0,0.000368387276925228,0.00181554062271366,0.00195419418316182,0.000950021869249331,0.000481280263102313,0
0.000602847179993827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212497460418859,0,0,0,0,0,0,0,0,0,0.000199881658030696,0,0,0,0,0,0,0,0,0,0.00025964797065031,0.000574173071269809,0,0,0,0,0,0.000593191819062441,0.00110492363929198,0.000246016350130349,0.000283647432680596,0.00107934733565271,0.00146355643398082,0.00118868710859959,0.00106916157869122,0.000305917401219616
0.000727596211366891,0.000486697035617038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369861763504272,0.000132860013440578,0.000267590640725813,0,0,0.000274459252174506,0,0,0,0,0,0,0,0,0,0.000745934178871327,0.000451553159271633,0,0.000448507240859267,0,0,0,0,0.000707943229084385,0,7.71333335420153e-05,0.000472536651087307,0.00176709211343894,0.000594007629291225,0.00104652983758613,0
0.00076927776521727,0.000320177059850717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531781755179766,0.000156648050646064,0.000144649653302625,0,0.000260350479491051,0,0,0,0,0,0,0,0.00120156609271011,0.000218464672935428,0.000896290584537897,0,0
0.00115504177295058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198689505167187,0,7.44443941280805e-05,0,0,0,0,0.000458550207533626,6.35759889243263e-05,0,0,0,0
0.00105741807669451,0.000592759906321732,4.43494348098277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511055630350854,0,0,0,0,0,0.00023356600632876,0,0,0,0
0.00118653855173543,0.000377870904794004,0.00115775445749457,0.000697427406657391,0.00122073124838618,0.000202758312624545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903818865299631,0,0,0,0,0,0,0,0,0,0
0.00291049346827958,0.00164438783564285,0.00183943885835688,0.00070218694820988,0.000950119187364285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102029050055956,0,0,0,0,0,0,0,0,0,0,0
0.00276248030128488,0.00181264686992946,0.000680069778757571,0.000524592664917681,0.000237493780257851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89128450245618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196242309014828,0,0,0,0,0,0,0,0,0,0
0.00251960993628202,0.00268043951789891,0.00222547692499771,0.00111258643239408,0.00149290664411261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480865489497206,0.00127808954158132,0.000806821139591418,0.000891399180547536,0,0,0,0,0,0,0,0,0
0.00284691081923073,0.00221436185352978,0.0029305444046738,0.00142743832168678,0.00192558262584163,0.000641382050236148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977393498698415,0.000621209063609557,0.000819176121437677,0.000776263287209412,0.000188745529566095,0,0,0,0,0,0,0,0
