V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000400294992152287,0,0,0,0,0,0,0,0,0,0,0,0,0.000428548191392832,0.000762746254372465,0,0.000237606498793551,0,0.00161333485054839,0.00109591376041383,0.00098561938906967,0.00243394689331636,0.00281408574432278,0.00182261599843485,0.00324555648059303,0.00321904570490603,0.00191647538297956,0.000492396404297536,0.00107095858348567,0.00263656761798816,0.00262771766745946,0.00111345074073832,0,0,0,0.000581345649050854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000461323247500319,0.000538792708258783,0,0,0,0,0,0,0,0,0,0,0.000691719742428389,0.000922327680296662,0.000326125849894099,0.000472888155743396,0.000593187713373294,0,0.000349096139705719,0.000356977352447788,0,0.00135586427479818,0.00353204913556965,0.00353222954857264,0.0023525688893785,0.00295907488138252,0.00163643315227908,0.000368623324562031,0.000207413874652798,0.00177533242090521,0.00146720071601307,0.000784732459237768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000265080102352827,0.00109771108089395,0.000443842573549209,0,0,0,0,0,0,0,0,0.000139432250567206,0,0.000605143602392164,0.000321474554169195,0.000659159710225679,0.000774067391346065,0,0,0,0,0.000520754785895136,0.00170192072533232,0.00305050889623573,0.00295274477869978,0.00162894094821337,0.000338711629711056,0.00121773728495559,0.00110123234174196,0.00320828837845286,0.00169076774017098,0,0,0.000265980188695983,3.57246942621747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00073223079474907,0,0,0,0,0,0,0,0,0.000280851379042457,0,0,0,0,0.000821612837212664,0,0,0,0,0,0.000921696447515962,0.000858973568895842,0.00177493813411131,0.00334464307375367,0.00261791377206243,0.000646210661067451,0,0.00248100954572957,0.00220854844332012,0.00111578707308274,0,0,0.000672878960307271,0.000342663192370948,0.000880099971381386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00140077777388012,0,0,2.73593969360782e-05,0,0,5.23902470238077e-05,0,0,0,0,0,0,0,0.000756790848012604,0.00102907520920684,0.00149903904749468,0.0024596264913664,0.00348669956265624,0.00365781000349452,0.00308291560611996,0.00122125162016342,0.000487158225068245,0.00159478766525743,0.000784694616589005,0,0,0,0,0.000665906488667833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000291344298763337,0,0,0,0,0.000238420158893397,0.00211367284303479,0.00243326624584282,0.000674820835162684,0.000467646932693927,0,0,0,0,0,0,0,0,0,0,0,0.000207218223443399,0.0011602970512342,0.00243126437236502,0.00272509007117248,0.00286985291840844,0.00300548063340112,0.00246652504327029,0.000686446356621661,0.00174068439373946,0.000203985883731642,0,0,0,0,0.000119533653024178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00160399842478323,0.00177361704767682,0.00282488807864238,0.00223872579957291,0.0011362002108303,0,0,0.000583313138909704,0,0,0,0,0,0,0,0,0,0.00140878496263251,0.00337561639488481,0.00242871239312765,0.00181288070024034,0.00191974665170834,0.00277898642931293,0.0028269123138131,0.00229056597599071,0.00175315545794938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000419884430874667,0.00044955142390767,0.00213883292448684,0.00141820195605328,0.00139394499249969,0.000504478796349668,0,0,0,0,0.000166290476503567,0.000342529623695656,0.000332949402896237,5.58656036972739e-05,0.000592372480407183,0.00118087989378583,0.00272168502315068,0.00297995763950585,0.00267589990992831,0.000931201291631355,0.0016354018070857,0.000637215817042208,0.00166536354060044,0.00202669857255691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000949156777795558,0.00262955385851747,0.00236565891363592,0.00053126688560155,0.000176236072615699,7.51465807736008e-05,0,2.32981359419547e-05,0,0,0,0,0,0.00168622434296287,0.00335048520633506,0.00272241922934185,0.00140684736128755,0.00141183650808192,0.00191051847747393,0.00109539675458332,0.00134483436735204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000573115997825324,0,0,0,0,0,0,0.000539401445793726,0.00167723663760114,0.000460020628617656,0.00113300723066972,0.00089067347784313,0,0.000991686682987525,0.000308577360978149,0,0,0,0,0,0.00220914497929218,0.00146645099285359,0.00360901969680481,0.00145515496561893,0.00215787901323585,0.00156295091222714,0.00136151979169879,0.00141553847059983,0.000281784964749903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000616671275423678,0.00186483570788084,0.00103882701173708,0.000415790615569541,0.000503983921276333,0.000880649437740893,0.00105081347440017,0,0,0,4.73747081378576e-05,0,0.00162422352277055,0.0019630564000775,0,0,0.000890505649819267,0.000168650366786123,0.00104038818103066,0.000960433631474505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000315554484528633,0,0.000312556214209346,0,0.00115824348497212,0.000260342898647533,0,0,0,0,0,0.000311412413465423,0,0,0,0,0,0.000828541721812259,0.000398628387941787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191594239149808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148427388689672,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542191430469872,0.000678578617995751,0.00161852523251965,0.00134988348892345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000805003594667462,0,0,0,0,0,0.000620829086015344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174679989693323,0.00134844577397124,0.00121494606396065,0.000477313823005852,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690484792117149,0,0,0,0.00156606940194718,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119597373408175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332895930038,9.3683244375527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558049377348121,0.00017104577819779,0.000136861351570841,0,7.24548726332305e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141167071525173,0.00115787924201417,0.00212761613204113,0.0014142442086547,0.000745233846892703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323924228440701,0,0.00103564161388812,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256587433422565,0.000535449447444418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728120590992582,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65548471487075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191011846138538,0,0,0,0,0,0
0.000501126494658515,0.000549594062616166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109448437776119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
