V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164239257460561,0,0.00147755723715626,0,0,0,0,0,0,0.000564960218344034,0.000158526268482654,0,0.00125739342927588,0.00110141242220021,0.000571921265351875,0.00239288104676436,0.00397385599275798,0.00278981485205171,0.000583982543727547,0,0.000884126627317991,0.00129960759864486,0.000279606114124375,0.00171026923306271,0,0,0,0,0,0,0,0,0.0021244473054071,0.0016992922534777
0,0,0,0,0,0,0,0,0,0,0.000873225464944629,0,0,5.00332555388593e-05,0,0,0.000303728385205391,0.000685873916709535,0.00152060826403981,0.000805972033266224,0,0.000818848649483518,0,0,0.000109397409265252,0.0012188808532084,0.0019975177859489,0.00244885744663427,0,0.00136471971581046,0,0,0.00204103599685799,0.00200730809595797,0,0,0.00134164784273886,0.000489168308975073,0.00182480631658368,0,0,0,0,0.00012987101891517,0,8.99369374242878e-05,0.0021919308652311,0,0,0.000503792666735107
0,0,0,0,0,0,0,0,0,0.00146136683854401,0.00250197288616707,0.000764555723676318,0.00207037169559956,0.000913527074714458,0,0,0,0.000297867001874087,0.00287420746000331,0.00312071331180401,0.00147289563229611,0.000465960975030904,0,0,0.000646202858043256,0.00110473031318049,0.00185238869170701,0.000610640864633373,0,0,0.00188448710357814,0.00234186195227739,0.00090919054434138,0,0,0.000943996333679311,0,0.00067870586264253,0,0,0,0,0,0,0,0,2.06735318802934e-05,0.00134993195010379,0,0.000425926462711064
0,0,0,0,0,0,0,0,0,0.00162525055286093,0.00318724468161283,0.00240945334058409,0.00255592674691893,0.00107270397598556,0,0,0,0,0.00205715314958902,0.00205466118099047,0,0,0,0,0.00116510638771659,0,0.000952344485805227,0.000974036295352614,0.00177878781361879,0.00176385264506774,0.0026670467336692,0.00417402653662159,0.00353465297975572,0,0.000356103298352691,0,0,0,0,0,0,0,0,0,0,0,0,0.000239925670118848,0,0
0,0,0,0,0,0,0.000134104696649816,0,0.00134909003616473,0.0015692389631568,0.00365396534091411,0.00486532964345892,0.00129649817331976,0,0,0,0.000114577391777182,0,0,0,0,0,0.000123840608388288,0,0.000669096992348177,0,0.00108184781058912,0.00192344786374622,0.00195753916736813,0.00073594769114867,0.000312883812520714,0.0022586179770946,0.00384651124934879,0.00273811056717916,0.00182323217635672,0,0.000859883781476682,0.00149314581776733,0,0,0,0,0,0,0,0,0,0.000729588082188984,0,0
0,0,0,0,0,0,0,0.00244154427030644,0.00137562498356527,0.00181401259568303,0.00151892616622863,0.00337269142787211,0.00276163442080351,0.00197943625044175,0,0,0,0,0.00088338479902823,0.00197882343199517,0.000345894992386406,0.00123632003462011,0.000223489034582235,0,0,0.000415164132154209,0.000950665194057881,0.00187801075550384,0.00163482224141284,0,0,0,0.00071630305828199,0.00143903042697554,0.00135661647840765,0.0010513877800395,0,0.00348673224490165,0,0,0,0,0,0,0,0,0,0,1.2312975323419e-05,0
0,0,0,0,0,0,0.000647649233980523,0.00347988447103131,0.00424475896839542,0.00144619259164339,0.00165873816347782,0.0049251445480848,0.00429879866348918,0.00123952614266542,0,0,0,0,0,0.000616406753149661,0.00398668071463804,0.00199686998745578,0,0,0,0.00104382791031835,0.00133085764535369,0.00290423038395699,0.00122374771832138,0,0,0,0,0,0.00221535432123168,0.00415851756553473,0.00172244690228678,0.00100642634147994,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00511390449022475,0.00574136801662152,0.00450358542904179,0.00311971577676494,0.00487762176987104,0.00468568962061874,0.00296479979052092,0.00128771016787027,0,0,0,0,0,0.000935583840009734,0,0,0,0,0.00095042795740222,0.00148081558766357,4.44477099273245e-05,0.000946315072654322,0,0,0,0,0,0,0.00197410541461383,0.00291538688657967,0,0,0,0,0,0,0,0,0,0,0.000606695681149127,0,0
0,0,0,0,0,0.000725422568875215,0.00242766751236904,0.003813589055654,0.0033193615925024,0.00597533337631491,0.00688801784531739,0.00485109376036636,0.0029513550337802,0.00109654521557465,0.000326252850688457,0,0,0,0,0,0,0,0,0,0,0,0,0.000585069649900888,0.00139198676401445,0,0,0,0.000292242473386928,0,7.36757917846811e-05,0,0.0005258312085201,0,0,0,0,0,0,0,0,0,0,0.000301286118529563,0.00186752989995282,0
0,0,0,0,0,0.00279591498458889,0.00365938872106686,0.00291826619450623,0.00462232566510418,0.00525894162600574,0.00682680378851595,0.00382804160331608,0.000955740649860231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012086675114322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107925369639665,0.000731540675215743
0,0,0,0,0,0.000630834982237685,0.00203975890159495,0.00327369697681031,0.00144974665736105,0.00277711140825521,0.0052243494525975,0.00169888608191926,0.00218934133701161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235319078313006,0.000200062117093654,0.000890530403568937,0.00202065071578987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30167374286119e-05,0
0,0,0,0,0,0.00104426983269955,0.00314298407571969,0.00207169452656555,0.00165786792356693,0.00172054247311741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247206355527413,0.00194020257860433,0.00142842623111637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00110447316377087,0.00120464141779365,0.000987009802241643,0,0.000527920030482161,0.000491705013508023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825924058423238,0,0,0,0.00148905220148322,0.00095696672081633,0.00233072687531355,0.000532251908247019,0,0,0,0,0,0,0,0,0,0,0,0,0.00141122572858298,0.0017918946776777,0.00115587972888271,0,0,0
0,0.000130804104319869,0,0,0,0,0,0,0,0,0.00174631418383919,0.000127588282985002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673406615026578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181598751101648,0.00187083952034711,0.00101142384608129,0,0,0
0,0,0,0,0.00188732469678377,0,0,0,0,0,0.000186019613040867,0,0,0,0,0,0,0,0,0,0,0,0.00188616272830048,0.00070499392422605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234923419731193,0.00046023487213657,0.000454211299068472,0.00197693825605713,0.00162318684643388,0.00171852626485398,0,0,0
0,0,0.000330611149068714,0.000566729635587031,0.00133264843871623,0.00115346361675472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890210597219528,0.000377096310115845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124247270850686,0.00109093588250373,0.0025664684708248,0.00108749589995786,0.000273293817835911,0,0
0,0,0,0,0.000371240075579439,0,0,0.000274868897281756,0,0,0,0,0,0,0,0,0,0.000793463854257722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658277360192908,0,0,0.00186442079193215,0,0.000692181164030552,0,0,0
0,0,0,0,0,0,0,4.33478297805067e-05,0.00010135399667909,0,0,0,0,0,0,0,0,0.000540591104464245,0.00136203165668443,0.000762767445955528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139286129878702,0,0,0.000660350949792626,0,0
0,0,0,0,0,0,0,0.000729932993276528,0.00175955683352686,0,0,0,0,0,0,0,0,0,0.000570327391114841,0.00100878036474731,0,0.000409684285976092,0,0,0,0,0.000981675401361096,0,0,0,0,0,0,0,0,0,0,0,0,0.000763769339697601,0,0,0,0,0.00103909849509598,0,0,0,0,0
0,0,0,0,0,0,0,0,4.10571757278331e-05,0,0,0,0,0,0,0,0,0,0.00162314974368684,0,0.000559113881900558,0.00226669869466161,0.00292324265512461,0.000529210377519211,0,0,0,0,0,0,4.32105983707392e-05,0,0,0,0,0,0,0,0,0,0.00197981819777597,0,0,0,0.00190636451363166,0,0.00166293400649074,0,0.00105483187276548,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41540570191306e-05,0,0,0,0.00210817588361877,0,0,0,0.000469348408227728,0,0.000595940685163705,0,0,0,0,0,0,0,0,0,0,0,0,0.000523355527790848,0.0024332736102938,0.00241384180169672,0.00161920784254346,0.000538932084228,0.00451126846563241,0.00293789995523027,0.00336125170596102,0.00146546935758992,0.000232713091931773,0
0.00168084900155639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358490269447804,0.000731522728923407,0.000531629674524167,0,0.00172834248423313,0.000208886039660885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112062994817211,0.00463196893453746,0.00195614460280564,0.00150652261977361,0.00150074721234156,0.00122920330875714,0,0,0
0.000435964353980364,0.00087694969990567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103340113811589,0.000489594441755609,0,0,0,0,0,0,0,0.000518365821596093,0.0010879838457745,0,0,0.000114071923154192,0,0,0,0.000320150693361755,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808407007675434,0.000313403506665519,0,0,0.00102739119036115,0,0.000676994038250371,0.00108247492200751,0.00137182205426227,0.0011775786063097,0.000870809851556685,0.000722809964937916,0.000320520953886555,0,0,0,0,0,0.000507737099074513,0.000584626836147592,6.80786296033191e-05,0.000647545199708918,0,0,0,0,0,0,0,0,0,0
0.000596535450171669,0,0,0,0,0,0,0,0,0,0,0,0.000278817688266039,0,0,0,0,0,0,0,0,0,0.000451693380635203,0,0,0.00368638353257144,0.00467577397350055,0.00298672187908952,0.00229337944275589,0.000229533981590141,0,0,0,0,0,0,0,0.000236764008988504,0.00249551582549677,0,0.000499475229026642,0.000426450287588317,0.00180207393366002,0.00206281392163439,0,0,0,0,0,0
