V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000629323992953779,0.00112066605428451,0.00037916569528649,0.00161777511108542,0.00137683662634914,0.000229118762867616,0.001186443480121,0.00216452845309694,0.00321264566445176,0.0030781107093681,0.00270568010645702,0.00243882543087809,0.00130042513587302,0.000339891518295689,0.00173003806798429,0.0028579250096619,0.00213886873447034,0.000180347706419007,0.000607327612311851,0.00119709163751461,0.00113417494660276,0.000288280648054628,0.000822839204550451,0.000847563051052053,0,0.000158816918611314,8.962040018269e-05,0.000637039542709794,0.00105981199307191,0.00169452931591795,0.00228990578695812,0.00268342457378863,0.00204694259108038,2.65269977516495e-05,0,0,0,0.000909921396646144,0.000441104209603331,0.00045891272867106,0.00104016930636802,0.000550172695044797,0.000649775780548062,0,0,0,0,0,0,0
0,0,9.42097520739736e-05,0.00133655574691933,0.000893856911849398,0.00107456033803316,0.00279590366395836,0.00193700875878468,0.00337157271482899,0.000480521164435569,0.00224113371649836,0.00137163453041862,0.000747051284943908,0.000167438193133849,0.000810087707866321,0.00103438863947151,0.000578733815090296,0.000826668614257775,0.000887168073905669,0.00138419292063237,0.0012883678833637,0.00108244893553673,0.000478081737653025,0.0013075070686895,0,0.00019460064843609,0,6.95295272699768e-05,0.000837931351699449,0.00230316458335605,0.00275730849855934,0.00132906709230341,0.000843565919330149,0.000771397465341676,0,4.31173685825694e-05,0.000136628786273604,0,0,0,0.000249405117277898,0.00157050966827931,0.00147787271871998,0.000659491617399968,0,0,0,0,0.000148666702911832,0.00079832379864647
0,0,0.000213812424339107,0.00135266916452492,0.00137182291790579,0.0025854428570622,0.00198112787807605,0.00285985636967357,0.00269470091435293,0.00253772637366286,0.00231422194809761,0.00111249925236348,0.000497193403592419,0.000200278903782696,0,0.000260289451253128,0,0.000416392506826324,0,0,0,0,0,0.000601456377964289,0,0,1.92909134073207e-06,0.000533876955927213,0.000697478319155868,0.00240533216734849,0.00142044580731766,0.00114545711376054,0.00123604209606738,0.000576788313452344,0,0,0.000540958549064772,0,0.00076049164907762,0,0,0,0.00078373728576397,0.00146668952945995,0,0,0,0.000405149508426953,0.00103742323382566,0.0014133042953434
0,0,0,0.00194150899778616,0.00197325096050617,0.00168834195698607,0.00341832205596137,0.00320338101907188,0.00180322189757045,0.00190396573641027,0.000959850948916022,0.00107200944433767,0.00036801265241698,0.00024063301312536,0,0,0,0,0,0,0,0,0,0.000784320397468705,0,3.23895555154341e-05,0.000391064045122227,0.00116251161479603,0.00122771578924791,0.00198005524443243,0.00130271614484669,0.000821648281046725,0.000459550193427995,0.000829329852204242,0,0.000273638045568915,0.00135839777380935,0,0.00025166145045127,0,0,0.00052104058597913,0,0,0.000767272340607572,0,0.000874005470452803,0.000907201071992131,0.00108357251620744,0.00107627655046397
0,0,0,0.00124815413588079,0.000640141799240266,0.00178099268480886,0.0025189422953865,0.00220820021740419,0.00115559969744408,0.00114626317702525,0.00043938407085896,0.00145728938268851,0.000450392911590423,0,0,0,0,0,0,0,0,0.000257758811238662,0.000796421497739807,0,0.00068516219298587,0,0,0,0.000586016550680739,0.00151940711224352,0.000516291848988456,0.000866289479616405,0.000913849205724937,0.00119210305581862,0.00092909030908092,0.00108306455468261,0.0011852031800184,0.00117055472378476,0.000527137546617795,0.000800960489765462,0.000565002800656087,0.000946756745773271,0,0.000472829026624691,0.000514823688643339,0.00110785994728597,0,0.0015933445049322,0.00224361961929718,0.00243788482046341
0,0,0,0.000756438628587259,0,0.000496320083900029,0.000266939231569477,0.00145186405974349,0.000966631018715706,0,0,0,0,0,6.11895439613898e-05,0,0,0,0.000129613689158019,0,0,0,0,0,0,0,0,0,0.000383956272493034,8.65245468756976e-05,0,0,0.00166767479532163,0.00110030369835889,0.00161258905258125,0.000237018674732118,0.00274990058041642,0.0012328628931027,0.000784759316597877,0.000728810708722252,0.00144611529198348,0.000381747537010827,0,0.00057017667870146,0.000165837767000074,0.00127318783234671,0.000710609522391578,0.00255996504543945,0.00287970032655099,0.00178685669358469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251706947233268,0,0,0,0.000107005968619167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398144471430206,0.000727200766440643,0.00106296451814662,0.000778419820078124,0.00265794760197964,0.00192347616276086,0.000846252395640117,0.00153304422746987,0.00160043088251491,0.000946216579189891,0,0,0,0.00127733540986629,0.00174611141073025,0.00227824645622451,0.00152725940624187,0.00117423242905427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105759085382956,0.000806720637591826,0,0,0,0,0,0,0,0,0,0,0,0,0.000151904369002833,0,0.000579447681988501,0.000879316297672565,0.00144690825574315,0.00149268217516063,0.000856334877264252,9.95199923795889e-05,0.00097848531069458,0.000202599190578527,0.000188026288073521,0.000152776596982183,0,9.86410918121376e-05,0.00229666270416342,0.00206664256024106,0.000890428804160119,0.000257427145090139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137356152310309,0.000615258944125569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435207401384076,0,0.00116995025246512,0.000560907697284888,0.000229118084450397,0,0,0,0,2.99876960310746e-05,0.000362172416440878,0.000503411850568262,0.00166792601515948,0.00114233087198964,0.000114618695422161,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754816077881941,0.00117429815612219,0.000744801022714974,0.00137953094272028,0.000644882387274525,0.000194112687484712,0,0,0,0,0,0,0,0,0,0,0,0.000604468385275989,0.000309944119739903,0.000389740791055592,0.00135800726001845,6.42335635821884e-05,0,0,0,0.00021531346018113,0,0,0.00122546269603887,0,0.000921241357321661,0.000466880631987083,0.000471650673374493,0.000781340103085773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167031815267569,0,0.00125030049798686,0.00180532474165287,0.00117200597216536,0.000641112725603315,9.36726697189982e-05,0.000239915375657611,0,0,0,0,0,0,0,0,0,0,0.00115860598804325,0.00104244974127353,0.000962187328494373,0.000328876919693271,0,0,0.000632535311136437,0.00104920213613763,0,0.000481342235947952,0.00178272855342248,0.00159221195070699,0.00160457576636096,7.16816203810209e-05,0.000125774698656916,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345029261089895,0.000241768844832621,0,0.000157621427032931,0.0009268011258983,0.00176660743655099,0.00117349176074947,0.0014508472724984,0.00110560014918576,0,0.000629499383847015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103053537863721,0.000127983790755498,0,0.000120806109138103,0,0.000772214560788832,0.000493262133492357,0,0,0.000138493042697117
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014302523837106,0.000609430799574163,0.000310623545030852,0.000953069802522846,0.00178878237782325,0.00092891198160865,0.00165512202108663,0.0020838631810979,0.000592916026605878,0.00135711069069546,0.0011286165781721,0,0.000106377125344784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56047425899938e-05,0,0,0,0,0,0,0.000969096164115909,0.00159228159796769,0.000197447387975973
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178688029211579,0.00148832199293378,0.000162533203475804,0.000899187068664449,0.00122438716681307,1.07847993174393e-06,0.000855331382056175,0.00153218112015392,0.00153896593189773,0.000936722140962134,0.00026536334046733,0,5.22037690162111e-05,0,0,0,0,0,0,0,0,0,0,0,0.000214595469980545,0,0,0,0,0,0,0,0,0.000871095978811087,0.00212752052888369,0.0013823422316262,0.000918252065482088
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128133982529404,0.00138627504940114,0,7.7134240555453e-05,0.00016396114207543,0,0.000119380434062447,0.00169770835973762,0.00272001244646631,0.00232529840631869,0.00234294290713063,0.00101559487179907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499685945031961,0.000490451364777994,0.000681298254808724,0
0,0,0,0,0,0,0,0,0,0.000613509601863041,0,0.000132642649418116,0.000511826064054734,0.00137019759259123,0.000214106486395774,0.000275369318636704,0,0,0.000540892328745527,0,0.00110494495856632,0.00133289322409372,0.00165436100707855,0.000858049559359812,0.00077561752113458,0,0,0,0,0,0,0,0,0,0.00048700830731839,0,0,0,0,0,0,0,0,0,0,0,0,0.000555594934885601,0,0
0,0,0,0,0,0,0.000138758226361744,0,0.000475885898514249,0.000395403282489941,0.000111713749862473,0.000594958346045633,0.000574241466577254,0.00121369006678085,0,0,0.000175366519492688,0,0,0,0.000936200928261338,0.000880801707675817,0.000152322962436718,2.18219596715339e-05,0,0,0,0,0,0,0,0,0,0,0,0.000904477554460419,0.000520759282121932,0,0,0,0,0,0,0,0,0,0,5.17107729620867e-05,0,0
0,0,0,0,0,0,0.00039665266523286,0,0.000865128198123471,0.00115335522360042,0.000280387740650942,0.000367069139877462,0,0,0,0.000266332460664939,0,0,0,0,0,0,0.0010709016304136,0.0010958388675943,0,0,0,0,0,0,0,0,0,0.000675916654719233,0.000811403762226472,0.000357371194978246,0.000602817921700461,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00048205594686795,0.000204077400267769,0.00121633496254784,0.000732071768115439,0.000141207517537291,0.00115543645959558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285119949441552,0.000325255464404834,0.000190240766032014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000379061315568196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148165162935578,0.00115774331432303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000331705680852316,0,0.000292342582981656,0,0,0,0,0,0,0,0,0,0,0.000205219948937237,0.000415046837348024,0,0,0,0,5.22432658976892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694429244824517,0.000361882929931197,0.000832955712383702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120626153276619,0.000210730764805341,3.99732660477262e-05,0,0.000101807430893864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398544949071035,0.000808428026334479,0.000132052044120447,0.000175852610578437,0,0.000532961390439499,0.000466706122344296,0,1.80285857812855e-05,0.000448143116886638,2.01961345054114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000299638563129083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423946990214016,0.00117752222159067,0.00126449992521013,0.000874645720979923,0.000517903554973456,0.00093712980508234,0.0011201109994864,0.000870174463939861,0.00121387096910247,0.00144280931694752,0.00130402388754408,0.000848131533371538,0.00056439071945953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894910009215568,0.00107083718626974,0.00143613949393604,0.00199440436725404,0.00138444946751096,0.000718534672723238,0.000945842527261865,0.00178513436724536,0.00174961435467659,0.00176259749970734,0.000598295291051892,0.000746747252945899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815560625666206,0.00038315814664476,0,0.00208077667458842,0.000855912344047733,0.000781962147958322,0.00121637612049642,0.00163562212034082,0.00188365221226186,0.000976748537429882,0.000233271787516064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00018968056598918,0.000280067133568979,0,0,0,0,0,0,0,0,0,0,0,0,0.000333517693789855,0,0,0,0,0,0,0,0.000895626716769537,0.000962538034078545,0.000444001979316432,0.00173379830956617,0.000864729628155507,0.000300691142796895,0.00149195546086702,0.00134147985450547,0.00152519430354075,0.000980493514299879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.80090443380157e-06,0.00132521535612813,0.000836232709263895,0.000414102830317401,0.000220541164799506,7.4109962587511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073511529436954,0.000567601560579878,0.00059958103714883,0.00131129025870469,0.000707974451065946,0.000472806051231773,0.000446140210572422,0.00113955186173484,0.00022172719085141,0.000677993073936094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000885092940246046,0.00165237119388226,0.00220042802128799,0.00151340031259313,0.000702650629117903,0.00065892984817936,0,0,0.000197588915060827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467162817933198,0.00015048504154723,0,0,0,5.74846971809964e-05,0.000817043270442237,0.000754237413637566,0.000571054078249734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00183645850793322,0.00205709556881069,0.001404948891405,0.00165930091531084,0.00186276224848814,0.00118819465984959,0,0.00120549754353301,0.000683514890922062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549341397170099,0,0.000567422098442613,0.000295632952370437,0.000392099079832032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00175828087213799,0.00185185660319183,0.00182670114371064,0.00198083124074654,0.00145645703471002,0.000335567489176687,0.000805036091871916,0.00160514959925246,0.000447634664367468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450351901583756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00222043043974836,0.00165697166830518,0.00242428881851491,0.00276783603279218,0.00236070305941141,0.00191909053123235,0.00116741185770837,0.00137676900943521,0.000962629502876088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00234156239202905,0.00284776367376383,0.00375657426689818,0.00357120625998498,0.0033687820786791,0.00305036537603062,0.00243728721500202,0.00113621757069883,0.000698056000393969,0.000261396764344769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00340530412798228,0.00258005493214907,0.0033975759908421,0.00250080955417488,0.00199631357605857,0.0024453582321776,0.00250725947738226,0.00253539942027818,0.00111308560315346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00390961785991907,0.00186690267679426,0.00184568617278632,0.00248537045033675,0.00151253086806702,0.00180374684234444,0.00117510266518183,0.00181719708253732,0.0013603051371655,0.000687134395883262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271489161719341,0,0,0,0
0.0040896330963571,0.00225001597033035,0.00132601483223418,0.00155428999099901,0.00142468710473569,0.00212948464948552,0.00217451038693829,0.00254050369834208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00418578890562656,0.0033031197057956,0.00135509482685229,0.00143366025574732,0.000842672935316796,0.00163806112956942,0.00152501964316257,0.00106156281820082,0,0,0,0,0.000953557240314127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118469607061019,0.00104544319668372
0.00387527409219432,0.00217116702433754,0.002138902827709,0.0012466041874204,0.00134757747313604,0,0.000941375193481563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00126084955763117,0.0022035847389657,0.00160633000724042,0.00101548894969469,0.00134652803281681,0,0,0,0,0,0,0,0.000119605978337235,0.00023251877550857,0,8.66583829068432e-05,0,0,0.000546784401459673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020296332339584,0.000271383167716528,0.000998666515515832
