V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00109613380682223,0.00151255435932776,0.000750247324315214,0,0,0.000182949419576806,0.00025275181230208,0,0,0,0.000424641830213045,0.00184991282354168,0.00128294692071724,0.00180057380294943,6.67492817137266e-05,0.000276819072181721,0,5.13481248030431e-06,0.00100620218007691,0.000935477201450464,0.000648752725882108,0.00125039756946911,0.000849257162008665,0,0,4.13863954697229e-05,0.00125454318528992,0.00173288138672351,0.000778136772747274,0,0,0.00102773589799133,0.000592780395487857,0,0,0,0,0,0,0,0,0,0,0,0,0.00131395738967182,0,0.000499836970008967,0.00110207441126587,0.00150413320900787
0.000439596187262096,0.00122350961511814,0,0.00154648403127216,0.000879625020751904,0,0.00263338604093027,0.000715762525641596,0,0.000240238093503525,0.00175507958959008,0.000765095375104612,0.00107139952743956,0.00102038824076357,0.000782188946238292,0.000605382896996203,0,0.00136139299799262,0.000335291318256746,0,0.000980257368349692,0.00090434894118999,0.000778532315692413,0,0.000380437786922595,0.000352795520733777,0.000612996282953021,0.000551790863777109,0,0.00109616719208498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183336546895182,0,0,0.00110729228544583,0.00160541336595101
0,0,0,0.000407012446286359,0.000344980820985238,0,0.00096666874830182,0.000894301667020064,0.00137210115327489,0,0.000873559103282789,0,0,0,0,0,0.00062078625554491,0.000494398706821786,0.000533082855770636,0,0.000245094801418022,0.000352583690111284,0.000293818707987441,0,0,0,0,0,0,1.79748520718485e-05,0,0,0,0,7.9818882260993e-05,3.59926812537729e-05,0,6.77475309282896e-05,0,0,0.000269719655037306,0.000435480632361544,0,0.000122821503085586,0.000873606541718824,0.00133735324291604,0.000507722565255961,0.00119508584768861,0.00202201881714856,0.0015704234681174
0,0,0,0.0012315221555405,0.00151502707812114,0.000641347243449295,0.00177879906395758,0.000588673795986942,0.0011954573569008,0.000967321219318419,3.83766773934872e-05,0,0.000436073023884936,0,0,0,0.000224542193267302,0.000930925714999257,0.00162059412382228,0.00122164612360503,0.00065373428580022,0.000848624420747371,0.00045552278682635,0,0,0.00083132485035805,0,0,0,0,0,0.000123062780878249,0.00127371976964904,0,0,0.000417581917123858,0,0,7.3835098916884e-05,0,0,0.00073735021241962,0.000413381538909275,0.000197864918353882,0,0.0002447146955331,0.000244820388363736,0.000683605979260112,0.000207579644504634,0.00023718395772388
0,0,0,0.0011123299104988,0.00137418154183765,0,0.00150525356288013,0.00190238459768766,0.00105830032039644,0.00102027547035917,0,0.000264753874023944,0,0,0,3.49855915357403e-05,0.000685302807480582,0.000814088056170948,0.00226800688222988,0.00131318424873037,0,0.00140194171523001,0.00303258196452434,0.000123087423267186,0,0.000195505300751922,0,0,0,0.000326417335090499,0.000970408714784596,0.00193599107025384,0.000312754936929321,0.000452764265613296,0,0,0.000501286330570556,0.000588745344362319,0.000147051857547117,0.00180668693244408,9.9307198461419e-06,0.000914762098807394,0.00127675200515489,0,0.00174825706695117,0.000639347426976628,0.000693240810644236,7.49571638240421e-05,0.00176846493739715,0.000277559549359914
0.000572025972574595,0,0,0.000724172414195429,0.000174004911073712,3.1465763222839e-05,0.00150654085777809,0,0,0,0.00026102093368442,0,0,0,0,0.0014553938030914,0,0.00112430131110851,0.00127014784728403,0,0,0.00110741016954802,0,0,0,0,0,0,0,0,0.00140983918847115,0.00115965565591212,0.00107435132545915,0.0003475853734676,5.48337120313873e-05,0,0.00130732822583825,0.00106409869438792,0,0.00194783784454982,0.00237544135504358,0.00136035114985132,0.00200361124115155,0.00082764781629034,0.00194761881858204,0.000976819954650835,0.000924571180297033,0.000669399019447952,0.000974170774792267,0.00163320300619084
0.000498713046714813,0,0,0.000798248531620794,0,0.00104131561587593,0.000688468152006881,0,0.000301735065091805,0.000369071335569838,0.0019801847546309,0,0.000131311018986475,0,0,0.00120587661069833,0.00151470517259551,0.000147218410269428,0,0,0.000827881030002937,2.80314922548889e-05,0.0012988167878114,0,0,2.3825004094211e-06,0,0,0,0.00130404682398029,0,0,0,0.000326501966035143,0,0,0.00147878945580374,0.000920675899816558,0.00138612574294078,0.000671155788203397,0.000521134713895552,0.000540534684022794,0.00115645512241578,0.000822263333624614,0,0.00167554445835177,0.000767272145314041,0.00010694382100402,0,0
0.000225596010818549,0.00185250747743362,0.000245387702411456,0.000994321553766227,0.000641947894931893,0.00142864473009695,3.35369926923752e-05,0,0,0.00209382188190677,2.81160094386833e-05,0.00103680607720954,0.000184765804119292,0,0.00116656183686391,0,0,0,0,0,0.000645445481188084,0.00108475731292608,0.00118985276993768,0,0,0,0,0.000308202328784796,0.000648917264533522,0.00183021885529056,0.00112643337510997,0,0.000831122616567755,0.00106115301788289,6.4628409673589e-05,0.000203126554911847,0,0.00127213171232371,0.000949471140092691,0.000863914540896474,0.00144138205622757,0.000178258102455851,0.0010714674182818,0.00157419865567047,0.000299650856010178,0.00149499969863193,0.000958753981941162,0,0,3.49888451733199e-06
0,0,0,0.000936257268828764,0.000924054500122621,0.000687260175453215,0.000222307617482848,0.00104143488946979,0.00122611755760548,0.000973177124891142,0.000805157028817008,1.07928864884865e-05,0,0.000943135543764196,0.000852927622556899,6.84621191872015e-05,0,0,0,0.00167412084706281,0.00163085415575685,0.000673356106020884,0.000911271460853244,0,0,0,0.000242564109740657,0.000207637630793476,0.00119684233160129,0,0,0.00129729561109518,0.00147100601557518,0.000899186581761828,0,0,0,0,0,0.000351919128011169,0.00231343839515688,0,0,0.000462018061119585,3.11859347135836e-06,0.000291906201892863,2.95811152993817e-05,0.00114593999496309,0.000449969763617895,0
0,0,0,0.00127034918312375,0.000428467628759265,1.10983837351223e-05,0.00124234281631027,0.00044248845547663,9.62620209535487e-05,0.000753081057528817,0.000127648539284454,0.000624640249865557,0.000802618179198402,0.000715696016751569,0.000341304107451915,4.89506792715127e-05,0,0,0.000789239739184672,0.000553347490288619,0,0,0.00047489584521797,0,0,0,0,0.00041329331703191,0,0.000246650364680076,0.000401926971410835,0.00109495358056628,0.000372619158766336,0,0,0.000376952634229364,0,0,0,0.00138985003858019,0.000790027604239003,0,0,7.96566422872546e-05,0,0.000789727786380524,0.000652859257335189,0.00111967488097329,0.000390749200197722,0
0,0.000767609066974019,0.000746506473336393,0.00199640351950552,0.000505899235012444,0.00116406551745587,0.000267834228444111,0.000367362722731292,0.000241325250761537,0,0,0,0,0,0.000216393628610789,0,0,0.000528176562349514,0.000528038812669464,0,0,0.000409586631438852,0,0.000889042192438419,0,0,0,0,0.000713213471895261,0.00168765391948946,0.000859713694945694,0.00145339915237534,0,0,0.000413415288343217,0,0.000117351567060567,0,0,0.000119664226820495,0,0,5.09678581929861e-05,0,0.000620895252797385,0,0.00134573108697427,0.00187592001837358,0.00114961463615111,0.000198296112456353
0.00026473163636034,0,0,0,0.000871510596796239,0.00182172598002828,0,4.24632848103733e-06,0,0.000298663202425104,0,0.000610091892581601,0.000854182419131311,0,0,0,0.000964164076976109,0.000635394698662584,0.0027617869220107,0.00164425200763361,0.00278727840101844,0,0.000376640892073033,5.0945268003097e-05,0.000500439893132476,0.000559627751357971,0.000497721860412835,0,0.000365994269168403,0.00201002389367569,0.000551839327920984,0.000655159370668169,0.00150996280681325,0,0,0.00052896394525982,0,0.000198879846556883,0,0,0.000132010663721406,0,0,0,0.00261614106660771,0.00182811258007546,0.00106769416283815,1.07319070898302e-05,0,0
0,0,0.000635561837928914,0.000252792264934889,0.00104824120632475,0.00143731178452354,0.000851482827874384,0,0,0,0,0.00048780404909819,0,0,0,0,0.000118582362180302,0.000284707960551442,0.000240673647170664,0,0.00168095730537861,0.00158696509990029,0.000222333682894443,0,0,0,0,0,0,0.00123053659003868,0,0,0.000400698557960703,0.00119474397738211,0,0,0.000510330471569981,0.00189431368543515,0.000295185743441188,0,0,0,0,0,0,0.000802119709843023,6.73739931683235e-05,0,2.46717266352383e-05,0.000264915822327481
0.000396345843990633,0.000317292738724692,0.00127521527399124,0.000166879236281672,0.000587521119530415,0.0017861743419187,0.000171698633757245,0.000187828264695765,0.00203020259650829,0,0,0,7.7055673996442e-05,0.000306558088255692,0,0.000113612961960609,0,0.000436096625847192,0,0,0,0,0,0,0,0,0.000574647150987957,0,0,0.00160242228798527,0.00139526769751671,0.000466024793884774,0.000233735611474411,0,2.81751346676225e-05,0.000818752030107907,0.00112974778985774,0,0,0,0,0.000810143510487444,0,0,0,0,0.00057477918508165,0.00125673017790289,0,0.000283759991504929
0.000204306863751949,0,0,0,5.32008141023604e-05,0.00216171875784803,0,0.000133201631376723,0.000481922781202259,0.001376667118757,0.000524654264782303,0.000140723266291741,9.70367003423496e-05,0,0.000452164727185726,0,0.000904759854904723,0.000861943408047718,0.000768078872252546,0,0.000491310335446138,0,0,0,0,0.00170134405279988,0,0,0.000403553706956694,0,0,0,0.0012578521002589,0.00119003645078861,0.000629226285744878,0.00072423531865748,0,0,8.54836504025811e-05,0,3.06267872085191e-05,0,0,0,0,0.000346716581950996,0,0.000793187602600947,0.00105383526554285,0.000828643140598793
0,0.00134452687627646,0,0,0,0,0,0.000335033122366269,0.00103017108631143,0.00120399304536401,0,0.00112291318584306,0,0.000862947490262527,0,0.000240608230366451,0.000931380844947611,0,0.00057031418118378,0.000723943802138716,0,0,0,0,0,0.000968040859406426,0,0.000315537918043771,0.00152358058834531,0.000939100923154741,0.000160690558977242,0,0,0.00119197643314557,0,0,0,0,0,0.000439700646578527,0,0,0,0.000114601342033712,0.000607031310445662,0,0,0,0.00180311078969657,0.000972941973874497
0,0.00122569737681569,0,0.00110309982156464,0.000112655598257702,0.000354948932908835,0,0,0.000148862495395773,0.00182925218055197,0,2.88733297845575e-06,0.00105893384101813,0.000388479182557281,0.0012284715113499,0,0.000204402390077143,0.00124993825330915,0.000265306820965375,0,0,0,0,0,0,0,0,0,0,0.000223424817284888,0,0.000531039146317076,0.0014554812008401,0.000395756317831741,0,0,0,0,0,2.54774914143188e-06,0.000156309910911031,0,0,0.00130291011729294,0,2.88688348203311e-05,0.00048160792684677,0.000475471469381387,0.00158324901430348,0.000939965395500976
0.00157003514148307,0.00199101940721281,0.000813834505722787,0.00214526215002763,0,0,0,0.000682997376269776,0.00150708732164775,0.00171044647900376,6.86884148684678e-05,0,0.000225109827297199,0.00184307327316881,0.00149794501105084,0,0.000625753301293913,0.000430488623770152,0.000743179697420535,0.00107837895758625,0,0,0,0,0,0,0,0,0.000252048514273487,0,0,0.000388524260076991,0.000467834181707442,0.00155591975986346,0,0,0,0,5.84123143484131e-06,0.00018670873953769,0,0.00165476556696916,0.00112474981789621,0.00111659611382814,4.25343943633195e-06,0,0,0.00118410284467094,0.000682169024985762,0
0.000451433063144636,0.00173265171274844,0,0,0,0,0,0,0.000311673719019848,0,0.000112138286146964,0,0,0,0,0.000190500491535426,0,0.000182205153125113,0.00114475128374616,0.00312980385707421,0.000513655973061771,0,0,0,0,0,0,0.000545954098933693,0.000697980869862713,2.1032225650806e-05,0,0,0,0.000203581367272895,0,0,0,0,0,0,0,0.00110871904697135,0,0,0.00165984262692392,0.00205925619472949,0.00131652449494986,0.000788858686143344,0.000447349691973957,0
0.00113081585402667,0,0,0,0.000309566504315785,0,0,0,0.000166085674733985,0,0.000247259858892127,0,0,0,0,0,0.00166567772744609,0.00225617285107509,0,0.000525715059552078,0.000280854419977949,0.00096455438942939,0.000982436442537163,0.000623267152881757,0,0,0,0,0,0,0.00041797834582898,0,0,0.000728906523729923,5.73993802991851e-05,0,0,0.000248038992220004,0,0,0,0,0.000981142749160755,0.000284166127276532,0.00132156995431302,0.00110515769983351,0.000476910937341263,0,0.00176347403947147,0
0.000376832652432103,0,0,0,0,0.00102211881338807,0,0,0,0,0,0,9.34206259194646e-05,0,0.00021955373338629,0,0.00063023147304522,0.00130309143006475,0.0012989498526586,0.000714995877795939,0.00125766972857358,0.00181084748497383,0.00134930859535424,0.00187523223251535,0.000514367251149746,0,0,0.000217678643967265,0,0.00021277885358176,0,0,0,0,0,0.000309771649337815,0,0,0,0,0,0.000812658634141047,0,0.000311944405372461,0.000199577970099794,9.76378790953173e-05,0.000618126363816397,0,0.000570432944468253,0.000519302702269979
0.00147025912444814,0.0010387506708146,0,0.00102349220059038,0.000775936192587481,0.00105023038219481,0,0,3.32253394750991e-06,0.000738263720228761,0.000308053779034534,0,0,0,0.000521599786976748,0,0,0.00250339894542085,0.00177607503999091,0.00121301793103557,0.00108451491584203,0.000509088086959683,0.000939188845807674,0,0,0.000616883359435217,0,0,0,0,0.000179307105337373,0.000462768684164046,0.000947331752595743,0,0,0,0,0,0,0,0,0,0,0.000922123795805887,0.000562297404788346,0.000785553824896388,1.32118359610602e-05,8.89586156880832e-05,0.00226099462288201,0.000704948193062706
0.000852678739337762,0.00104746811007142,0.000406212316182284,0.000914603206062118,0.00096070875797507,0,0.00130426066656443,0.000226853132471609,0.00120877101031722,0,0.000587170910754183,0.000211890829246447,0.000469563619835308,0,0,0,0,0,0,0.000588253599537632,0.000430968160622704,0.00109683283247886,0,0,0,0,0.000527643904560512,0.00131266114614467,0,0.000971950841737752,0.000881231040093431,0,0,0,0,0,0,0.000607956209407904,0,0,0,0,0,0,0,0.000685628445786721,0,0.000478567929301529,0.00235409345461832,0.000239435024156168
0.000262598167676511,0,0.000836949745903299,0.00195051556949833,0.00184803535185354,0,0.000771470097200449,0.000376351950184712,0,4.15110540139009e-06,0,0,0.00090037774734167,0,0.00019170498821608,0.000570570507064004,0,0.00104110887479535,0,0,0.00223223177313314,0,0,0,0.000103315841060868,0,0,8.80767840801721e-05,5.96514935782025e-05,0.000788141647196789,0.000966082680893107,0,0,0,0,0,0,0.000565337517625338,0,0,0,0,0,0,0.000909357501071882,0,0,0.00130593318871145,0.000357987249063727,0
0.00182104984672636,0.0013922084211046,0,0.00216709280669621,0.000505230970296034,0,0.000152486459700982,0.00132872711621595,0,0,0.000723091396689395,0.00112936021550729,0.000564740700479244,0.00130197860184615,0.000891330494271404,0.000432030594467771,0.00035801926896038,0.00111404617924574,0.00140137438834621,6.43541432261338e-05,0.00033006460314965,0,0.000829127049638867,0,0,0,0.000317084461766365,0,0,0,0,0.000434332963623266,0,0,0,0,0,0,0,0,0,0.00175991554160671,0,0.00119731781048688,0.000820344911403898,0.0014256709153082,0.000812790739828269,0.000760486553961753,0,0.00023633262146721
0.00187486239285565,0.000661342274536604,0.0022775526247345,0.000562360926510259,0,0,0,0.000586587277650587,0.000382799575725063,0.00046422957442178,0.00116270501733075,0,0.000265255598697433,0,0.000194098791499112,3.74167853660178e-05,0.000169335288825719,0.00015757907102021,0.00179051714527257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425669908881998,0.00119083396647171,0,0,0,0.000352976294248786,0,0.000673458806762945,0.00106399426748786,0.00258727540561381,0,0,0,0.000656130423089694
6.67889047279068e-06,0.000909027975358486,0.000967499074685012,0,0.00119823461092692,0.000478030033073407,0.000735355356183921,0.000622552833816551,3.37149249121128e-06,0.000349054146886225,0.000196040123609574,0,0,0,0,0,0,0.00114603029318228,0.00210622998438626,0.000625115516961786,8.95050770864528e-05,0.00121693565126013,0,0,0.000176777020808438,0.000358568013760987,0,0,0,0.000306358255592327,8.60768964666922e-05,0.000645873863259026,0,0,0,0,0,0,0,0,0,0,0.000365065185505623,0.00185569386420325,0.000287211161182053,0.000624956852016829,0,0,0.00133185615128015,0
0.000770263289094089,0.00120447485551571,0.000381359752714328,0.00101784925915875,0.000736474723666026,0.000638555355826648,0,0,0,0,0.000624135318891316,0,0,0.000251266051352925,0.00140372188442776,0,0,0.00191559990743195,0.00133242922620103,0.000143685300077543,0.000751872170560268,0.000777556934874411,0,0,0,0,0.000563490294944881,0.000307875115779607,0.000770472940442168,0,0,0,0,0.000309139575976791,0.000490381066646294,0.000755954923476828,0.000442651146642815,0,0,0,0.000104233671846426,0.000694082211629467,0.000698998560656039,0.001345913606534,0,0,0,0,0,0
0,0.00011222094064608,0.000312387624180223,0.000543145507311462,0,0.00027578321397508,0,0,0.000301467373124632,0.00111809265553006,0.000781989002005452,0.000914146812767704,0.000541038127031838,0,0.000237323048567611,0.000400129008917138,0,0,0,0.000586966597540532,0,0,0.000239264351564548,0,0.000592891025227068,0.00124045614472323,0.000856210788229377,0,0.000124973628491389,0,0,0,0.000111107079028294,0.000443544486175139,0.000683130028346258,0,0.000243887172686331,0,0.00120724979934725,0.0001086685872039,0,0.000402209497567074,0.000174387961020665,0,0,0,0,0.00039759632899655,0.000976292081300592,0
0,0,0,0.000913765689662056,0.000405327218616064,0.00166982941150729,0.000839566325192232,0.00102192232925101,0,0.000847469828447561,0.000649800102722066,0.00150005543858757,0.00125146109893063,0,0,0.000132519570763332,0,0,0,0,0.000557395703942444,0,0,0,0,0,0.000795966579929895,0,0.00113658802027694,0.00121009888694042,5.47394038469054e-05,0,0,0,0.00170919310994294,3.34682042833134e-06,0,0,0,0,0,0.000151995269464737,0.000615625545752433,0,0,0.000279055389600628,0,0.00125384213930582,0.000122948312902852,0
0,0.000223084308951462,0.000199263028906493,0,0,0.00141239512798112,3.62650537325182e-06,0.000585680238856378,0,9.05177848250906e-07,0.000726366007218924,0,0.000503638382610882,0,0,0.000812029405619141,0,0,0,0,0,0,0,0,0,0.00116749764238771,0,0,0.00199846262042207,0.00321640326657859,0,0.00068509497231408,0,0,0,0,0,0,0,0.000148149845117153,0,0,0.00151621874482522,0.00265645412396999,0.000772297269509263,0,0.000392595528026914,0,0,0
0,0,0.00130000716075398,0.000763899116395908,0.00125968268072338,0.000205030980301806,0,0.00105379700248998,0.000620639528824915,0,0,0.000235165246873201,0.00127172781822895,0.000460091626416702,0,0.000603156847651774,0,0,0,0,0,0.000564686732896686,0.00169932231147749,0.00116863656969392,0,0,0,0,0.000696735378844337,0.000643675696789747,0,0,0.000188085394337831,0,0,0,0,0,0.000292773682044843,0.000139982908882,0,0.00226499320757881,0.000959799970392864,0.00149707542282766,0.0015417814012057,0.000351815789684684,0,0,0,0
0,0.000533554333034645,3.04266056632835e-05,0.000142024999097457,0,0.000676555832174543,0,0.00102655831423644,0.000245823135270385,0,0,0,0.00032099371168127,0,0,0,0,0,0,0,0.000332492399031873,0.00159772145026371,0,0,0,0.000783226391216747,0,0,0,0,0,0.000752003175078008,0,0,0,0,0,0,0.000597901244094277,0,0,0.00131147458569389,0.00186095343471272,0.000602535799114431,0.000855592083801651,0.00108168816360799,0.00125539503045421,0,0,0
0.000178521679949696,0.00177012833030287,8.66812944971253e-05,0,0.000956195083911142,0.00107358866478954,0.00105278018166938,6.83157518612707e-05,0,0,0,0,0,0,0.000870377894880345,0.000772806928803312,0.000657151034032862,0.000871292670977613,0,0,0.000202477508956329,0.00121923643774976,0,0,0,0.000600198417190963,0,0.000472204030473517,8.8565442123243e-05,0.00119364724636553,0,0,0,0,0,0,0,0,0.000583298741796025,0.000110111261308084,0.000220904096114488,0.0014435435831028,0.000101342599103595,0.000303945932378216,0.000826395885226354,0.00242912200195094,0.000465418530206403,0.000461806812292995,0,0
0.000891898838099186,1.98079208142197e-05,0.000396616943557621,0.00106092430937677,0.00084889316822202,0,4.64730703551035e-05,0.00163114960744212,0.00124403171471746,4.84379982986496e-05,0,0.00117457631563853,0,0,0,0,0.00138804049855718,0.000778059545598825,5.74894868312868e-06,0,0,0,0.000804241837679535,0.000627554610858054,0.000508631831301576,0,0,0,0,0.00063147528289166,0,0.00117962306122041,0.000520844166084475,0,0.000893702226441515,0,0.000133773443898768,0,0,0.000898905413114756,0.0012826614860515,0.000158221835999538,0.000226601384260352,0.00113258840447968,0.000788850367609265,0.000765635466414678,2.98402182283513e-05,0,0.00111198831337021,0
0,0.000904488364338536,0.00128406853872796,0.000362214222375379,0,0,0.000505191535155753,0,0,0.000331752075596171,0,0.0009342936266158,0.000899723528826691,0.000779111965262102,0,0,0,0.000415690035136857,0,0,2.8710393595689e-05,0,0,0.000533304262553727,0.00147318788548793,0,0,0.00038799252267512,0,0.00140377918254187,0.00149974238014231,0.00081527485599187,0.00136951322663989,0.00159775259320593,0.000954853733929501,0,0,0,0.000127391961301432,0,4.59448030712545e-05,0,0,0,0.000461026889856687,0,0,0.000431008834288819,0,0
0,0.00132339695686698,0.00209416467050707,0.00152432730618982,0,0,0.000141736475209742,0,0.000103975182186807,0,0,0.00077406561692069,0.000502310353312443,0.000661992454609113,9.2060200405397e-05,0,0,0,0.000887564944504308,0,0.000183868238135675,0,0,0.000255597375186927,0.000527056283713902,0,1.7197024098617e-05,0,0,0.00175210470006231,0.00038394687771151,0.00118835418493457,0.000805782283873681,0.00234296065472205,0.000313057613769102,0.000618381234828754,0,0,0.0016602002324813,0,0,0,0.000713908542306597,0.000979821680152767,0,0.000949878407350739,0.00135155327152264,0,0.00147015847197126,0.000501659824666605
0,0.000919834462803362,0.00177537628823238,0.00100145054034859,9.91997094490925e-05,0,0,0.000714806771228057,0.00022890818178657,0,0,0.00034066090368487,0.000370361461337301,0,0,0.000260555739094818,0,0,0,8.98921082699069e-05,0.00147545249445298,0.0010839541469908,0.00062024709301275,0.000812037497858277,0.00176837937729705,0.000634862840670738,0.00102354071051773,1.78545401230263e-05,0,0.000477884452023728,0.000868175697766095,0,0,0,0,0.000578798442421648,0,0.000608818869033702,0,0,0,0,0,0,0,0.000112262182657523,0,0.000524191664213354,0.00137993947442415,0.00127565741070454
