V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.000406741144314515,0,0,0.0012700392649664,0.00171986009744565,0.00241243277345467,0,0,0,0,0.000641313901425327,0.00040304602588548,0.000234326205845082,0,0,0,0,0.000422121682124346,0.00262861552045982,6.46931503677329e-05,0,0.00125324768239781,0,0.000529585495840893,0.0014859265012341,0,0,0,0.000573750993654432,0.000869129229034747,0.00138414757105855,0.00140798026607908,0.00118772877511746,0,0.000175244631181433,0.00182405989222755,0.000875398528113006,0,0.000690436143031787,0.00137138578333027,0,0,0,0,0.000283109998537295,0.000681649619201977
0,0.00057169740455238,0.000585691225813917,0,0.000908208092752996,8.63491890865372e-05,0,0,0.00204486841849856,0.00265157243035223,1.27671824347712e-05,0,0.000238431509241389,0.000413892374086412,0,0,0.00151696862285148,0.000800720225786069,0.00037825153899041,0,0,0,0,0,0.000373293024792133,0.0015245434918796,0,0,0.000896130204535369,0,0,0.00196261443453583,0,0,0.00104339671066034,0.000425754325087968,0.000126949447134774,2.43014727206875e-05,4.85015277446196e-05,6.30874760518533e-05,0,0,0.0017767464824876,0,0,0,0,0,0.000535227595164345,0
0,6.97580459136105e-05,0,0.000336421942315943,0.00027263258201437,0,0,0,0.000872228399668974,0.00109388760017038,0.00129514618818934,0.000329000837751124,0,0.000953240883479618,0,0.000773079590254528,0,0.00160596365506099,0.000768439224056197,0.00227376779443583,0,0,0,4.96440718424031e-05,0.000140964266395463,0.00110024688615544,7.73276106511905e-05,0,0.00122580856687395,0.00144031327726737,5.2389390345782e-05,0.000808585500510558,0,0,0.000615498345706829,0,0.00058094984237704,0,0.000511329753884952,0.00100792546863643,0,0.00130249586223547,4.17129467711218e-05,0,0,0.000262494411669181,0,0,0.000767426813950517,3.59807042913159e-05
0,0,0.000150306951550542,0,8.14185251158115e-05,0,0,0,0.00139698112148327,0,0.000664171597295359,0,0.00188709472598314,0,0,0,0.00162399410491203,0,0.000373656595467983,0,0,0.00150305156942057,0.00117520564505341,0.000241396416743376,0,0.00125060363227471,0,0.00107962544988537,0,0,0.00161826389557974,0,0.000269949133771897,0.000816164373220319,0,0,0,0.00157885270918008,2.93046204984607e-05,0.000342627074381214,0,0,0.000957972547793698,0.000567820905521511,0,0.00160969815973793,0.00206310711657101,0.00110821442217337,0.000680653415947565,0.000717278084944947
0.0009297797670235,0.000359003053468005,0.00119021774188007,0.00173908332351333,0.00124462007694762,0,6.45284039723334e-06,0,0,0.000464659573369161,0,0.00079853610021412,4.87061877017375e-05,0,0,0,0,0,0,7.91003714015659e-05,0.000251430341147335,0,0,0,0,0.000579780758314668,0,0.000745205249794046,0.000129841317156242,0.000275748300974879,0.00102868809697976,0,0,0.000134951072757909,0.00085174961882728,0.00134895523722515,0.00157673583527655,0,0,0,0,0,0,0.0018117513151754,0.000651148201191656,0.000357680279253126,0.000950684404114065,0,0,0
0.00219630459279331,0.00145783096081534,0.0015962876057519,0.000490042565369173,0,0,0,0.000203452155666274,0.00113925176402639,0.000215079022648606,0,0.000874875456453919,0,0,0.00142565070147623,0,0.000359563220333864,0.000385993306935142,0.00149798142140065,0.000726723022230925,0.00132541904900462,0,0.00114251505156467,0.00186890358615012,0.00168336205231955,0.00181282282048061,0.00174928710999376,8.18734209385701e-05,0,0,0,0.000858371347580634,0,0,0,0,0.000102374293122749,0.000276748945238591,0,0,0,0,0,0.00198829382769175,0.00107211458414908,0.00135359622274209,0.00115988988834533,0.000717876140240782,0.000878697679549441,0
0,0.00166077375610662,0.00140013885480935,0,0.000609104920740267,0.000217529853911209,0.000464886947564363,0,0,0,0,0.00180862486227531,0,0.000443607300745775,0,0,0,0,0.000574881664526448,0.00130854056018645,0.000101639881859007,0.000973447526371066,0.00220469515476564,0.000862694628143665,0.000785366222531958,0.000455126931557441,0,0,0,0,0,0.000443718003931914,0.000320297816826375,0,0,0.00104417829860938,0,0.00106008001031488,0.000442819459457577,0,0.000156392973797175,0.00182458613125508,0,0,0,0,0.000530779680793673,0,0.00039275770526341,0
0.00160198185758866,0,0,0.000466708651531935,0.000542756353284979,0.000875649059071406,0,9.74790558060033e-06,0,0.00114079863492127,0,2.01006607990359e-05,0,0,0,0.0013833724698562,0.00062300439150123,0.000418976642348124,0,0.000493280567141839,0,0.000415916355155958,0.00118964892498189,0.00021205867977864,0.000209719445294562,0,0,0.000651936434384947,0.000541761561730476,4.38576554898772e-05,0,0,0,7.08577753475398e-05,0,0,0.000512689390719762,0,0,0.00020525454058922,0,0.00151992332689198,0.00104536994889215,0.000749668283069772,0.000501967900778842,0.00169946571797439,0.000361245446849547,0,0,0.00109777597827596
0,0,0,0.00216165072333942,0,0,0.00078042160782539,0,0.0010305458651427,0,0,0,0.00122817619431259,0,0,0,0.00178702095097798,0.00210712339384526,0,0.001353266185948,0.00153595595802741,0.000729401248062316,5.36214426626525e-07,0.000810085049074348,0.000267429180676249,0.000895263495719934,0,0.000283307905425741,0.000854304245990088,0.00199747329330492,0,0.000408429656375633,0,0.000281433907613988,0,0,0.000412511192106946,0,0,0.00107181712839925,0.00123540452322117,0,0.000584916469772895,0,0.000641936626246427,0,0.00133628070633579,0.000794410644212923,6.042548870354e-05,0
0.000771715141708961,0,0.000221354563281501,0.00229320770171491,3.99814978578591e-05,0.000223995946505348,0.0015706234843455,0,0,0,0.00104942953927484,0.000874768732484067,0,0,0,0.000954439724943439,0.00111595139296097,0,0.00158060212035275,0,0,0.000276184629352374,0.000632187039071214,0.000961311029087945,0.00062907428440759,2.19833195403001e-05,0.00271048291456725,0.000985787694429374,0.00110384253007386,0,0.00035357147538803,0,0,0,0,0.000160588245518214,0.000227776905366445,0,0.00115191746411582,0,0.00110154222255116,0,0.000156536770998836,0.000226911416363726,0,0.00035595902450393,0,0,8.81358287861341e-05,0
0.00111633745266059,0.000165801757534064,0.000597042462737453,0,0.000513852557435181,0,0,0.000238905581140552,0,0.000180916540264936,0.000421095212142775,0.000124740324855609,0,0,0,0,0,0,0.00127106070581921,0.000822421110558041,0.000948410777415276,0.00186574178108298,0.000944155128519589,0,0,7.97255267015853e-05,0.00072261561916451,0.000911545391343553,0.000561726371170087,0,0,0,0,0.00035818012291644,0.000262832656981759,0,0.000688976375738418,0,0.000350762273065803,0,0.00244111178199436,0,0,0,6.32715561552859e-05,0.000674859023698146,0,0,0,0
0.00151061020554913,0,0,7.09618607675137e-06,0,0,0.000503392525323678,0.000610007423828302,0.000233034060327542,0.000462769683320773,0,0,0,0.000948641826217926,2.98351970750944e-05,0.000333134544083446,6.76539889986537e-05,0,2.3981088298076e-05,0,8.44354610912467e-05,0.000808187163783575,0.000886308866092687,0.00165219701626534,0,0,0.000603383058887482,0.000688922659305169,0,0,0.000243968334811771,0,0.00160755277361983,3.01541578392628e-05,0.00130278995601647,0.0011844280562381,0,0,0,0,0,0.000290749187170143,0.000469334789626637,0,0,0.000126742733353249,0.000140428525446026,0.00061666035509562,0,0
0,0,0,0,0,0,0.000399161142565378,0,0,0.000572977155953459,0,0,0.000872114979281477,0,0.00052380603440675,0.00198958745009679,0.00133344249261651,0,9.17098469411267e-05,0.000391854831824078,0.000542953408851903,0.000271073021739096,0.00209490341068199,0,0,0.000178281323737505,0,0,0,0,0,0.000470229870108875,0,0.000339283292397818,0.00161949304672212,0.00121494022166765,0.000585658129225375,0.000211944518744825,0,0,0.000417395399032973,0.000575705111279877,0,0.000817500636034654,0.000506645436737097,0.000646937972801137,0.000180747010188033,0,0.000405048432345897,0
0,0,0,0.000290565428628196,0,0.00027960777464319,0,0,0.000938462398990802,0,0,0,0,0.00096705653573768,0,0,0.000569929462852465,0,0,0,0.00155832442273873,0.00239770262518906,0.000261876267625593,0.00027047561973513,0,0.000751767681218383,0,0,0,0,0,0,0.00152124802014147,0,0.00232891175591492,0.000410439218172993,0,0.000387567127091812,0,0,0.00110660704280322,0,0,0,0,0,0.00209200736975311,0,0,0
0,0,0,0,0.000706710447661143,0.000172921373020474,0,0,0,0,0,0,0.000399532375980965,0,0.000525920707614229,4.019235715658e-05,0.000554984544782869,0.000659563186447508,0,0.000543763219126915,0.000342438107474442,0.00153713737022068,0.000646359437588216,0.000936150159875419,0.00163185044689192,0.000334956136699879,0,0.000389360996107326,0.000250169163495949,0,0.00023201439119357,0,0,0.00129295245026791,0,0,0.00119911310295642,9.18149504916071e-05,0,0,0.000662499796077242,0,0.000820946570821427,0.000294406511827659,0,0,0.00061013310323297,0.000218597150821728,0.00110175157033407,0
0,0.000114186844555762,0,0,0.00110211315353124,0,0,0,0,0,0.00126658326425197,0,0,0,0,0.00105333745938058,0.000714039361444042,0.000848904138550159,0,0.000872733846991877,0.00201965713002072,0,0,0,0,0.000304526140856076,5.76236557723847e-05,0,0,0.00101924796399126,0.00192375001338116,0,0,0,0,0,0,0,0.000648690016554006,0,0,0,0.000417558453604612,0.00124378277974549,0.00154802249502346,0,0.00209658741410421,0.000654664874950674,0,0
0.000420311205406958,0.000403707036780125,0,0,0.000520585971330865,0.00157116578776129,0,0,0,0.000540349830567791,0,0,0,0.000495143742925467,0,0,0.00122124159986299,0.000467734559848718,0.000506889531454721,0.000490509948168035,0.0012164959026344,7.98212871965996e-05,0,0,0,0,0,0,0,0.000501056533085158,0.000743925277117267,9.6306293238898e-05,0,0,0.000760238666118175,0.000593219583605975,0.000617349050388538,0.000109240573637547,0,0,2.95860095316693e-05,0.000527779156535203,0.00167063803273217,0.0015489036558908,0.000382521038347249,0.000615633076648981,0.000232856783233286,0,0.00073877651911271,0.00134627238944936
0.000829252037462243,0.000321073513422444,0,0,0,0.00131012010389417,0,0,0.000547807524364988,1.10770421255966e-05,0,0,0,0.0012650320452566,0.000428566040755888,0,0.000110827765158687,0,0.000893332678141211,0.000421217775521654,0.000280195283727087,0,0,0.00164750978302408,0.00178851836895881,0,0,0,0.00125629510880083,0.00216899353743401,0.000322421386591575,0,0,0,0,0,0.00119821117744226,0,0,4.92421981194774e-05,0,0,0,0.000392095003882743,0,0.00104044088448584,0,0,0.000359344456399704,0.00104178979492023
0,0.000865863223920864,0,0,0.000182549449213376,0.000876686236011353,0.000259670058056956,0.00168803747077349,0,0,0,0.00111319469543601,0,0.0018494817109752,0.000931815267451207,0.000790930798011939,0,0,0.000154508150872158,0.00138151849146261,4.36914951662193e-05,0,0.000148979861732504,0.00165656213196309,0.00135239619142444,0,0,0,0.000395896047265087,0.000700778699696492,0.000569926255635789,0.000527571258184387,0.0010689906406024,0.000342467460502848,0,1.19031508684846e-05,1.21680953094512e-05,0.000666915170324107,0.00172485633841924,0,9.33900439117074e-05,0,0,0.00106962280872636,0,0,0.000800225055779024,8.43739453570445e-05,0.00241044220074259,0.00124891339081831
0,0.00077090216969095,1.4347589106701e-05,0,0,0,0,0.000754060038551657,0,0.000610170298165522,0,0,0,0,0.000661404561934581,0,0.000433434811305877,0,0,0,0.000605364899652485,0,0,0,0,0,0,0,0.00173943056636718,7.54924219083196e-05,0,0,0.000365991279159988,0,9.68174672391924e-05,0.000412498882229852,9.90387236222554e-05,0.000459881285164597,0,0,3.72255342998101e-05,0.000969453330915987,0,0,0,0,0.000408858412306841,0.00292814891076477,0.00107121950703862,0.000731400950883362
0,0.000620491763714032,0.0022145650538822,0,0,0,0,0.000620965179471401,0.000857106838232217,0,0,0,0.000905528758609068,0,0.000412773085388246,0,0.000724666863704423,0.000389326958257302,0,0.00044221834369053,0,0.000256344177608602,0.000846864408135039,4.83261143342376e-05,7.96785908277874e-05,0.000130201231114415,9.42766111409112e-05,0.000838038218299335,0,0.000615594978194055,0,4.82324609504042e-05,0.000730696322695143,0.00123492559159966,0.000516086574024835,0,0,0.000525983316271448,0.000205434942533215,0.000560182652783115,0.00228319909224027,0,0,0,0,0,0.00179003912164812,0.00107450315622765,0.0018173075250791,0
0.000553195222828005,0,0.00111439272026971,0.000817791506686277,0.000643894584030361,0,0.000787621762328511,0,0.000665059471587831,0,0.000787570677841933,0.000349848994375412,0.000908305345131835,0.000886882524430183,0,0.00110276824276439,0,0,0.00117557919261817,0,0.000729341053752032,0,0.00065192002457054,0.000217871751380302,0,0,0,0,0,0.0020580498749702,0,0,0,0.00101538108359433,0.00131461626969041,0,0.00113108528520509,0.000160149237809913,0.000582848915267791,0,0.00150974051138051,0.00105875289057062,0,0.00045575213580826,0,0,0.000403190006182478,0.00122524771877848,0,0
0,0,0,0.000400033862033277,0.000221648770481634,0,0.000173340402862307,0.00202380942023988,0.00153191741384916,0.000195080571634579,0.000149570771904068,0.00144889836748022,0.00237835310768131,0.000229128294876322,0,0.00156879146351127,0.000641227043665066,0.000619982880681334,9.95245915157383e-05,0.0009086226280012,0,0.000151862271654122,0.000121350053860483,0,0.000244965764172233,0,0,0.00175325737627409,0.000124414589204591,0,8.87605599278556e-05,0.00131953483394873,0,0.000481891957282013,0.000139916326612063,1.10517605036452e-05,0,0,0.000556627685528765,0.000115049653334662,0.00101702694512176,0.000753333383218972,0.00096406298214187,0.000347868945852347,0,0,0.000548294977510532,0,6.03261435753264e-05,0
0.000298907116880076,0,0,0.000151515320340845,0.0003194181059522,0.00112362378928648,0,0,0.00120606171431958,0,0.001474289750294,0.00173499041181555,0.00122422000771442,0.000754257550180087,0.000431217766034816,0.000507653766492887,0.00107654950951907,0.0004977390761134,0,0.00123575572892106,0,0,0.000254254168062424,5.56983556547362e-05,0,0,0.000457633867703715,0.000944472586565817,0,0.000314777776131191,0,0.00061331388055382,0.00106724704844275,0.000268108085091269,0,0.00150737143745795,0.00110503415819866,0,0,0.000403894144975107,0.000263967252302347,0,0,0,0,0.0020132919722716,0,0,0,0.00130827643440462
0,0.00160894285470375,0,0,0,0,0,0,0.00113355145373944,0.00193970481328624,0.000861177709767812,0.000816377143636056,0.00240822109235136,0.00137678827429704,0,0,8.61179933666929e-05,0,0.000565482317982159,0,0.000546891889752573,0.000460075202519958,0.000710840215397568,0.000211101146844611,0,0,0,2.91194288597982e-05,0,0.00116560887218294,0.000872716894252031,0,0.000983978248764308,0,0,0,0,0,0.000635574900824254,0.000247765979604295,0.000107060717731008,0,0,0.000139273755821346,0.00134567707476165,0.000381552836905581,0.00122894904731763,0.000273775115439263,0,0
0,0.000203434861280466,0,0,0,0.00129929273486176,0,0,0,0,0.000355362890792797,0.000524719039702252,0.000918164439832233,0,0,0,0.00068334968801927,9.02130913037548e-05,0.000721510218741888,0,0,0.000888205148649003,0.00169791243009692,0.00167688764631775,0,0,0.000116461771454458,0.000629268649589708,0.000852083208545257,0.000791961351160093,0,0,0.00190668745936487,0.000745155330972271,0,0,0,0.00189390213692502,0,6.20900408045546e-06,0,0,0.000237664943064879,0,0.00010583805245036,0,0,0,0,0.000321067920122802
0,0.000302693287479667,0,0,0,0,0.000229211766668941,0.0013051051247315,0.000893368349541528,0,0,3.2727352446797e-05,0.000191806389720402,0.000781457947007385,0,0,0,0,0.000175091296554948,0,0,0.000311190487409168,0.000181928851314425,0.00138361921146005,0,0.000393797741943387,0,0.000389992178391688,0.00052211968455336,0.000344486709524562,0,0.000484598017318218,0.000282128829085858,0.000946174570497701,0.00108954488082178,9.87147362836503e-05,0,0,0.00256647317832222,0.00150768483025871,0.000516712258622014,0,0,0,0,0.000264928104628278,0,0,0.000384259937133164,0
0,0,0.000472564780787947,0,0,0,0.00112667276687989,0.000585822547097988,0,0,0.000476332155494638,0,0.000447750863495605,0,0.000380418545515242,0.000338745301855001,0.000418700814317232,0,0.000355450565461453,0,0,0.000171569002046237,0.00177965147704648,0.000243459814448871,0,0.000734259631554951,0.000572787098263073,0.000135205892254063,0,0.00119212992787392,0.000678506729492555,0.00192823436464389,0,0,0.00131822718793418,0.000199367852981964,0,0,0.00027480641420127,0,0,0,0,0,8.99823158908258e-05,0.000565332235740227,0,0.00108685018113681,0,0
0,0,0.000530055144763733,0.000678821433526563,0,0.000330951116307193,0.000254764066831113,0,0,0,0,0,0,0.00183812040156908,0.00165737237742825,0.00195514733105013,0,0,0,0,0.000775113167496949,0.000404490572266659,0.000684323868736939,0,0,0.000336646531057181,0,0,0,0,0.00113451091256274,0,0.000285089529261872,0.000502883708442878,0.000116218312554051,0.00064635642122292,0,0,0,0.00201328430577607,0,0,0,0.000389248379271365,0,0.0001540710584395,0.0017324636167346,3.44242208704972e-05,0.000590694952629373,0.000494391694788702
0,0,0.00011853673579741,0.000639924516189133,0,0,0.000814039602901661,0.000606889781300973,0.00150301280259577,0.000648993216353367,0.000936208766781547,0,0,0,0.00116020783354504,0,0,0.000154961107986649,0.000639555341312435,0.000932628954222214,0.00162946670833227,0,0,0.00108382192360721,0.0010797810739382,0,0.000804641224496173,0,0,0.000551350022450087,0.000514496325232943,0,0.000838181198698448,0.000376067149446849,0,0,0.000220185579707738,0.00104604995573362,0.000422961980462207,0.00193002961476347,0.00034221770357294,0,0.00172465747971871,0,0.000205733895164791,0,0,0,0.00060417973863212,0
0,0,0.000977027790798764,0,0.00121726708205524,0.00132818882185168,0,0,0,0.00139574161501209,0,0,0,0,0,3.57521692740392e-05,0,2.30421398837436e-05,0,0.0017743053214376,0.00122568884788847,0.000651833619008617,0,0.00169375597980576,0.000137930648551766,0.000615510361975425,0,0.00016109419497209,0.000344253075323477,0.000211621896846575,0,0,0,0,4.25584475527717e-05,0.000367870152915769,0,0,0.000124782053494406,0,0.000981667250424187,0.00058122506557074,0,0,0.000432469179729467,0,0.00100620786471883,0.000421603476995933,0,0
0,0,0.000653271692428727,0,0,3.90536834879781e-05,0.00028317311386556,4.51078476025218e-05,0.000691773698351755,8.58793221621479e-05,0.000136959479530741,0.000216892600989662,0.00115550719036677,0.000928392017418922,0,0.0013741702428433,0.000871668750716031,0.000110958011665898,0.000599551241960704,0,0,0.000717112876186831,0.00155637029720457,0.00153900151376384,3.16180787163496e-05,0.00183157007866236,0.00271028775697676,0,0.000452143167346971,0,0.000152481901145335,0.00140073806524739,0,0.000133162571095348,0.00064456406976124,0,0.000820879144344456,0,7.56049662583528e-05,0.00279475578252192,0.00103140244835719,0.00176338680303077,0.00114974081363348,0,0,0.00183471802519014,0.00120492380660366,0.000499959509194324,0,0.00109135230763391
0.00124650906058473,0,0.000365550663601686,0,4.04027138734721e-05,0,0,0,0,0.000105165035655705,0,0.00109478997003622,0.00115254951116791,0.00115311834851007,0.000197909455815386,0.000749238698317924,0.00134355826147184,0,0.00144783362089945,0.000812631374832659,0.00138153875167758,0,0.000408872865708356,0,0,0,0.00033353681271721,0,0,0,0,0,0,0,0,0,0.000767617444430134,0,0.00110286335984107,0.0013468949106027,0.00057167357669363,0.000684673733069352,0.000949208977159431,0,0,0,0.000374530490616496,0.000835019292360556,0.000860129423399587,0.00146314702677837
0,0.00107800761028007,0.00046280473940702,0.000924180383584267,3.79095872740944e-05,0,0,0.000475775556809264,0.00121621624467844,0.000991218422139817,0.000777547785153935,0.00193384423456466,0.000253079186275329,0,0.000677231140737015,0.000341404602295234,3.75342453924937e-05,0.00136492621107115,0,0,0.00127338876229793,0.000698530301189257,0,0,0,0.00206966075584653,0,0,1.38767995469925e-05,0,0.00149658531363169,0,0.000988391116468243,0.000484443149240947,0.000516668963509637,0,0,0,0.000545956086395807,0.000853771204141501,0.000303746282364691,0.000888058601108627,0,0,0,0.000789256473579625,0,0.000993799253342373,0.000156193375838626,0.00102782585208643
0.00145850051603479,0,0.000173839281191266,0.00118968772232339,0.0021914977697608,0,0,0.000664201038482435,0.000246177322891707,0,0.00190976410173241,0.000570751251248002,4.42560004106769e-05,0,0.00241381369872479,0.00105160819710736,0,0.000444419752919851,0.00112431012189006,0.000248398402305535,0,0,0.00101354406990037,0,0.00093619280823824,0,0,0,0.00056532675926806,0,2.83129128343517e-05,0,0.000739294607248132,0,0,0,0.000981812832174316,0,0.00134824994080195,0.000413114930160874,3.66961187646028e-05,0,0,0.000497758720129212,0.00108036972091368,0.00152140332629313,0,0,0.00107737375981456,0
0.000507865040755021,0.000614296314027688,0.000747508774548349,0.000691163293404014,0,0.00064781931023494,0.00013778559521983,0,0,0,0.000160577712940759,0,0,0,0,0.00130299667675103,0,0,0.000593693100892862,0.000971079143228908,0,0,0,0,0,0.00104562324258019,0,0.000809610491493327,0.00146363578985269,0,0,0.000159101660287069,0.00198068042630312,0,0,0,0,0,9.53571247504624e-06,0.000554224676608226,0.000274216843619498,0,6.48928123597158e-05,0,0.00110493850220961,0.00113744780662956,5.3292470294601e-05,0,0,0
0,0.00110426092239469,0.000274654684366781,0.000457820977752429,0,0.000763585940730081,0.000471031893032868,0,0,0,0.00223829810806616,0,0,0.00106276152857612,0.000605649678721854,0.000921549799595017,1.9129865943479e-05,0,0,0.00202686209683169,0.000436556634269911,0,0,0,0,0,0.000139436046487745,0.00162987424419198,0.00171651812061759,0.00139247969095711,0,0,0,0.000906044431702339,0,0.00110004258090561,0,0.00019444287791566,0.00019224026635978,0.00127837442453668,0.000701843628835916,0.000497399937481425,0,0,0.000405526649889505,0.000949040795734923,0.000553933449826628,0.000139422217272674,0,0
