V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000741370213183409,0.000815932915761739,0.000231511168184917,0.000197437931591265,0,5.17084832564773e-05,3.42680556853066e-06,7.17626735341698e-05,3.89874467999476e-05,0.000451233770274239,0.000735347702182275,0.000822806045926354,0.000687408999012588,0,5.00129776033064e-05,2.65596815681264e-05,0.000689021675431124,0.00114964932341193,0.000721621821005412,0.000513214452896439,0.000711168572906264,0.000473306463058084,0.000126833733399654,0.000141508237510185,0.000251022602017076,0,0,0,0,0.000143415149667941,0.000252793347900748,0.000180942185552477,0.00025205854502089,0.00058685547136441,0.000793727355932811,0.000708440922750236,0.000692816225556564,0.000808456769932144,0.000975963498393042,0.000909656656460989,0.000295949385774234,7.0958214487731e-05,0,0,0,0,0,0.000344048392781385,0.000136148695686658,0.000616107799509315
0.000501274229955184,0.000272357135796968,0.000290805066049855,0.000100114054597015,0,0.000105401319260109,0,0.00030112941345878,0.00056552208365457,0.000655683877281642,0.000938844062182527,0.000812756191501427,0.000448252607100336,0,0.000248640021039476,0,0.000493889716028888,0.00106737479881445,0.000781867251115141,0.000237081817068369,0.000524126971469018,0.000252679232867062,0.000136930575823059,1.49374194426393e-05,0.00031618108544455,0.000148251643930675,7.11262670013925e-06,3.97070186373497e-06,0,0.000356052945214929,0.000339338015015448,0.000637812875238355,0.000409029288313136,0.000555016512698606,0.000750602861210878,0.000610515900606433,0.000529844493885846,0.000926721883962032,0.00103404465445928,0.000890683016861261,0.000432676976523534,0.000196566295578155,5.7706527118915e-05,8.6572782632301e-05,0,0,0,0,0.000123358874025915,0.000308134910836842
0.000609556010842453,0.00029227945855007,5.3453403176184e-05,0.000305443827592388,0,0,0,6.59232024293371e-05,0.00046470408011194,0.000693891062029909,0.00066689345124256,0.000741338956055448,0,0.00014808785239569,0.000553347740641369,0.000553337596478629,0.000845664879321501,0.00102421507806134,0.000807597045710549,0.000702903846817494,0.0005688614087327,0.000418310908019033,0.000310380760642434,0.000140167370492029,0.000430892490994406,0.000589975344757824,0.000516139473730081,0.000575958447246173,0.000562115634190874,0.0008975219190631,0.000983225761552204,0.000898603752489136,0.000927482504626958,0.000569508750235939,0.000827486591872056,0.000797331512584394,0.000539813154588603,0.00098580718154554,0.000742816023996683,0.000700384420708795,0.000356063878575566,9.78237798252338e-05,0.000233233877156963,2.6292642469617e-06,0,0,0,5.80305338294212e-05,2.93618001038813e-05,0.000126808967939976
0.000377222359389015,3.4465402408131e-05,7.91820794456056e-05,0,0,1.7679821452803e-06,0,8.5132605797606e-05,0.000111394359857827,0.000484044005244974,0.00082486177806475,0.00101881252646736,0.00038977707502181,0.000330306905224321,0.000633761420026799,0.000693041470672041,0.000978423151591867,0.000766733257507767,0.000848576227807689,0.000723469826788133,0.000737751170087666,0.000416476140096907,0.000531272187011672,0.000630074619752871,0.000602312768496506,0.000905152834977467,0.000934041867510898,0.000633629811408824,0.000761907742531948,0.000803686911821193,0.00110009242105204,0.00105102207292166,0.000890327580557814,0.000574561151322879,0.00101735806480308,0.00102227432667512,0.000863571835687599,0.000653369891475757,0.000260175086691397,0.000362578365964571,0.000243945003989743,0.000141843758140275,4.29116812130994e-05,0,0,0,0,0,0,3.22218132071739e-05
0.000263404809357155,9.21244880327683e-05,0,0,7.10221649406467e-05,0,0.000315447853479843,0.000264412148528155,0.000240872298891443,0.00060088279872058,0.00114891978624066,0.00123616696171721,0.000776800993763339,0.000596974659891832,0.000434136920947736,0.000683150412892947,0.00079889746767628,0.000833387089397493,0.000689521410705525,0.000608920569903827,0.000791511332439281,0.0009317477625392,0.000790838924891775,0.000535352438921301,0.000967960228690344,0.0011510380664457,0.000831336604492408,0.000823169417812877,0.00112554700142773,0.000888426523532212,0.000828876098056338,0.000547109288131007,0.000617718319175533,0.000825711810292224,0.000747623585942811,0.000974806412198141,0.00138396240018059,0.000929915165518363,0.000398677603710161,0.000112595027347568,0.000254443674342253,0.000458322334401045,0.000217117594084038,0.000101939825985596,2.91870011450269e-05,5.02616536035113e-05,0,0,0,0.000162616211328686
0.00029326830064046,0.00023477891109608,0.000252732169553806,0.000258925766354852,0.000325141817508668,0.000206959631775887,0.000364010030985002,0.000413887959820297,0.000378184588690542,0.000379067508356161,0.00103488308441612,0.00114598137699108,0.000898177674542587,0.000452631470329045,0.000632673996169997,0.000806107400782818,0.000790294016204248,0.000688984644827939,0.000899512456039885,0.000734364271422795,0.000673946855172492,0.000897363063309984,0.000620046611141642,0.000769648469136515,0.00104966637581276,0.000935606344472885,0.00103013654975002,0.000524933063570992,0.000579107745677477,0.000860690875353786,0.00053139597952156,0.000870594421996398,0.000855788789919323,0.000872069792895425,0.000910301757483025,0.000919439014488007,0.000807346782564127,0.00077016236003137,0.00048106764279863,0.000503164854008985,4.17311331841488e-06,0.000124655581843494,0.000242372678960371,0.000337168875624524,0.000675973635412508,0.000535989025640368,0.00015124191124268,0,0,0
0.000637878945043411,0.000431754252147678,0.000443306866978071,0.00046735459818004,0.000332534761817977,0.000857392958270692,0.000617943917103439,0.000537597698369795,0.00033419668914331,0.000601452998387161,0.000760764607697811,0.00121413156219598,0.000866462607984286,0.000830875061636955,0.00105983639372537,0.00121049911402539,0.000729691223500483,0.000983539799161069,0.0010429978405493,0.000624911274871775,0.000614651184662571,0.000711394148443343,0.000168134807413564,0.000303977207818201,0.000630552418890811,0.000741396951045734,0.000683616049449131,0.000716699262365413,0.000800071408232948,0.00104904481624459,0.000587654373401726,0.000764091725201492,0.000844209868457712,0.000795227893800196,0.000998453255776317,0.000900948617799404,0.00101845617049048,0.000991070506048345,0.000393970841883433,0.00060079781837168,0.000297617915193526,0.000866900708366805,0.000479589779963537,0.00031719475287174,0.000479380846692699,0.000361823964581397,0.000167341952477127,9.7656111450172e-05,8.96604430465882e-05,0.000103085785719809
0.000396477971778895,0.000740598268502901,0.000940244819203969,0.000482686754924534,0.00075015227336868,0.00103865302368391,0.000793744264440159,0.000454293421868704,0.000236803236023584,0.000894239577331002,0.000794963398377959,0.000943235733894581,0.000490513761336854,0.000737059626276236,0.000681212768925567,0.00088736991435043,0.000833372700154592,0.000939590627455021,0.00128452469738478,0.000906378391233105,0.000308539718516146,0,0.000230394205664954,9.56235076335538e-05,0.000408365702352614,0.000164299669566201,0.00047848168934472,0.000168290797511361,0.000359120611765276,0.000677390538245609,0.00047382637050662,0.00068207102151321,0.0010196717078079,0.000772179434852962,0.000972819262159804,0.000976941520044088,0.00132242736125475,0.00103878104675378,0.0005752305799308,0.000656413751383228,0.000284943148234428,0.000768445737349091,0.000306521715431962,0.000426851318457025,0.000631929295729253,0.000369476833993285,0.000176357677883974,0,6.98088904912063e-06,0.00013985007790454
0.000417573798781741,0.000892962305433481,0.00112738462502551,0.00127114566005619,0.000692278729432168,0.000584374862214315,0.000851856998058046,0.000806695235686451,0.000640226730786418,0.00081606635981501,0.000547718976289531,0.000466224012621544,0.000703585549172978,0.000490255263056108,0.00100874541921454,0.000872112783926545,0.000901178745374555,0.000954560010436487,0.000917560179814763,0.000371757826179347,0.00027919179615086,0.000186016967521165,4.91473255407452e-05,0.000340615384119328,0.000524072909083154,0.000221034494700748,0.000462566117922964,0,0.00026116573003376,0.000606130578939491,0.000674090076498978,0.000789739486340208,0.000916506839584174,0.000916369993879843,0.00107100283995243,0.000715211708083234,0.000984921726905417,0.000460241697211659,0.000465060744248431,0.000254160821041074,0.000520557868702938,0.000861011483360876,0.000622878623396867,0.000228119967151266,0.000120958923745265,0.000295853396398212,1.88048107910273e-06,0,0.000349182215883999,0.000406202006918638
0.000618149838198484,0.000868539723923533,0.000931242391343863,0.000860877316323398,0.000519980024692251,0.00031306136116754,0.000827309895741953,0.00074742583945226,0.000434184700328285,0.000436553828492736,0.000503423766969915,0.000445781136448854,0.000602622864990022,0.000493944956869705,0.000932906547763889,0.000849385014590757,0.000972189828392056,0.000962646469966212,0.000910351852220038,0.000211456328312596,0.000143797004246353,0.000100389794091618,0.000221705101695116,0.000419269298376461,0.000707693258862461,0.000701196048920551,0.000476490138117386,0.000311140392245014,0.000559435432638141,0.000469914113989551,0.000748203708799532,0.000347021875564152,0.00058825202792972,0.000613845935703144,0.000399682667876693,0.000394548075799071,0.000570934045209367,0.000696856633013041,0.000269562723238209,2.45469970637059e-05,0.00044693151439855,0.000740553864127193,0.00055429313302896,0.000166974754737142,0.000280005015349192,0.000106184892982417,0.000206668415891864,0.000187520541598205,0.000423681796995611,0.000311200502839439
0.000222380987474598,0.000536323860155723,0.000464863612206509,0.000709132087278356,0.000339422663744026,0.000657214653118277,0.000570332042834929,0.000557550351791956,0.0001849459024696,0.000250199487725059,0.000323712776410094,0.000648735908386423,0.000118372556584399,0.000542659601263893,0.00115406368497897,0.000829684401266219,0.000892470362152736,0.000646977896593923,0.00030811834436687,0.00045437925867106,0.000312470731196339,0.000518276564693307,0.000556121846444721,0.000388800537672322,0.000487705577430058,0.000495089611508103,0.000821717501285561,0.000614366795866812,0.000396144194001031,0.000470338623793714,0.000652809576068965,0.000388828314070602,0.000231090586213871,0.000592273902665603,0.000300964533343343,0.000411944542308877,0.000711811776952538,0.000526492419999368,0.000481560521298535,0,0.000279528561249317,0.000193149404658506,0.000191607762401781,0,0,0,0,0.000184246664778226,0.00028294931579244,0
0.000567142834914761,0.000376495312601235,0.000474540587660546,0.000401872096938631,0.000265690556744834,0.000514702372388783,0.000360767159485335,0.000457837715798491,0.000281770248575622,0.000411747281478903,0.000260195594999423,0.000363220212313433,0.000387925793127383,0.000724633874494307,0.000730553116022192,0.000693951310748116,0.000405755007523102,0.00051773715664385,0.000590531572672582,0.000432382891982811,0.000575665205361809,0.00065562981563312,0.000530077310448651,0.000335839717216372,0.00054198929392831,0.000790082251838476,0.000702862025347851,0.000645087765760746,0.000429013477359555,0.000586476935316961,0.000327041453078928,0.000254334758359082,0.000465526199500075,0.000572449283800832,0.000736256801453844,0.000667719515318536,0.000587383826708286,0.000345458868251953,0.000205143110665938,0,0,0,0,0,0,0,1.46068786243219e-05,0,0.000275882871115099,0
0.000604887439644013,0.000421076900451239,0.000770104112523566,0.000625951867158528,0.000536197846537757,0.00062142899418143,0.00060663206737926,0.000195245334039798,0.00034613717306505,0.000634397453959346,0.000656264917930797,0.000496685855179786,0.00064546044765789,0.000678740016048556,0.000388402613447547,0.000370829331147192,0,0.000527319941713586,0.000329977744470873,0.000281513038659313,0.000405688264770182,0.000528106491470599,0.00038864596909941,0.000532867996801153,0.000862250158266284,0.0010821614357349,0.00134603068476247,0.000833035491517644,0.000418551943380621,0.000612072914515769,0.000192212263959982,0.000266820744083585,0.000487594781690125,0.000133081897828666,0.000539161778771594,0.00022587480972219,0.000467046735699839,0.000207616843132443,0,0,0,0,0,0,0,0,3.41891059927586e-05,4.33502573301725e-05,0.00030501875516182,0.000475995770220555
0.000523265667486497,0.000361487403402481,0.000432032693615274,0.000311601597775857,0.000479595703808018,0.00052266157832207,3.65815322637555e-05,0.000365652698648704,0.000455258919270602,0.000792930469862741,0.000668211887676942,0.000600776667512518,0.000419773916290015,0.000515657955732737,0.000681838203477252,0.000690510445057745,0.00030497933244808,0.000387490245470581,0.000559543961292027,0.00030648336355593,0.00037478677273096,0.000667400178973065,0.00101046525138718,0.000844846388893079,0.000870851609196118,0.00111609796491669,0.000834643048212896,0.000332546791458469,0,0.000200640473277971,0.000157263671433604,0.000161937423230094,9.74250850624726e-05,0,0.000293654961712677,0.000287818647176212,0.000333579861466938,0.000171827086012737,0,0,0,0,0,0,0.000145989864656407,0,3.31176438194123e-05,3.46491119384557e-06,0.00016552794689917,0.000290720831861722
0.000307921552782702,0.000410394258779174,0.000653397808034772,5.33492982820926e-05,0.000419525993346961,0,0.000216990183899799,0.000252598660188945,0.000701703035877284,0.000912708415239945,0.000512451766092912,0.000728461565974883,0.00070796108287891,0.000709074749490397,0.000769690461153471,0.000552311769741471,0.000169580173206677,0.000387175545379401,0.000434921104180223,0.000640400091023523,0.000847876867465106,0.000903878560327354,0.000808376156712,0.000944433401162964,0.000780576573331762,0.000711183064977146,0.000435211714201677,0.000175462028723274,4.3814962655958e-05,0.000208494521020276,0.000246024227246666,0.000205969954144993,0.000159747364797616,0.000129165466764073,9.78283681070568e-05,0.000358215925082915,0.000186570559600377,0.000115428428474558,8.10207176544352e-05,0,0,0,0,0,0,0,7.39082648574103e-05,0.000286402833847155,0.000336758821123297,0.000969692605616495
0.000151367255341712,0.00015471378629388,1.00077097508907e-05,0.000376444273362041,0.000526869916385657,0.000519185385239726,0.000431791216805498,0.00111801177659642,0.000846306963154757,0.000956541149667273,0.00050443149690312,0.000586204084585315,0.000841917726226802,0.00106440564781807,0.000617972129633711,0.000598536587133624,0.000500564631154653,0.00104950960292149,0.000665722893882295,0.000565298267547127,0.000943404482472426,0.000843810602729666,0.0010510515512091,0.00120677039363531,0.000499031885597637,0.000600659096559798,0.000505990060976398,8.39542432854755e-05,0.000154134678101682,0.000257604976772516,0,0.00025677003962863,8.51496513693563e-05,0.000213509894366624,0.000270529890685404,0.000353304944293819,0.000120629311323122,0.000270126641936596,0.000387572329106732,0.000664193744840696,0.000353290632677293,2.15221809095416e-05,0,0,0.000128121154242976,0.000125357762633704,0.000258638261914537,0.000215297945069367,0.000345000351648244,0.000671194816019782
0.000281217883665926,0.000318603985162124,0.000403848995899941,0.000640328127375218,0.000609463585202106,0.000641659835833422,0.000222201410047012,0.00098506464376901,0.000930043165296089,0.000817736194182281,0.00081749522840032,0.00084971309922723,0.000748285842297539,0.000913602642488473,0.000533146145341445,0.000527294557843249,0.000387931523475893,0.000498270580498102,0.000538171823277687,0.000504498597174681,0.000745185876679087,0.000905940766361717,0.000964343506542023,0.00111358170422213,0.000563536071413609,0.000336275644179795,0.000223708541272042,0.000419050068437742,0.0005180066491924,0.000324190704103752,0.000539599552595322,0.000223244416568051,0.000121263441747616,5.86954524928662e-05,0.00021193171718765,0.000480878252526103,0.000313096547358572,0.000467714996287354,0.000565868413942827,0.000288203480899836,0.000451639866808226,0.000299115128717443,2.67702105520096e-05,0,0.000222374708077743,0.000426883557023978,0.00034582144090065,0.000592822080903126,0.000476448596604607,0.00039330273164999
4.20879243117187e-05,0.000104599028879333,4.00234101372478e-05,0.000412375422372714,0.000930792672824981,0.000973308473307549,0.00048121941680216,0.000720846668867298,0.000714504545855003,0.000603631001352391,0.00061416763408387,0.000969948313660781,0.000725702840115069,0.000559921763830318,0.000402223106890553,0.000297105736203885,0.000608285041413065,0.000768698268720476,0.000466075122948268,0.000250141854547869,0.00072163972019829,0.000656324787617217,0.000778885385302519,0.000625787470315847,0.000783425275008066,0.00021859731247769,0.000150607092925878,6.20936419620502e-05,0.000207418678042783,0.000488939150784426,0.000409986427116145,0.00015674764565562,0,0,0,0,0.000349893441520103,0.000514599243829875,0.000489846859087699,0.000136835375119441,0.000117783272713567,0.000462629490908556,0,6.09035589585141e-05,0.000421804678366338,0.000531397653403708,0.0006042716678788,0.000447527477064871,0.000764135523991365,0.00106921489398203
0.000230000338117055,0.00029970185410169,0.000246122914073231,0.000295293926283355,0.000662181231811001,0.000781418034623304,0.000502430473265825,0.000679773350761642,0.000377222378677843,0.000601653754462079,0.000595043818531299,0.00046025206476788,0.000621719712367461,0.000375974475558596,0.000519585909013464,0.000128700633287037,0.000107137611113309,0.000337288641071342,0.000289560901343204,6.8915485592226e-05,0.000203607053944258,0.000448041372188872,0.000804014762027221,0.000805301378778121,0.000659084061270262,0.000367682127858212,0.000260583214826111,2.5783232409418e-05,2.26249723586348e-05,0.000394014385127358,0.000500775239394922,0,0,0,0,0,4.08323966324481e-05,0.000375055009783684,0.000575535432551324,0.000394591923511043,0.000254055668564336,0.000677341309802794,0.000317119648319207,0.000148463789808136,5.82808585408425e-05,0.000403175795263734,0.000375738253357214,3.72255629391926e-05,0.000663787183000769,0.000976784030277546
0.000410698979078617,0.000405574766687009,0.000460378088781739,0.000297500030197,0.000460046108961267,0.00064594202875541,0.000423607451955734,0.000481887528109132,0.000613346574448231,0.00082608011921866,0.000301195198740558,0.000335398946854426,0.000240863509369342,0.000408084696540063,0.000169698235947649,2.71004573901422e-05,0.000137123128638202,0.000187831412190367,5.66838674413953e-05,8.06278035793e-05,0.000496820363123868,0.000734673392777844,0.000714777637742702,0.000800745903941772,0.000974360251799542,0.000495537320485669,0,8.8907103756779e-05,0.00020265852330721,0.00015706529600531,0.000113287199670318,0,0,0,0,0,0,0.000283923216481948,0.000173786926373893,0.000394891505859311,0,0.000186869454769634,0.000636521990720025,0.000390941930636821,0.000664041163990286,0.000241174178096305,0.000462936837734451,0.000400957127671691,0.000558932046346324,0.000903665584940532
0.000577211033993738,0.000382954738187524,0.000389419227989184,0.000133608331663167,0.000125938487746264,0.000445424396334606,0.000247575942743726,0.000651963934111176,0.00061582274542106,0.000823944029595026,0.000664713586260781,0.00022673281384888,0.000461565349411737,0.000538284416321236,0.000538342340437811,0.000303126053979252,0.000215231922357382,9.31176661596362e-05,0.000213582283783768,0.00066585256734506,0.000618807159235721,0.000643722876021391,0.00115224586902236,0.00105748982187587,0.000994704117517123,0.000698424476264323,0.000640761084702791,0.000309979155722444,0.000383683869749911,0.000539945376769717,0.00024642465942708,4.48879562229487e-05,0,0,0,0,0,6.17391474625627e-05,0.000112851499275602,0,0,0,0.000362815820077213,0.000514019283656608,0.00072424420364979,0.000377488705838068,0.000288434608794163,0.000485307310459727,0.000325943765961443,0.000700113042356154
0.000666260351103278,0.000605382098570102,0.000475721390697405,0.000368093422142537,0.000299733289909757,0.000599886692292987,0.000697890404984972,0.00048880598415881,0.000555067853710991,0.000858590453046045,0.000973344675940099,0.000788001537166353,0.000248274359532837,0.000419603020655647,0.000247925985858555,0.000207531365048415,0.000325787582292017,0.000276003108994281,0.000492753612733134,0.000708052368237428,0.000611282819282864,0.000603247778428051,0.000537460254578092,0.00102434261208917,0.00115299132414187,0.00138111654749906,0.0014228505956784,0.00085943111190371,0.000774847295292837,0.000753888102035634,0.000766254810047955,0.000482721877446752,2.76006557219545e-05,0,0,0,0,0,1.42625570606647e-05,0,0,0,0.000238650102271642,0.000425114894507418,0.000769264947683394,0.000436385723719014,0.000665405365457411,0.000672947895477983,0.000408593513661585,0.000786299918354678
0.000592738934714647,0.000706075911748535,0.000871321584216153,0.000689440353343085,0.00053165585331288,0.00066753016813841,0.00112774785924813,0.000782268446996316,0.000470281589074655,0.000779761374824239,0.00064178461224331,0.00067615967555931,0.000612072867258134,0.000521811398985421,0.000298248482104533,0.000299764931939859,0.000138901275044621,0.00020867095959391,0.000328345214197706,0.000433748292180353,0.000257898540338305,0.000363460763800944,0.000782621749525413,0.000685624316474108,0.00132503292429613,0.00144922747388467,0.00140357563533273,0.00113148340577412,0.00114517765049326,0.00102991555549267,0.00101733061335168,0.000786384014841286,0.000109328755242203,0,0,0.000219219443588946,0,0,0,0,0,0,0.000207375113704611,0.000137805157623571,0.000601076769495996,0.000601921795866487,0.000637979470424267,0.000730231492128936,0.000254379490392885,0.000599533048578261
