V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000365221982337143,0.000329381867288342,0.000230358060482725,0.000162083713659792,0.000438338888663801,0.000352853228847062,0.000197182980683537,0,8.08810560580233e-06,0.000153821232526953,0,0,0,0,0,0,0,0,0,0,0,0.000139189084428659,0.000266884409630298,0.000294750608679185,0.000319597583189475,0.00018579242971754,0.000403147925872072,0.000426195426639991,0.000704045382224116,0.000756353834140165,0.000723404385052332,0.000653684814626169,0.000634704117672041,0.000470099385457997,0.000389038167775882,0.000613263007956251,0.000822301428000269,0.000617924303384359,0.000741933242748363,0.000882108627243862,0.000854671629653776,0.0004964719245127,0.000525920736319312,0.000167286704083728,0.000212041027319274,0.000442911932319503,0.00035836162683011,0.000304378482100537,0.000536979634505198,0.000206416657460291
0.000394023258327473,0.000290622828075203,0.000137144134162995,7.5916941754165e-05,0.000111854168280463,0.000313071202905508,0.00027155116545949,0.000162577255865092,0,7.34788665229154e-05,0,0,0,0,0,0,0,0,0,0,0.000119806481920668,0.00020495760264468,0.000203377676043576,0.000117880460781538,0.000290019872386161,0.000341533116649537,0.000394503087204864,0.000341536772320649,0.000397523251465505,0.00049556297540483,0.000577718542762477,0.000599832738402617,0.000773631434205864,0.00045583400991906,0.000452262781150342,0.000608718661070327,0.000580218337921303,0.000682258945535543,0.000732613056800877,0.000893329916638034,0.000949436376793847,0.000850603932474491,0.000443044934769275,0.000281066627993213,0.000350805445508533,0.000355787299360637,0.000452277392558259,0.00027827959763543,0.000358116368494906,0.000450030589362465
0.000232964273210061,1.28541574057795e-05,0,0,5.55730454686558e-05,3.64596887018477e-05,0.000112406495081201,0.00018482998821366,0.000323054057344387,2.05811539376915e-05,0,0,0,0,0,0,0,0,0,0,0,5.3096110249817e-05,0.00017637757710207,9.60363485109471e-05,0.000115650449725202,0.000176491737722208,0.000263311648848216,0.000135937955706707,0.000143953479719955,0.000593170662518253,0.000829489323783068,0.000550091281314125,0.000763047639860333,0.000468940173721731,0.000828375911068209,0.000720118389304011,0.000784258196944739,0.00072374217581872,0.000570777331026541,0.000658302719843966,0.000732783029020577,0.000807879001615402,0.00036058510858792,0.000147490307884647,0.000313215048788672,0.000624353839330847,0.00058147681062766,0.000440839974216789,0.000559967794804262,0.000625875311116315
0,0,0,0,1.32206402989328e-05,0,0,0.000137154967123958,0.00019867585798064,8.23018306858717e-05,0,0,0,0,0,0,0,0,0,0,0,8.60315953495721e-05,0.000204640598868462,0.000170397862587567,0.000273967551575067,0.000241351139736244,0.000171235917232873,0.000316358901402855,0.000273028534150818,0.000300026251444171,0.000580714981079359,0.000383714055531031,0.00063726678674519,0.000571002235151776,0.000967881442276818,0.000810021241802905,0.000693180194373282,0.000602975772992353,0.000507961176005648,0.000467797339138214,0.000502210424286146,0.000537657991479613,0.000352700495659211,9.87975271437807e-05,0.000340127608597387,0.000604683127787731,0.000674853393999966,0.000537693228125931,0.000449460805851032,0.0006785782367262
0,0,0,0.000114463537685872,0.000132116182102182,0.000293019732093543,0.000203677577818383,3.34549884698753e-05,0.000128412603360774,0,0,0,0,3.97572041296437e-06,2.86871921051904e-05,0,0,3.3518043375725e-05,0,2.02453674346179e-05,0,5.48679309327051e-06,0.000145204838586931,0.000253421858897769,0.000353570091826183,0.000282120088359662,0.000199431917013426,0.000338809833673678,0.000384959512595379,0.000383950726439012,0.000319537600681919,0.000359552989714655,0.000476929383506827,0.000633119508042172,0.000628665110545031,0.000705424737753539,0.000632402074819122,0.000573182963920383,0.000667481060934981,0.000411050492737805,0.000525439482746951,0.000422733328716987,0.000267307293071014,0.000271486153136602,0.000285479915633402,0.000489278322021844,0.000631730544192647,0.000765326400971222,0.000732745857870226,0.000714884760498309
0,0,0,0.000103771485581637,6.58273359247104e-05,8.01898800011657e-05,7.28717911856379e-05,0.000111658361948605,0.000101030640227244,0,0,0,6.27293368140815e-06,9.02770138373876e-05,0,0,0.000119785814458661,0.000113381330660201,5.36119651677562e-05,0,0,0.000379132117204683,0.000187295134537136,0.000411105218104211,0.000177631817449587,0.000238528854283402,0.000503204774771533,0.000555383716203534,0.00031169806321897,0.000562788716438498,0.000616567115889776,0.00048656498072152,0.000683672164991963,0.000690614968150326,0.00067782540820586,0.000674715523152069,0.000632781867293917,0.000603876236115725,0.000512142930252662,0.000238817014589653,0.000405675682951109,0.000453970534564474,0.000432349762966498,0.000243001121134525,0.000221830613516135,0.000396103606177479,0.000569514529205709,0.000788718074676311,0.000889201381884777,0.000755656676338895
0,0,0,9.0034720501052e-05,0.000160471084732258,0,0.000270051336939575,0.000220982502875798,0.000114111583522236,0,0.000129592630956069,6.29021405745102e-05,4.00600620769362e-05,0,0.000225327935938838,0.000399034730340529,0.000484754430824481,0.000257671192340524,0.000138331214755306,0.000196866440829274,0.000358047267726277,0.000281435844655621,0.000423567047269419,0.000483977508769815,0.000359208723633541,0.00039306571447388,0.000462587195334358,0.00036242951854653,0.000516827843555465,0.000615246606742042,0.000632007044467205,0.000518428825854691,0.000589333262303907,0.000632363361373505,0.000482038676142532,0.000559049033765536,0.00069549248419285,0.000521804175161988,0.000373403525652879,0.000418472210356991,0.000366386822109066,0.00026791963243898,0.000298819755015696,0.000325433752893345,0.000175258728545724,0.000301443500483505,0.000463656063798881,0.000761594929468161,0.000747109870803095,0.000677027508530078
0,0,0,0,0,0.000129802816404935,0.000390982956791519,0.000253045120774312,0.000372783820342207,0,7.35176436180392e-05,2.68468848790915e-05,0,8.96526846258547e-06,0.000183413114757051,0.000499476402466687,0.000470054914489398,0.000392659480678496,0.000355618534959114,0.000300425639188752,0.000550166015085699,0.000520639597103912,0.000666177938991932,0.000570400826330374,0.000533237885786074,0.000323600827184679,0.000573655623851434,0.000568741240782254,0.000636696074563357,0.000637070388842351,0.000475541175678083,0.000436769670189891,0.000350241010368282,0.000480580065068952,0.000476033596156639,0.000381308551924237,0.000541728859580166,0.000467594772881414,0.000576089821954306,0.000693443183443796,0.000538095223053623,0.000642403922479322,0.000607675505736515,0.00045508160870637,0.000416571057171366,0.000507307975126828,0.000408483173479392,0.000407797283266788,0.000631671195343551,0.000542815182504236
7.06045158088222e-05,1.67690703793388e-05,1.38090989097947e-06,0.00010562775717997,0,0,0.000241087170170578,0.000255219489586689,0.000276716056954248,6.02755557402578e-05,0.000239031120084165,0.000101626075733411,0.000136089278480591,3.79532448534615e-05,0.000173132793175025,0.000234219570336657,0.000505207175655529,0.000389474613435496,0.000455685133926934,0.000430786144701514,0.000804919265848002,0.000608094616331323,0.000654532795908828,0.000674556815593217,0.000288484558904704,0.000339561433093532,0.000523522439326373,0.000482125402570974,0.000615189257882463,0.000463485998266982,0.000561234614875131,0.000405365075168307,0.000312334701022687,0.000475496340068363,0.000359317349434933,0.000461174642917152,0.000506463930141881,0.000366784906820079,0.000682075908789416,0.000757875795207385,0.000785691278532273,0.000623125171937313,0.000870878142094551,0.000464196828352996,0.000594400430038704,0.000470879745626722,0.000515245104119922,0.000396262681019344,0.000389369370600967,0.000565328176274544
0,0.000233115905501293,0.000144991370040703,9.43798081730271e-05,0.000180973924182455,0.000311584501214548,0.000349023754277041,0.000561690225127691,0.000477901710012223,7.7567908602983e-05,0.000221695137563062,5.87156243653798e-05,0.00017920588437078,2.92440948475831e-05,0.000198085747138254,0.000470801909497457,0.000504295147443512,0.000498112054537186,0.000661121124086727,0.000438139771214037,0.000624819388626214,0.00053530862085832,0.000672036108400835,0.000474176645399687,0.000299479267390432,0.000339936593714597,0.000443010152546792,0.000717860676973426,0.000480983720262876,0.000510819656961779,0.0003907308832592,0.000199844327705695,0.000289120879267185,0.000370652167277499,0.000543965441339682,0.000548200999628454,0.000420708348457115,0.000507297905255463,0.000694916461783332,0.000773105990152982,0.00057959944474429,0.00058902949500937,0.000669164340909471,0.000570535216823764,0.000467293695097256,0.00031087565234612,0.000427818000277075,0.000327245241865033,0.000484260424028756,0.000350235937765164
0.000165680809670725,0.000199163729368652,0.000228172740446076,0,0.000173674693675765,0.000241235843611934,0.000372368194474664,0.000651264416437453,0.000469708470380983,0.000139599015909584,9.22783953250401e-05,2.95523751385373e-05,4.31236452143552e-05,0.000260810069286115,6.54152601400142e-05,0.000164469537715195,0.000584127774063539,0.000461438690314937,0.000299946277359226,0.000447182500486703,0.00041086419521511,0.000574796712040673,0.000694445121824645,0.000603598307911932,0.000607566716180743,0.000386326521904114,0.000551307853098275,0.000537553535627161,0.000557137171508228,0.000391611658231663,0.000476047588534029,0.000616743140048788,0.000705465573220238,0.000607608642329522,0.000520043319939335,0.000579959273856278,0.000557831278350527,0.000515008865006533,0.000772501871966985,0.000685162538840114,0.000670707396042336,0.000516460187316247,0.000259314786820584,0.000379675798506319,0.000357573814636717,0.000147437968333233,0.000229549433899227,0.000493147680665052,0.000337750532442277,0.000376354671597097
0.000205768354587494,0.000364146838201129,8.12948008787658e-05,0.000185254371363418,0.000376417326836293,0.00048832824074186,0.000489010535467072,0.000680308249541663,0.000587386493505682,0.000409985055915934,0.000252565893857808,0.000331615960089668,0.000485868594885267,0.000456767126417964,0.000407086368818246,0.000304821236925677,0.000548690273397366,0.000268064652052574,0.000424995469235578,0.000467517252278055,0.000523700462380348,0.00048691809625662,0.000649285773747287,0.000706915300963337,0.000533603334502912,0.000294201470427263,0.000598115888751572,0.00051362618649924,0.000645020818634825,0.000684929488884195,0.000811016398984991,0.0007494283731239,0.000488547664497326,0.000548328893684409,0.000589481400305939,0.000439118563239324,0.000370866744947368,0.000696183330069303,0.000665089825545062,0.000719499828823607,0.000488935218747608,0.000502363288956365,0.00022380837761797,0.000411210346870785,0.000465277063268134,0.000445485709721226,0.000393797117706952,0.000291239771187744,0.000489651753693676,0.000439688290639206
0.000247115869387172,0.000265196819769427,0.000242184532708775,0.000161093360925909,0.000327974756988357,0.00047430289092551,0.000343141267857467,0.000606869809460306,0.000704465758553596,0.000519326832585356,0.000400532855741022,0.000447169836982551,0.000404098997585998,0.000363218487965289,0.000331322604390394,0.000231856605107535,0.000343312377616657,0.000155965717048083,0.000301590531675704,0.000518047471920144,0.000422225070469765,0.000314544219284938,0.000461968381924345,0.000521510405419064,0.000558746136527024,0.000399727369154846,0.000501902194989168,0.000629973541423486,0.000716503552946096,0.000759541279308706,0.000623549436919374,0.000563179205388059,0.000478367292213737,0.000553837065585227,0.000611250615270872,0.000353814851853092,0.00035833302230207,0.000511508992528218,0.000539975816797889,0.00047606946810387,0.000461206952862957,0.000445620740101834,0.000279458327234515,0.000269533019986321,0.00049144518134684,0.000613334721406545,0.000513364873728507,0.000447508137526172,0.00053454890006994,0.000396080911649179
0.000222467208393615,0.000421708071574901,0.000348449133285147,0.000498182374768086,0.00064793541725271,0.000613466000648147,0.000815507912601321,0.000546548626556632,0.000900544427129282,0.000888620800409855,0.000772217477167245,0.000547134076692353,0.000482963365566155,0.000575808465948497,0.000473527956677652,0.00023603715569117,0.000191884125232618,9.29854326591995e-05,0.000257572133745495,0.000298379678555373,0.000357396340692897,0.000431149982977101,0.000461364996350986,0.000568235015223725,0.000657672340514286,0.00058660469422443,0.000672519985450159,0.00074907970738334,0.000508970368777186,0.000613829025864122,0.000599826141907413,0.000654848096524297,0.000661669439895392,0.0006093625446356,0.000607239095859959,0.000356485418093585,0.000448005971974825,0.000377922760692861,0.000375778853796746,0.000373477620511069,0.000237623759045634,0.000329235120254362,0.0004975701939264,0.000412410018973447,0.00045193032796677,0.000628271440258726,0.00069818823407013,0.000817452266069958,0.000683240432551655,0.000480805374219631
0.000230598220896947,0.000425366408505639,0.000543599635224543,0.000770473110500421,0.0007021272212729,0.000505109234594594,0.000657900325091956,0.000458355136022874,0.000840783510647442,0.000934093807342644,0.000855704962175664,0.000587414556084794,0.000482340274013105,0.000578923034999881,0.000383562375256244,0.000267458427766446,0.0001403893485216,0.000202116567871621,0.000175315748352152,0.000187532779073799,0.000644485856285533,0.000607082413384982,0.000571616732935312,0.000461856516683176,0.000546755976015141,0.000450085901615195,0.000590114963974957,0.000617953629823769,0.000564636198177195,0.000541211390156642,0.000612558447054796,0.000546517208017139,0.000541291425589064,0.000616371743221599,0.000847203753073061,0.000401897779144613,0.000419300000909871,0.000529830762634937,0.000297231055142285,0.000463983505557703,0.000280112421833133,0.000565226218315344,0.000542855913929386,0.000394826368379431,0.000330950601686631,0.000540425882099299,0.000621075341619296,0.00081511716706245,0.000799664772601994,0.000579864938324809
0.000281958691677639,0.000393834604471044,0.00058818487272658,0.000722859178406222,0.00062978046850452,0.000446549882421469,0.000538675313218703,0.000564016393428216,0.000687193152193493,0.000973445501729527,0.000743839229212001,0.000725408357006161,0.000511886864346686,0.000578200731945232,0.00064374038969585,0.000484078222170361,0.000365740523163243,0.000318387787908209,0.000271009999462992,0.000371469138960454,0.000444441571872534,0.000283775947161288,0.000417144328222018,0.000404251815084161,0.000587837288333427,0.000648080445783956,0.000664582305318584,0.000380390171387865,0.000587269128918377,0.000734399167584398,0.000637016867904736,0.000557883669185004,0.0005039125251172,0.00056167974625841,0.000536217318981354,0.00057171335984406,0.000435386161310377,0.0003861973493146,0.000268819040318762,0.00055565336282398,0.000521206368181881,0.000400601555339603,0.000399422063805708,0.000171531516387143,0.000277405729681965,0.000439004429701363,0.000653605041021466,0.000554889472016042,0.000650100466128831,0.000709184149918865
0.000386143357766333,0.00014107847250448,0.000499907899484591,0.000686461742744704,0.000680910969872244,0.000517642856389644,0.000384359883387849,0.000709229241058412,0.000725684689496183,0.000970765666991353,0.000715080257880084,0.000911955486778705,0.00088309730782658,0.000725354291067684,0.000861824069269465,0.000790765206659794,0.000554862779905979,0.000360226716058256,0.00053031770599443,0.000385416912177091,0.000195430426054249,0.000157856488743191,0.000385366366731252,0.000294672031735299,0.000524540978261092,0.000493319296361684,0.000449911072217443,0.000536143158199284,0.000514170878067393,0.000626199262625126,0.000512023895690927,0.000497540086928557,0.00044044885043191,0.000296730918727241,0.000480988441532527,0.000630190517460618,0.00042984959562694,0.000505828536667717,0.000506869403594975,0.000548180337260811,0.000340957607459707,0.000503737718548094,0.000643562704602321,0.000377532656239848,0.000373130797882344,0.000474708845416334,0.000532501168379706,0.000609320104715274,0.000690059065772046,0.000736752408974905
0.000479703689226996,0.000373995100438283,0.000373179768221903,0.000336997116629235,0.000397995259392257,0.000605712614016349,0.000631959904180514,0.000705191777496913,0.000892716185562144,0.000938572752090108,0.000943527154431543,0.000871501680460302,0.000830890814734015,0.00079464717456784,0.000884118234652979,0.000750616762771806,0.00060503889559053,0.000652958423144434,0.000418967938665278,0.000240290440426656,0.00012905680119837,0.000115640203495152,0.000310265667623676,0.000296963214141281,0.000410111604662318,0.000298557741483155,0.000100722591231777,0.000211682245079053,0.000356139264005334,0.00040242774903432,0.000552356491173185,0.000565242993034863,0.000354873641298331,0.000400201287389404,0.000367282723961654,0.000524236323669477,0.000499578935371784,0.000612195475870377,0.000577034001671566,0.000740196555772074,0.000526931473046736,0.0004618182884942,0.000303211318981481,0.000413548355769419,0.000367005573123307,0.000344318416214122,0.000180308160588556,0.00055515398866762,0.000374003726539596,0.000520180002204593
0.000598287115038488,0.000379926674788947,0.00036811082324601,0.000444918108398461,0.000596900462365656,0.00058125522058034,0.000790249338487424,0.000786620209894474,0.000732160703957067,0.00065293101440667,0.000506537669968407,0.000627770388059274,0.000783828449412539,0.00063557611832197,0.000758135104115429,0.000681293800018348,0.000583115228890909,0.000671266660685426,0.000485282426860295,0.000378885664935826,0.000160270040746891,0.0001577620864872,0.000207174263975344,0.000216056705825801,0,0.000242267850411313,0.000131720051130773,0.000155383921517957,0.000449002496546674,0.000419531039066025,0.000371369423697742,0.000538126862911211,0.000545808631485094,0.00033657747530617,0.000539764854207866,0.000464623881304852,0.0005329529300353,0.000606040462112848,0.000494198846202093,0.000786947589956311,0.000525066124952034,0.000497822720409349,0.000554069593971767,0.000403061030928685,0.000348813655699584,0.000367645681168981,0.000221727269683781,0.000552734585771888,0.000297297124662614,0.000395153846577728
0.000641624886839631,0.000204681599515485,0.000232200761687351,0.000479682171101112,0.00047261227711541,0.000704158121360428,0.000795249341250611,0.000846559425149671,0.000765279023415079,0.00073093885953952,0.000566937930520409,0.000720971094818871,0.000506555068274796,0.000626407019456203,0.000778368014917683,0.000647262959705147,0.000730900368041756,0.000726025621805293,0.000619836083098219,0.000256965137846986,0.000276228496995813,0.00019089934823659,0.000356426837389669,0.000102411042755817,0,0,0,0.000182337764138683,0.000108258632366487,0.000348962162382225,0.000394570936245367,0.000327974169481876,0.000479921057539873,0.000573402903402357,0.000539934657950342,0.000516495584493688,0.000634727682776149,0.00050102393122064,0.000435389582894709,0.000820004836275352,0.000820461369547571,0.000635523697481067,0.000544986006938205,0.000407338273729292,0.000332155686217506,0.000202781163568219,0.000333833331441472,0.000476174945455756,0.000572806139613583,0.000460756456396602
0.000240905204994885,0.000183879261818618,0.000232031261314099,0.000291184052801054,0.000602369898078832,0.000842291592077117,0.00063537726202964,0.000719346593949526,0.000644723307158619,0.000658245029673504,0.000386534703227436,0.000519762746428645,0.000509674858663755,0.000752771487661696,0.000627333108081957,0.000572694951908608,0.000699516203994616,0.000782147360538491,0.000436982345234599,0.000423975829365541,0.000361899257858444,0.000358702290656846,0.000289826863875725,3.5197771401122e-05,9.48462996970807e-05,0.000240281357671068,3.46647293187522e-05,0.000131449711041075,5.45078658572932e-05,0.000303232262917904,0.000232143645002153,0.000276424556799324,0.000417457281354881,0.000306567272084805,0.000573969519251457,0.000748226150571091,0.000568957038296036,0.000532401750372899,0.000667314862083188,0.000793113222482636,0.000786264856174679,0.000840150316495396,0.000623088790223447,0.000386878350369895,0.000414835959911665,0.000203659495698471,0.000377517226255735,0.000582538762374971,0.000674130446799503,0.000725109985258067
0,0.000379785196596472,0.000114833710990878,0.000508860419090533,0.000601677473374838,0.000675315899218493,0.000478278151267599,0.000634006515818365,0.000757938605171635,0.000475913660984782,0.000315692205950395,0.000448375948208162,0.000682249852850763,0.000584285988250072,0.000468977191736177,0.00044022118758386,0.000739691240003562,0.000782435185254968,0.000670463872851617,0.00059882535608782,0.000383467081603339,0.000610703800600316,0.000265288109242214,0.000301286000412684,0.000207084315265527,0.000207979288486506,0.000235041460947434,0.000286929685886924,0.000304774948201086,0.000239308320034205,0.000454227880187848,0.000432927988728845,0.000390042323752229,0.000422642285618904,0.00060279897408837,0.000621970640045205,0.000753137484685372,0.000869621372953606,0.000662304717037734,0.000801343577366466,0.00103590019983626,0.000807426885279416,0.000682234436774898,0.000431790747439018,0.000306080011500705,0.000181955169617116,0.000601815643793665,0.000604492163525866,0.000767814745887175,0.000715997421871072
