V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
4.72132989427339e-05,0,0.000362976815505845,0.00055412097661754,0.00017097358833182,0.000204167587799547,0.000240956676272321,0.0006191435188031,0,0,0,0.000552348604258703,0.000390537452464892,0,0,7.09574769592203e-06,0.00013130787248163,0.000138804835022843,0,0.000313623883481404,0.000524761966062773,0,0,0,0,0,0.000658240613136042,0.000578498640012355,0.000775756518182472,0.000540928744328011,0.000190212109244586,8.98544226643922e-05,0.000291653316836784,7.72614937174433e-05,9.23281714910748e-05,0.000437844679705732,0.00046250339958306,0.000637286515901889,0.0010159444292154,0.000668219520676287,0.000832049603019158,0.000681839300002014,0.0007291291494072,0.000539721690242305,0.000538671849622156,3.85115692295771e-05,0,0,0.000223193054010145,0.000738462308732693
0,0.000140112579362309,2.34707626336419e-05,0.000381292026952858,0.000262627077901539,0.000329142149829443,0.000136463227600391,0.000507654996316375,0,0,0,0.000629731779084626,0.000371256139705659,0,0,0,0.000496376577885427,0.000754918229142325,0.000116912223777683,0.000507529850923113,0.000294465838473042,0.00041512095821607,4.57128789443649e-05,0,0,0,0,0.000344198248826601,0.000498172206190209,7.65710023113523e-05,2.24860789869809e-05,0,1.72408218317238e-05,0.000244005075798481,3.37065727156553e-05,6.71527917155984e-05,0.00075781538903264,0.000446401110359989,0.00047336601235483,0,0.000585865230131726,0.000498090203363549,2.39676916921059e-06,0.000440766909475447,0.000430330800226696,0.000417503818204613,0.000633358465938317,5.98903476526203e-05,0.000638912752314177,0.000726752259848211
0,0,0,0.000432554947885528,0.000545750854441042,8.04184387198375e-05,0.000543790186262139,0.000562998336352883,8.11906418452948e-05,1.20656081045848e-05,0.000387845951920403,0.00018704858473179,0,0,0,0,0.000153471594159581,0.000289687340796106,0,0.00012222009882356,0.000752194213779712,0.000426608136173834,6.48785584159014e-05,3.59372918303704e-05,0,0,0,0.000532938803049227,0.000672404770807805,0.000249121554939142,8.86080141087542e-05,0,0,0.000155236557169737,0.000367558377755108,0.00011897625812214,3.52961772838919e-05,0.000245072736396456,3.39899034844795e-06,0.000372727527000083,0.000434465614942814,0.00109562678573726,0.000307076912366961,0.000490786072369278,0.000931629491843025,0.00078541962646482,0.000530615426400135,0.000783411017812732,0.00116384805823293,0.00107337743328286
0.000430445219211878,0,0,0.00036134637583787,0.000286076659566112,0.000160160268839386,0.000298099589790011,0,0.000174780770202999,0,0,0.000279682397459772,0,0.000244684223253983,0,1.03982235288418e-05,0,0.000110351371335512,3.86427436563787e-05,0.000321341822821555,0.00036652518666489,0.000410323466341123,0.000699387802417526,0.000417052754119262,9.54996349813305e-05,0,0,0.000492430999272657,0.00100648092303708,0.000238303283420357,0.000162275867330413,0,0,0.000353355763605303,0.000108960116285187,0,9.44404771687913e-05,0.000400041182192104,0.000935612395474963,0.00112039014775378,0.00142563365693288,0.00132331855149765,0.00104293083008049,0.0012514571684856,0.000595705326519541,0.000351106220408197,0.000665116663334699,0.00137337352779189,0.00134238866822422,0.00106840990916847
0.000437286466303412,0.000440723167567918,0.000921877992331906,0.000237373028048279,0.000157927731442223,0.000527977689530313,0.000592448767977679,0,0.000369328553313352,0.000457211392930604,0.000398097054089733,0.000875370023986702,0.000838569081604025,0.000492365640430555,0.000144146017218996,0.000270076990235899,0,0,0,0.000108173978314801,0,0,0.000636717527749243,0.000999028045621813,0.000218136966572735,0.000396029030586416,0.000345591307620043,0.000824975352558298,0.000291402114024153,0.000262545098572337,0.000329385529625917,0,0,0,0,0.000182996860724162,0,0.000131357394386611,0.000757546878704331,0.000905018250481819,0.000536816990112684,0.0007294267307678,0.000785124407358999,0.00116759753986021,0.000835201297833384,0.00017080037475843,2.75894270454085e-05,0.00082637882103539,0.000822784596274992,0.000879717704416438
0.00123216320199863,0.00107297224650639,0.000966716354055905,0.000605189388989355,0.000457736530976689,0.000464071286329671,0.000236154047012077,0.000376147644232921,0.00060233938337335,0.000299587006583615,0,3.79567169869052e-05,0.000490694703575992,9.2139271137698e-05,0,0,0,0,3.20905197943653e-05,0.000141039223416251,0,0,0.000672541339128533,0.000245056967533799,0.000324400443766701,0.000135737461682827,0.000587112120596952,0.000639863800221902,0.000849530224625613,0.000608132984893551,0,0,0,9.92626181512701e-05,0,0,0,0,0.000483984546528094,0.000450019281060293,0,5.63292082699087e-05,0.000461973325439512,0.000158099038656841,0.000387498038281539,0,0.000770790629816884,0.000244129917536991,0.000563015141709178,0.000469806597429451
0.000823320986489556,0.000791983728429675,0.000602049597168171,0.000192081247808043,0,0.000161948945508347,0,0.000601229239007358,0.000822109932857115,0.000308970059943527,0.000244675360743693,0,0,0,0.000143158258570001,0.000122182264523778,0.000307927016235203,0,0.000873071700397561,0,8.00481481229327e-05,0,4.72664050007659e-05,0,0,0,0.000809735111156529,0.000430605163705977,0.000641871418593706,0.000484723914378966,1.80500514884996e-05,0,0,0,0,0,0,0,0.000456750648504724,0.000398460308477075,0.000296030377706717,0.00058435296779958,0.000297641786093748,0.000151333973387317,2.1169571474525e-05,0.00081956435321169,0.000624926913778974,0.000362717732700348,0.000704595256748335,0.00062661717864061
0.000568664359210843,0.000681668678644026,9.7919697601612e-05,0.000450232145233723,4.48268126618548e-05,0,0.000418563439043307,0.000721430504726709,0.000857031335715682,0.00056977371451445,0,4.9536887797128e-05,0,0,0.000135708696273467,0.00029136164687443,0.000570033214756806,0.000366978580083511,0.000528776554806845,0.000309003647707698,0.00025597418459268,9.68021784203941e-05,0.000100385764120633,0.000261713231931662,0.000221456711935479,0,0.00044980326736098,0.000523566682414066,0.00111426421021053,0.000875068939625842,5.37008589832794e-05,0,5.86883053742119e-06,0,0,0,0.000256794779848092,1.75941292534949e-05,0,0.000492489149380362,0,0,0.000182350016099234,0.000619854313452446,0.000306278756967516,0.000693026448781621,0.00109710062857781,0.000821233872968656,0.000986255191177216,0.000800624131220097
0.000477467826822541,0.000528013760198512,0,0.000454434382804462,8.67830585487455e-05,0.000515600643922947,0.00052190357227278,0.0011493030262594,0.000785724529598016,2.1902280175055e-05,0.000116343370698413,0,0,0,7.27433116436042e-05,0.000211605510431979,0,0.000291694301260966,7.46644428940891e-06,0,0,0,0.000238010416379283,0.000586035543392896,0.000352850262994049,0.000501497707312581,0.000775462557873661,0.000984007964371819,0.000690056328653912,0.000555414477796084,0.000537649669259383,0,0,0,0.00018737467079912,0.000460853636167917,0.000800019268013364,0.000111639302853613,0.000153784293528273,8.25037003963619e-05,0,0,0.00040080038295747,0.000322016274396963,0,0.00032583156579288,0.000417287267148011,0.000400830012075268,0.00105353580659253,0.00100522453815446
0.000193359768167091,0.000157772543372067,0,0,2.04509051580848e-05,6.90191572125205e-05,0.00115621158114088,0.000683024435665682,0.000358012643348693,0,0,0,0,8.28972512255243e-05,0,0,0,0,0,0,0,0.000582631940848878,7.78559229385472e-05,0,0.00100716212384288,0.00123332664600902,0.00107597714249926,0.000995696188017049,0.00123821144496691,0.0009493552137557,0.000865636584000569,0.000889796655386669,0.000657473592482347,5.51649704346748e-05,4.47282381599273e-05,0.000191253400731877,0.000368759870385318,0.000257661658851889,0.000286668856880874,0,0,3.36707257398095e-05,0,0.000163110954720794,0.000184468547169136,0.000606287606232038,0.000507058434396242,0.000644739988103211,0.000650287265870673,0.00106305203786845
0.000217972413724397,0.000140394311170322,0,0.000118230457671701,0.000139656167099937,0.000167887716425399,0.000606863423953962,0.000493856039946029,0.000171463600159785,0,0,0.000117512858768548,0.000100258597627326,0,0,0.000483296519568036,0.000431757310587555,4.92421526847566e-05,0,0,0,0.000133835685344285,0,0.000745242357465616,0.00115513354328177,0.00153594334254416,0.00141308707311191,0.000868614628867728,0.00124076774647924,0.00109476664180501,0.000420776225166286,0.000313646476759671,0.000323218632166227,2.53395051971413e-05,6.83809248138327e-06,0.000524466263221475,0.000344237638066973,0.000407697929985283,0.000607716438073192,0.000425794540806547,0.000134955412595396,0.000567976487381526,0.00017124600939393,0,0,0.000553971466047519,0.000900797683498322,0.000947704928532027,0.00096832006786997,0.000776484388140424
0.000552102724317087,0,0,0,0,0.000114767472024034,0.000722528093316266,0.000152725239947032,7.33761568877543e-05,0.000266876355525223,0.000268884801759991,0,7.62759287154354e-05,0.000393625402560585,0.000300155810217686,0.000207081407355639,0.000370616464422779,0.000406925899610955,0.000244935856087005,0.000585413821784112,0.000331919129218845,0.000307575557062995,0.000496084138872357,0.000797424671893804,0.0013584450879495,0.00162856044112086,0.00118640561591719,0.000925484126205082,0.00108501848729808,0.000977453481060915,0.000805526729136012,0.000431305808963116,0.00012922304344016,0.000187523913684012,5.33191532239067e-05,0.000301427104905114,0.000359327347229931,0.000792466228002207,0.000693504210132453,0.000161390659202389,0.00025084688225171,0.000637553732017536,0.000783434534755921,0,0.00010516703623808,0.000337609340622881,0.00055818830859762,0.000831295428842339,0.000552757150756368,0.00121537621786789
0.000393037149247731,0.000377681757419502,0.000162918225270318,0,0.000227282678964071,0.000413507516695388,0.00089042776468257,5.57291137723385e-05,0,0.000394767350348396,0.00019610367629768,0.000505534021459142,0,5.72297770407014e-05,0.000709832559143365,0.00109135285029513,0.00082873419969212,0.000378156380962735,0.000413641400983676,0.000495680442757773,0.00039902740251412,0.000233492725935752,0,0.000723655190723346,0.0012270972128999,0.00162168872058758,0.00129950228515127,0.00152777437990008,0.00149820709329045,0.000865668275052687,0.00100347380252056,0.000864282949240368,0.000346092305334054,0.000164999275630239,0.00028549823739172,0.000102514791695852,0.000841165913595251,0.00104532101110681,0.000787307450593377,0.000650468042234736,0.000385828638427215,0.00055375383344576,0.000286936880305823,0.000361377262625934,0,0,0.000528256806197114,0.000528436724642825,0.000835120353026997,0.000802134208375574
0.000635373867576575,0.000154926751621928,0.000336850380727382,0,0.000469790271201644,0.000510391495792956,0.000602528116375165,0.000633227578731163,0.000575602152784567,0.000651277172225998,0.000523816705119405,0.000691020184916524,0,7.65457662603806e-05,0.00034470541315269,0.000692528308528564,0.000895865836931551,0.00091668585259901,0.000459039067116477,0.000335338351749222,0,0,0,0.000565700959478131,0.00122830755825632,0.00133553787802137,0.00124142662427429,0.000890312615517021,0.00104925013134066,0.000511317480190466,0.000554606236930571,0.00134430290723943,0.000841585436455837,0.000749781156918752,0.000619254396926008,0.000256597628188079,0.00080374573810323,0.00116696895788211,0.00111886693973153,0.000481371249412833,0.000587929602184593,0.000944198451772488,0,0,0,0.000530064146636266,0.000764470733150654,0.00033743681605816,0.00012836577494102,0.000652752687601619
0.000725726276146046,0.000263612858011343,0.000353005394774747,7.41131137496485e-05,3.16863236678304e-05,0.000660753584210884,0.000751764801938113,0.000267930556039289,0.000594133288418034,0.000321946465578504,0.00053421630560274,0.000479653979814737,0.000450422713961992,0.00056336720043644,0.000674784184257392,0.000753713613904459,0.00073537877647117,0.00117055477301426,0.00015296624368803,0.00049823655963329,0.000325002256565619,0,0.000237099999353678,0.000638422990165499,0.0010273349257802,0.00107252773421286,0.000825285460434647,0.00107749214521588,0.00084103161087784,0.000573319007522274,0.000871935870756505,0.00122012716115474,0.00109689885540978,0.000327645748330967,0.000860766069017452,0.000292169066633337,0.000661157335282423,0.000873624240430263,0.000146048637823137,0.00052145050107201,0.000607494893171564,0.000455055142771165,0,0,0.000263202784980153,0.000303296477667101,0.000956116821379088,0.00052321436805047,0,0.000623867756703899
0.00028044011088794,0.00021346597225607,0.00075874115545444,0.000507278289988155,0,8.62634279036963e-06,0.000466922776547887,0.000709980470905022,0.000368216170911625,0.000654294606743069,0.000620979292420215,0.00102176078688427,0.000820776027139902,0.00145107364022064,0.000632857344537478,0.000804360962672323,0.000943133770355782,0.00159502383847878,0.000875602460702869,0.000669899989960264,0.00032856216013458,6.85138738416965e-05,0.000155520346829226,0.000601369612213315,0.000899994385757673,0.00107631747845333,0.000893797733514896,0.00102526808937263,0.00125514340453212,0.000721631683705774,0.000312104095341993,0.00105656210758922,0.000754905045052582,0.000508910668700524,0.000442593638762026,0.000479038986878825,0.000709120935319099,0.000492244946878378,0.000166014368835343,0.00028330045853167,0.0005806979400896,0.000213402277128816,1.20157098805135e-05,0,0,0.000207048360392951,0.000862545665507876,0.000560132067398641,5.35282273218671e-06,0.000291300383262584
0.000794707113153382,0.000122950238692876,0.000299821361490894,8.45613519360637e-05,0,0,0,6.68345824000093e-05,0.000897420622446218,0.00052951399330475,0.00110001137615043,0.00119966853779287,0.00117943974752667,0.00132758548766635,0.00130173829457997,0.000839424745868274,0.00118755413253579,0.00121399871410191,0.000392348369587311,0.000555940996739954,0.000151500110270016,0,8.4249194464258e-05,0.000347746908572547,0.000910636376476511,0.000869767897980266,0.000894450203679508,0.000696055681265146,0.00106953901562915,0.000610368006516241,0.000189055140140732,0.000843806467174719,0.000619278018662357,0,0,0.000319025652859783,0.00129414315239796,0.000972464319194419,2.9067580128624e-05,0,0.000337787219391428,0.000973205477468499,0,0,8.83533204895717e-05,4.46015294505687e-05,0,0.000248989930848321,0.000307990009833977,0.000454603716312826
0.000894274483067133,0.000618551325625082,0.000558469158073627,0.00040206220408984,3.10401856176544e-05,0.000169536861474855,0.000209435757532745,0.00070142398910133,0.000884795129539904,0.000731374189292311,0.000307482765738141,0.00081468730417247,0.00131515460638427,0.00125661097296926,0.00103952399132453,0.00133527855139586,0.001178188269567,0.000416226221724804,0.00036213957068612,0.000379018043551285,0.000521397079470412,0.000193187708150572,0.000462408562425742,0.000621961056601294,0.00114083754403225,0.000845011918083776,0.000850122166145596,0.000699028463169663,0.00116750652873487,0.00137275370915021,0.000372277863207047,0.000845492566034968,0.000619137636626497,0.000426858446731663,8.81162380001664e-05,0.000209257887081274,0.00129975172027241,0.000803313522754626,0.000182262490944089,0,0,4.01384714178135e-05,0,0,0,0,0,0,0.000401059516248871,0.000669078909861687
0.000913022660571199,0.000641948129220089,0.00011506494727364,0.00028883252945527,0.000310179956134932,0.000248098653300848,0.00048930087713027,0.000892893513714379,0.0009184394634416,0.00134107366205638,0.000629472918798803,0.00112071001108964,0.000788712021397497,0.000858949599355692,0.00122531669519445,0.001266923431955,0.000650499254059398,0.000467227600934467,0.00015465029829593,0.000463538147013117,0.000557663812938286,0.000863425173124535,0.000822734980537421,0.000642822047683288,0.000783807672291277,0.000405376944632016,0.000687896321575922,0.00117747691675118,0.00123276273794588,0.000848414006410897,0.000501114009850217,0.000804808309098211,0.000744090101070781,0.000714855929426705,0.00105453870840404,0.000826112992533717,0.00134097592406236,0.000877797161431206,0.000618075922351322,0.000251557899815331,0.000234041064698449,0,0,0,0,0.000301608376011201,0.000362516130979432,0.000447212651195043,0.000382055731989133,0.000646290854497548
0.000518966656613344,0.000646723738363512,0.000502383483115075,0.000213353961526577,0.000781989425475419,0.000252379746058205,0.000284339305205193,0.000702543858948175,0.000934427882107419,0.00114837146356844,0.000908058965959884,0.00148931065200781,0.00102547051867818,0.00109280864669201,0.00118277732212274,0.000839615062110049,0.000317797445748781,0.000220274498110578,0.000350927193974502,0.000402806216786564,0.000249669655453793,0.000639662210203175,0.00097034227345628,0.000577781962589956,0.000267573905987571,0.00058676013765963,0.000440686122343602,0.00064467686518784,0.000770298251183306,0.000340608553643313,0.000203603854554331,0.0010355766077907,0.000649950714785854,0.000957919539646493,0.00118608614086664,0.000650731918832892,0.000746873854952967,0.000334477663433978,0.000494880782765598,0.000418919858033423,0.000415572887552012,0,6.7396788829082e-05,0,8.23343568771104e-05,0,0.000231362039740991,0,0.00034691924562225,0.000373314074937915
0.00090144944303968,0,0.000507025043398591,0.00043691803110082,0.000160653696155576,0.000210462328791314,0.000751837169993988,0.000692571835288498,0.000804116942729815,0.00058561997302603,0.000754532381177258,0.000621193276963606,0.000962353750613056,0.000847098038395393,0.000635742379310289,0.000927532535289677,0,0.00029240262653465,0.000447745501644183,0.000314848955661718,0.000186603645790351,0.000505118590265683,0.000381129463740356,0.000708658476182231,0.000398069024905933,0.000311553367499649,0.000563188585116213,0.000592320313049046,0.000889638563809538,0.000485565132265408,0,0.000358175386925414,0.000460366287262406,0.000905911103883747,0.000901454639550013,0.0011046917216093,0.000402564456319103,0.000694982153790715,0.000819879703620795,0.00115236457882108,0.00069169268289101,0.000701974798921664,0.000115213491175308,0.00021407640084424,0.000653765606547766,0,0.000277491917927315,0.000578378036224498,0.000376992112732626,0.000114657769482451
0.000509942626521096,6.47249286688361e-05,0.000789831683152941,0.000634491827820561,0,0,0.000368790258079831,0.000787812970673549,0.000956235892548521,0.000468697864017669,0.000849334074848022,0.000996838257132021,0.00055507741881471,0.00040393228906684,0.00068413832581565,0.000970797514276693,0,0.000641307557066015,0.000165535846867142,0.000443629615871163,0.000330319478604721,0.000356966769541357,0.000321602416105653,0.000781016005685078,0.000424668686037956,0.000300936314958129,2.28301034229443e-05,0.00063345182433674,0.000684202726211378,0.000487912469217489,0.000473707187813641,0.000107149955367101,0.000144845485510554,0.000859149970816313,0.000857344638725502,0.000554722633023472,0.000180538788176043,0.000525804335033747,0.00112198852077298,0.0011341289671007,0.000776946999547409,0.0010398872776312,0.000789454938147997,0.000351486871626405,0.000977970086765179,0.000158020492609349,0.00046998938742855,0.000362957882941094,0.000428641366928955,0
0.000242072767406182,0,0.000306741614064323,0.000333116714197105,0,3.04157720884094e-05,0.000194457124653065,0.000153283133851486,7.76798975356602e-05,0.000598633689155433,0.000949399245453836,0.000731351939056229,0.000594292034471969,0.000288653886400647,0.000454482427886977,0.000639033838755865,0.000274060199892392,0.000338921055500311,0.000599485828765843,0.000852829299329683,0,0.000125683314568328,0.000494971421130384,0.000717418884037154,0.000302579257073168,0.000448864656527373,0.000402873730409807,0.000338008311394497,0.000449791035231596,0.000783611773499244,0.000630189554017639,0.000460878679565973,0.000904977511746134,0.000971459713895463,0.000795766642912206,0.000340860040800488,0.000714900278890891,0.00100442207054824,0.0012029332035946,0.00100392959341299,0.0004574721354436,0.000897382038706927,0.000826389437623354,0.000826464839125213,0.00118706419633344,0.00141356421304644,0.00111303856092199,0.000457471118440722,3.19110998567636e-05,0.000276388926289403
0,0,0.000345563898460035,0,0.000561833763548573,0,0.000371685364551568,6.0686158584648e-05,0,0.000387660354777273,0.000301286809690558,0,0.000564510828678661,0.000470120750065519,0.000788736283042085,0.000663596648059261,0.000168410434858244,0.000174860674402966,0.000589861674957843,0.000272760962626017,0.000455166701780155,0.000110531203197181,0.00013499915395545,0.000222765819547256,0.000564026763171696,0.000480009561080976,0.000618519108145804,8.08724049743281e-06,0.000567877775191087,0.000560148111757882,0.000884457317020502,0.000966400856627355,0.00113975318665805,0.00118504707237757,0.00116743176689662,0.000405105886417948,0.00086347035553868,0.00029062505786427,0.000539713137530687,0.000179374780451774,0.000518172939820859,0.00102715756621401,0.00085173473237402,0.00032831342181041,0.00120443336984482,0.0013597059293388,0.00093842458725487,0.000959346628652767,0.00039373367605093,0.000104440756434309
0,0.000188940183792439,0.000356562867670438,0.000266466903171781,8.5073219286427e-05,0.000230145090137064,0.00106300292808981,0.000699942438423186,8.15894734098764e-05,0.000338020929022662,0,0,0,0.000532370660825574,0.00061485466908678,0.000447441170748417,5.78334629956588e-05,0.000253261704853314,0.000528212144737584,0.000160409217778735,0.000480250435934752,0,6.324357851502e-05,0.000274993609208381,9.01393926223259e-05,0.000553791511580181,0.000195306205070315,0.000241071985910942,0.000691107403302947,0.000407473903936095,0.000321927161861915,0.000905094344809856,0.000345646355754521,0.000618968186882152,0.000884662152884973,0.000696611514572586,0.000204110522966992,0.000584936534709493,0.000199562862018504,0.000339046298848078,0.000647747263253874,0.000319895715207621,0.000415579884749101,0.000371032722667793,0.000845057193951103,0.000813927353819431,0.00026832960232391,0.000551150088537969,1.35495434510502e-05,0.000101026245861081
