V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,3.19097352796323e-05,3.74191397496255e-05,0.000594074894092443,0,0,0,0,0,0,0,0,0,0,0,0,0.000116856766333616,0,0.000188139645277391,0,0,0,0,0,0,0,0,0,0,0.000270203405380363,0.00064080090729529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000271394197907048,0,5.73389863471893e-05,1.56744450643671e-05,0.000367095150917317,0,0,0.000121212667374344,0,0.00014131793706875,0,0,0,0,0,0,0,0,0,0.000202779339605409,0.000316952316782963,0,0,0,0,0,0,0,0,0,0.0010247445712517,0.000771136611083975,0.000684000224921791,9.62458310328039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000257424720148083,0.000530926505444098,0,0.000544448396865235,0.00119764871238444,0.000392021500528828,0,0,0,0,0,0,0,0,0,0.000123542975048727,0.000325292220440718,0.000411114805922004,0.000615526427444388,0.000758833516691953,0.00102837354165256,0.000172731060911106,9.96952371521245e-05,0,0,0,0,0.000503483113980301,0.000185419438742705,0,0.00090102803891418,0.00131126038428759,0.0013013766045403,0.000682134414088247,0.000706551462127671,0.000261488782464899,0,3.44651672397179e-05,0,0,0,0,3.10000721917458e-05,0,0,0,0,0,0,0
0,0.000538200033614176,0,0,0.000301210032844926,0.000187606113870253,0.000348263963975655,0,0,0,0,0,0,1.91072784043802e-05,0,0.000189596003358697,0.000552130798353507,0,0.00103711221439576,0.000636739892942614,0.000944463741099769,0.000207592963026205,0,0,0,0,6.64348924626083e-05,0.000236421827326532,9.95427012977194e-05,0.00117121302189637,0.00200741161066233,0.00116148903636475,0.00112104322732111,0.000877778112005099,0.000699225331886807,0.00027699753882091,0.000252418306675081,0.000375012128816475,0,0,0,0,0.000496680556422289,0,9.5339105881465e-06,0.000241626463002499,0,0,0,0
0,0.000169078035668735,0,0,4.18277394980056e-05,3.94179910984795e-05,0.000553199424143179,0,0,0,0,0,0,0,0,0,0,0,0.000332832858392701,0.000162665788152921,0.00106345491322455,0.000450294738471662,0,0,0.0002763452684809,0,0.000393407004376073,0.00059596449497333,0.000546134118075454,0.000763530548644319,0.0015538761641506,0.00131447928734424,0.00120797151881529,0.00125184657470914,0.000669002804337659,0.00119876311672426,0.000600002836100133,0,0,0,0,0,0.000180060270395166,0.000564283527560942,0.000380372024937865,0.000417863889496448,0.000536168182524194,0.000267246780269635,0,0
0,0,0,0.000179907096196921,0.000264837899728681,0.000470536464919408,0.000197549344950326,0,0,0,0,0,0,0,0,0,0.000129893214206938,0.00024971614211459,0.000548225577555808,0.000358667072320375,0.000375750751981493,0.000296233476303881,0.000421420062656547,0.00108963066691148,0.00059194646235918,0.000359482518918204,0.000753081975707068,0.00138643664528837,0.000595409759363437,0.00128699830615319,0.00118483063929279,0.00156464608468756,0.00147288345589522,0.000858067511653318,0.000955294638400268,0.00100551027662442,0.000377859331686142,0,0,0,4.89067930575334e-05,0,0,0.000163114839037292,0,0.000564779727349791,0.000230215293573583,3.53829958909247e-05,0.000340521255469425,0
0,0,0,0.000393652870346243,0.000487600789109093,0.000784661387992228,0.000415854245903686,0,0.000185807952641039,0,0,0,0,0,0,0.000272799880427736,0,0.000429501797369493,0.000434450111500932,0.000327328671493298,9.19895282152059e-05,0.000508406770849381,0.000921321753119995,0.00107299082404066,0.000892414882719891,0.000235394042389672,0.00131327899083753,0.00171195858597504,0.00124043614759887,0.00139638610528191,0.00123397000291861,0.00123470574404591,0.00119020520286038,0.000671850862919532,0.00043186939162625,0.000569862032026473,0.000256652726061417,0,0,0,0,0,0,0,0,0.000394316814338799,0.000301937942274511,5.15238596916818e-05,0,0
0,0.000110752053232298,0.000219352692355036,0.000396007772629736,0.000896833096359735,0.00102930118511498,0.00051616785635103,0.00030787158059706,0,0,0.000132181920228399,0,0,0,0.000132148206484873,0.000109949540895914,4.46026080450155e-05,0.000451680441866825,0.000798117269010236,0,0.0004409839406716,0.00143130154325515,0.00158712981474069,0.000979874263428527,0.000762289115831746,0.000639243399477756,0.000874571841263226,0.00136678482604612,0.00123427643712718,0.000759934310411723,0.000519786087100292,0.000745228614517434,0.000431048061605151,0.000758782678483716,0.00106769719423212,0.000931658810413929,0.000280409577720495,0.00042865126608395,0.000482494425798215,4.06206919453398e-05,0,0,0,0,0,0,0.000738867086473838,0,0,0
0,3.64758087290101e-05,5.37168485993566e-05,0.000346684752450139,0.00027521770397532,0.000519945896218979,0.000494424123470005,0,0,0,0,0,0,0.00073651289518382,0.000628071280055555,0,0.000458480822780848,0.000786281596636356,0.000873669431406469,1.05583702390869e-05,0.000692963876233072,0.000965912070059502,0.000706071080656323,0.00108937778708453,0.000984733340167208,0.00135262079475716,0.000458058003717365,0.000829467749663981,0.000710612306755559,0.000486303480090099,0.000204099764245535,0.000414230480358096,0.00104625092124217,0.00111436787734236,0.00124988912881915,0.000740408642135756,0.000476692882664386,0.000109174471199067,0,0.000274475880393024,0.000221910394490748,0,0,0,0,0.000174256875758818,0,0,0,0
0,0,0,0,0.000130201811725522,0.000778554369912347,0,0,0,0,0.000338707890749399,0,0,0.00101576652158643,0.00019621258052963,0.000232432887613347,0,0.000516512925585361,0.000436189343652125,0.000309159263271856,0.000904321644897029,0.00115033535498348,0.000410984222968787,0.000979064009301861,0.000903791987813506,0.00103871811012466,0.000941883361256452,0.0016088457292629,0.00113303121596591,0.00117774077832624,0.000622884846799259,0.000614421726610243,0.000281625685995085,0.000275360550222313,0.000394877383689259,0.000306834520085756,0.00036826261726853,0,0.000168599176226113,0.000802656992663045,0.000711445088911649,0.000200987857943179,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000726641536667917,0.00040650153682077,1.11210421783976e-05,0,1.10652487956671e-05,0,0.000497891616517162,0.000416874465177882,0.000793395913689792,0.000622416788094031,0.000859368738147961,0.000572268674789233,0.000763784778396997,0.000629463838961583,0.000569219249460356,0.000670477368886489,0.000877134364027088,0.000831792070244991,0.0002489526797862,0.000471139555291355,0.000360007390130725,0.00080462953794835,0.00126441270507166,0.000476574013248661,0.000555171092244366,0.000887979568996607,0.000702675279098906,0.000753166554358309,0.00123286499864373,0.000527884522647383,0.000832443733950565,0.000358493940461501,0.000276967750291146,0.000234032306321952,0.000904320824864021,0.000535172141067807,0.000758856022755581,0.0003733410229393,0,0,0,0,0,0,0
0,0,0,0,0,0.00069446682745797,0.000365158954208625,2.21911110128603e-06,0.000490441264760618,3.77866927119276e-05,0,0.000565778903794647,1.5550067759934e-05,0.00103531182596768,0.000405418145504346,0.000879919734173357,0.00101916357697003,0.00140984985111277,0.00164179966663995,0.00104748347995661,0.00159008445143477,0.0014263413568278,0.00127389127316423,0.000969468999018732,0.000542486648099318,0,0,0.000282483608158678,0,0.00098637348841273,0.000349898432165912,0.000421390233227959,0.000280630094604547,0.000713590014995108,0.000271236300412523,0.000735942025140968,0.000611815300818425,0.000326770988287315,0.000413922522101697,0.000454743445339835,0.00113825862649017,0.000560333459647096,0.000279728900477085,0.000378485826528106,0.00011541455193073,0,5.97991665726101e-05,0.000421160439877995,0,0
0,0,0,0,0,0,0.000144436000696213,0.00018342973097018,0,0.00052705291066391,1.53830079449684e-05,0.000179333261906548,0.000192038430556604,0,6.14217262653664e-05,0.00127301250154702,0.00113613645929785,0.00173632904531788,0.00165414561116639,0.00182725182958108,0.00164588544288176,0.00182089685783683,0.00116546310223132,0.00106159301162543,0.000164698408704474,0,0,0,0,0.000733313616629205,0.000491695457475724,0.000328365745698277,0.000930888326244952,0.000834788002487119,0.000733224046968744,0.000744224189353135,0.00109965753796641,0.000244792336370551,0.000527675973541173,0.000660853649998265,0.0010411990907055,0.00146222460321174,0.00111383767769194,0.000870489937249046,0.000524692108979986,0,0.00107408276353569,0.000101201708552077,0,0.000272932465654454
0.00029934999729622,0,0.000460791000645862,0.000667602726556564,0.000166790011408943,0,0,0,0.000428680571758007,0.000523409528664116,0.000513296681907844,0.000411346002675672,0.000814719483644791,0.000465675108472216,0,0.000686529806309629,0.00060989035205674,0.00119282662316484,0.00103369199190303,0.00123984000765799,0.0018715151928385,0.00215873420716844,0.00142878528561758,0.00123385667077923,0.000914968920989484,0.000442425925147312,0,0,0,0,0.000134770342770225,0,0,0.000279965397869345,0.000717547167110228,0.000489550412364836,0.000280540399542182,0.000550754596837021,0.00120980719021371,0.00122021158451426,0.00191122201018555,0.00138028479613842,0.00131122175115155,0.00128950928820429,0.00145917272117276,0.00107712772222932,0.000825706590518025,0.000293691506271314,1.80230414478558e-05,0
0.000301201365741539,0,0,0,0.000634824693810034,3.93890505901231e-06,0,0,0,0.000800466872365166,0.000535685116814305,0.000409576945732973,0.000185801426187732,0.000724858919198804,0.00039357072283965,0.000808014448363751,0.000618229620225541,0.00121667306416026,0.00123422938620272,0.00153852016241408,0.00165301888760367,0.0018769472677125,0.00128486319691829,0.00155519342499479,0.000819746034848215,0.000435022973696007,0.000195632348485186,5.40965049169704e-05,0.000134623590639292,1.94233252500314e-05,0,0,0.000224428300854778,0.000774293082730147,0,0.000563395330802755,0.000175671521366012,0.000349578890966321,0.00101756373313591,0.00130645117160566,0.00207020989079611,0.00211162450448039,0.00184086440278467,0.00112343136855521,0.0014022233952048,0.000839932040151762,0.000383449866928998,0.000441091976250876,0.000183005968273581,0
0,0,0.000241979667850656,4.51901944460746e-06,0,0,7.13926776623824e-05,0.000166645943324738,0.000632553279350765,0.00119285880500772,0.000488474667911238,0.000413459410229539,0.000271312048394966,0.00125913284111059,0.00103956344845437,0.000926432643733685,0.000719281707694457,0.000700897913540591,0.00101988189096437,0.000826722884012367,0.000701480188757495,0.000991424319700918,0.00146689479837661,0.00134200409726738,0.00150878481793772,6.50485050047457e-05,0.000648908665756324,0.000949351733011066,0.000152332371206457,0.000346161816877246,0,0,0,0,0.000479370853734149,0,0.00014127061016847,0.000703589354700662,0.00117081548602006,0.000850280200279056,0.00131627598157302,0.00194246711469666,0.00181723847909521,0.00116610343049577,0.00105758670940357,0.000707589757654947,0.000822843797728676,0.000433363138377361,0.000733410490428586,0.000627894183395619
0,0.00054865071866726,0.000360389297503628,0,0,0.00114924075960618,0.00031244894387397,0.000682906038393962,0.00162567262412984,0.00110420796525944,0.000922631556582742,0.000739373201856723,0.000813667157455546,0.000916469992747549,0.000361392089423953,0.00080321772467446,0.00112041149440803,0.0011137454444717,0.000845735118482855,0.000697634772738902,0.000502204476558603,0.00131423739463902,0.000577501448342694,0.00128347607485017,0.00162797562096652,0.000449262148027029,0.000434332490948036,0.00135614307318826,0.000193929859340573,0.000515278190805818,0.000931282805488284,0.000310398724561906,7.25090660734099e-05,0.000635258883672895,0.000102451022914832,0,0,0.00036901050786912,0.000519045842806363,0.00108515210680133,0.000749318176515802,0.00142733276670965,0.00184414533433544,0.00197320094613377,0.00143395927305574,0.000860534160349956,0.000962433430189259,0.000582965819118548,0.0006998385267253,0.00109433057886623
0.00045190043589821,0.000661280055873673,7.98784979037316e-05,0,0,0,1.01604105225711e-05,0.00083645177322475,0.00133161214249092,0.000964165015216802,0.000544605983999038,0.000627744150232402,0.000557024845385457,0.000882229284635142,0.000843832503193145,0.00082163774253742,0.00104963211874456,0.00104990529500923,0.000229419116659074,0.000543255804467609,0.000512714200336372,0.000533403652012244,0.000660043006101386,0.000965543051419978,0.00138732428607037,0.000944957079616329,0.00107097441270802,0.00166892115886402,0.000838851210055447,0.000985826959890632,0.00110091130691049,0.000312106220890047,0.000386623953863492,0.000516947603129313,0.000824690314377102,0.000353346768110703,0.00051104267029115,0.00141463149599943,0.00128927342039313,0.00129960377464874,0.00042921816872352,0.00111525645917977,0.00187053710198044,0.00185978908879601,0.00120813976083517,0.00116614764184429,0.00125845958638881,0.000720533145745253,0.00125727168309921,0.00150976260276989
0.000185546633475561,0.000646732708332333,0.000549665645238422,0.00035933254087412,2.82747605519355e-05,7.34454174583452e-05,0,0.000675236698111042,0.000704185776742298,0.0010540331034309,0.00134911497703384,0.000815204395249489,0.000640709918651695,0.000795355110160349,0.00135390086314934,0.000700059937274694,0.000431666744382286,0.000696889879122108,0.000642744842779475,0.000983408340619955,0.000443344979387697,0.000557802738746194,0.00133863548528245,0.00103136211118591,0.00147376443316691,0.00150818164697983,0.00130639925615113,0.0012144433118707,0.00145976256643505,0.00107119561323685,0.00062925380134177,0.00011379789429643,0,0.000163882599459902,0.000739968604433414,0.000556645246063708,0.000974158559157507,0.00109151653547773,0.00232533614688229,0.00203434306406467,0.00111973127263331,0.00167553801889276,0.0013198822227509,0.000885351380085045,0.00129825266883493,0.00104431949490995,0.00140417367212489,0.000699837690001289,0.00129947546297627,0.00209751125917809
2.04526008903119e-05,0.000501466930163209,0.00010242650355397,0,0,0,0,0,0.000126707032086091,0.00015853332924902,0.000769544744748382,0.000683690892880865,0.000882469877071989,0.000495425407283597,0.000512683635854911,0.00100717593356692,0.00112375349144482,0.000606165840861837,0.000111117140129509,0.000825826596196857,0.000941791857014009,0.000850827346709502,0,0.000507282053420174,0.000921813245038393,0.000883208856035118,0.00111577447248395,0.00114856594083867,0.00089396022538672,0.000857736646427288,0.00103205951151001,0.000753171086348231,0,0,0.000397870216347351,0.000240838798958476,0.000539497301427013,0.000903923412990624,0.00112551429698938,0.00194255265860728,0.00105897813927574,0.000835141472112997,0.00182733965506408,0.000872737201073201,0.00113813667221559,0.00188969031776204,0.00188996025086642,0.00177312337875964,0.00186097507388181,0.00178044888662388
0,0,0,0,0,0,0,0,0.000323626396283542,0,0,0.000693411984802449,6.47048644974746e-05,0.000390234666265173,0.00105792681290397,0.00142962311029335,0.001083605801697,0.000537581317118583,0.000304558049151446,0.000407871770613245,0.000573342533182451,0.000514799499337777,0,0.00060493359826107,0.000120095689104258,0.000813417296235213,0.000956450245283282,0.00179459340645367,0.00122780337014629,0.0010468334379016,0.00109784035001708,0.00107148311255296,0.000596901495043639,0,0,0,0.000545261887943984,0.000927921474654779,0.000558932864093811,0,0.00154166066708707,0.00137308364856335,0.00172698966282037,0.000943110042830471,0.0012997415933522,0.00178196274791878,0.00135466264526943,0.00137400429553886,0.000974177583314958,0.00169534433600384
0,0,0,0,0,0,0,0,0,0,0,0.000563804832894708,1.44538075632365e-05,0.000311920011273721,0.00037686113783478,0.00134955830653543,0.0012147395460252,0.000591872002057101,0,0,0.000314556727611077,0.000646124884150299,6.9115496634579e-05,0.000367173012070077,0.00101075998025207,0.000912523841575621,0.00109961719048843,0.00146515375382207,0.00177693405010702,0.00123038999326959,0.00155895542277888,0.0013523592078965,0.000525696550494023,0,0,0.00116058288714314,0.000760786927299151,0.000744851885774474,0.000425122291047085,0.000360147989810044,0.0015637976043893,0.00123187508470902,0.00140128583804859,0.0015003241011295,0.00150417357439766,0.00146401418338442,0.00168044301038125,0.00130387882720116,0.00114111471108003,0.00169992446214286
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478504518812012,0.000552236350542218,0.000705316590566411,0.00108291005668353,0.000275910268756838,0,0.000481032043075344,0.000473492367030331,0.000787724323600792,0.000432625849085063,0.000229638604776005,0.000836840839501288,0.000811784814771045,0.000304734412952437,0.00040008704115943,0.000951805711546151,0.00115756295249325,0.00105995540792711,0.0012177397502238,0.00123350101337703,0.000600133306662923,0.00138514770097275,0.0012201546588846,0.000843899661404374,0.000794386461048508,0.00107472311027585,0.00143276425817728,0.00113783275606323,0.00111161790046055,0.0008454767841852,0.000762169781510304,0.000797443739515958,0.000810072963043684,0.00139248196823394,0.00157416267296968,0.00159954875622885,0.000750500701948543
0,0,0,0,0,0,0,7.88621313378536e-05,0,0,0,0,0,0.00045446314886804,0.00115714529713818,0.000238185611704265,0.000252152890133807,0,0.000309423636205725,0.000326142571121833,0.000477064410360362,0.00108254055043024,0.000780892739242127,0.000278949824480839,0.000552018685272278,0.000690166303671873,0.000440041764992901,5.22542109274233e-05,0.000389319940981498,0.000801793969797212,0.00112509545565681,0.00139588635222533,0.00155395429308421,0.00145680166225252,0.00110775134699306,0.00169764053258769,0.000674320230799136,0.000100119093073698,0.00112124352766216,0.00085013517132391,0.000880537525483576,0.000408826084872311,0.000655560843978062,0.000493959852778049,0.000832630670311323,0.00115933603360236,0.00149827111749362,0.00129592451850053,0.000784190410425799,0.000329824794967701
0,0,0,0,0,0,0,0,0.000306149444213691,0,0,0,0.000134197276813357,0,9.21521003618182e-05,0.000775576365584752,0.000202880725568844,0,0.000245875991246487,0.000613923018871442,0.000291134698508009,0.000577676153366073,0.000426385619146479,0.000331542624786408,0.000575105425826773,0,0.000217056935348874,0,0.00086214272115455,0.000609510759655727,0.000913770230528429,0.00133401735656724,0.00113599627150313,0.000976176150670808,0.000680638097104804,0.000283380100882882,0.00049703618873683,0.0001814076372296,0.000222784836005787,0.000368991886883569,0.00104822170418246,0.000412389184714694,0.000882190463630291,0,0.000735033679733257,0.000858156831942316,0.000264999935185703,0.000639440658849319,0,0.000353719023986781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560277968251928,0.000272509382463206,0,0.000715240179221159,0.000526098972541964,0.00061280905048291,0.0002351822088524,0.000907325459840008,0.000816746250861948,0.00071170127267254,0.000806444730714846,0.000770924188221513,0.00060665979010994,0.000486814384334359,0.000335096791890082,0.00118508113558191,0.000812994408312131,0.000702181994958517,0.000780355331420227,0.000564894007069243,5.53269101909927e-05,0.000671422223601106,0,0,0.00115959781000834,0.00123550800636678,0.0011711665749675,0.0016170413507829,0.00163929344716852,0.000982133886328177,0.000596881523041283,0.00073767488090147,0,0.000363826581621363,0
0,0,0,0,0,0,0.000139795437898732,3.7898105138867e-05,0,0,0,0,0,0,0,0.000169074869112432,0,0,0.000293562201016818,0.000269077605934238,0.000717661087068546,0.000142488449005378,1.43996131859564e-05,0.00047661560902993,0.00107050572095733,0.000708692450743558,0.000404877524221839,0.000405872798088503,0.00115906630257126,0.000336664933444328,0.000794222126143539,0.00137562192982164,0.000739124233913316,0.000716530693200008,0.000671652657994437,0,0,0.000299976350592832,9.58120091384111e-05,0.000756834272107173,0.00127529647331814,0.000907949494666561,0.00158062666071203,0.00175481454060652,0.00101595419477911,0.000309788398019153,0.000314412143139823,3.9484798487442e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76416723375714e-05,0.000404079301759786,0.000554134791075419,0.00048697330953645,0.000888086044640338,0.000235941194568695,0.000586833291914977,0.000633707129375805,0.000711873792483966,0.00124268548683021,0.000793808809494243,0,0.000711293642909588,0.000525313587338251,0.000599893191105908,0.000623542103204472,0.000129291792172652,0.000434364025770089,0.000516601635604311,0.000827967826893942,0.00111953376575789,0.000948323165776938,0.000880622290504219,0,0,0.000372366591251899,0,0.00035433320019167
0,0,0,0,0,0,0,0.000153368080345268,0,0,0,0,0,0,0,0,0,0,0,0,0.000213619165183613,0,0,0.00012298633552408,0.000831527117396107,0.000924590186430471,0.000873089458691575,0.000294312819215928,0.000685112907089554,0.000456864067488778,0,0.000410861261855005,0.000712465843729156,8.29029220605649e-05,0.000716501230737593,0.000476470318911539,0.000527175930859154,0.000324568949215133,0.000423860634291663,0.000362408842123164,0.000516067748196003,0.000370874065879601,0.000785543617015733,0.000421320446715784,0.000179404978699752,0,0,0.000474391436420653,0.000485032607400962,0.000244142062203441
0.000422375221425267,0,0.000471947485952407,9.71598749855687e-05,0,0,0.000315076563489875,0.000194746113816798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014411810284534,0.00149068251915066,0.00129023272697678,0.000673979125408664,0.000903726494485605,0.000747277053600406,0.000420419786342235,0.000180344572022906,1.13610572275337e-05,0,0.000635021431761637,1.4217512608962e-05,4.04766765618847e-05,0,0,0.000146568435274119,0.000161035611716796,0.000113380911326808,0.000925236485493248,0.0011969959764209,0.000383886244931118,0,0,0,0.0005392396395856,0.000711447529137951
0.000358162226435412,6.65087969560156e-05,0.000370264869724918,0.000237499789693321,0,0,0.000367038969224958,0.000241027368149078,0,0,0.000438350303330155,0.000248039904334288,0.000158149512773482,0,0,0,0,0,0,0,0,0,0,0,0.00111013020541099,0.00166332074633889,0.00118971150667176,0.0012487915614587,0.000818458330056014,0.00127812987740081,0.00086793660152477,0.00046805097370406,0.000214840802327962,2.74145316347281e-05,6.05443822804863e-05,0.000224558788182394,0,0,0,0.000352351169233426,0.000623480916906509,0.000265524564044106,0.000655148815884026,0.00069019084652757,0,0,0,0,0.000650676643655702,0.00108311430265885
