V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000593074968718075,0.00036047935747756,0.000422310312542414,9.83760236282817e-05,6.52869552918916e-06,0,0,0,0,0.000126222809358026,0.000192404942549753,0.000241744291438151,0.000315237950558606,0.000283820422673406,6.48102592896315e-05,4.16323177044039e-05,0.000338766797008243,0.000156857110846558,0.000110346254253403,0.00017838322928731,0,0,0,1.00084606796436e-06,0.000102917280953725,0.000319343505589858,0.000354306109920594,0.00041920042134057,0.000558799086430599,0.000677483451556034,0.000642749562727073,0.000711613571224402,0.000551480753246537,0.00077937297751827,0.00075982884574327,0.000781589105972048,0.000718813355580993,0.000704792775862793,0.00050709963758809,0.000235566706463053,0.000242909301955773,0.00015418680211419,6.0510090368948e-05,0.00014262460749211,0.000166274275694653,0.000382427752989841,0.000165380008253861,3.37977061802762e-05,0,4.17592479424802e-05
0.000473915519272624,0.000295534552953517,0.000171310386364503,0.000172244570989207,1.55281951292861e-05,0,0,0,1.7475688673987e-05,0,0.000135512926555509,2.88157795453646e-05,0.000276243701112859,0.0003351098126756,0.000337758160322013,0.000285093697997861,0.000159548004077795,0.000318965605771709,0.000298101285259818,7.15007718449312e-05,0,0,0,0,0.00017446723186844,0.000115387788800647,0.000374947022562373,0.000398937396076041,0.000486300738796281,0.000547142888010321,0.000608756880004727,0.000666809578321093,0.000478770075244342,0.000530511077684871,0.00101151473421239,0.000826663250548535,0.000653529139720576,0.000714402376902566,0.000534066386318687,0.000319866617219797,0.000137815462175858,4.68098501818515e-05,0,0.0002475377747843,0.000178817705018758,0.000153249733942253,0.000113753228097979,1.47315744621748e-05,0,9.44102910307207e-05
0.000658336201726094,0.00027074879336226,0.000113468919580502,0.000189714574208136,8.74929108851222e-05,0,0,4.50295046762247e-05,0,8.00384474274095e-05,0.000201987792100971,0.00022137937738206,0.000446253885902905,0.000615883041732033,0.000408001777690039,0.000262397073054504,0.000395342626623206,0.000453801863856563,0.000251231951488812,0.000103935755730498,4.07391225235806e-05,0,0,0,0.000109060485589295,0.00030602126366542,0.000447903527765634,0.000413858861459831,0.000585773668569532,0.000468396073449605,0.000578115464263885,0.000636150557418042,0.000575654770629936,0.000628641952880131,0.000898133056934592,0.0009978730195859,0.000841121729467557,0.000713530161682137,0.000430224033049816,0.000130052463923947,0,2.30104225830004e-05,0,0.0002821654059302,0.000463498119243278,0.000152092248440179,9.9441153080214e-05,7.84069079377332e-05,7.03944114568769e-06,5.91580697580423e-05
0.000692507718859906,0.000370646512363473,0.000241872385952983,0,0,0,0,0,0,0.000184756697399482,0.000339106419917551,0.000609791457709352,0.000561785558120316,0.000537024763952093,0.000501283913457434,0.000610811832355453,0.000715222653762752,0.000528190426229028,0.000267570093732014,0.000197820844670505,5.52151335287978e-05,0.00021307740811457,9.10993985746253e-05,0.00025323038953545,0.000251919197567908,0.000616880773645628,0.000500162523305687,0.000305573749395108,0.00055741961668921,0.000424781044709566,0.000470172446526626,0.000592988478485692,0.000613809518015081,0.000748388530048808,0.000878357559738209,0.000919350927700982,0.00104225658642734,0.000921051575756367,0.000531609561119794,0.000180316186050385,0,0.00012768266001224,0.00017772732275742,8.38572541866156e-05,0.000157877505478521,0.000159436931707793,6.55652824169889e-05,1.703727408767e-05,0,6.19102470959902e-05
0.000500891954337036,0.00049988904339457,0.000214274330027537,0,0,0,0,0,0,0.000101944307012158,0.000343723031097616,0.000510285520997324,0.000475526580103317,0.000431087128999745,0.000598974923616591,0.000571279586078716,0.00075614378891999,0.000446926123578852,0.000328748224029585,0.000351422302881256,0.000391797247028103,0.000268593952934744,0.00013000487229758,0.000231657831980178,0.000294146618443932,0.000449642420736559,0.000376902276698693,0.000210433212733469,0.000368081543718816,0.00038362044219664,0.000497698731763796,0.000607766293039695,0.000615207272298595,0.000777290156315585,0.000912236195355648,0.000901535277739264,0.000848742561825369,0.000836901682981029,0.000536252168996564,0.000144679405613608,0.000132777643152935,0.000186407204603915,9.24345678263818e-05,0.000103538950065101,1.67908906858583e-05,0.000219683173860465,1.76354380367817e-06,0,0,0
0.000438054289225068,0.000448932683685428,0.000325659244183684,1.82814927595154e-05,4.10022996691426e-05,4.79111899486491e-05,0.000142719598271041,0,8.15659920225333e-05,0.000273198491246716,0.000426913275162816,0.000329307055627204,0.000549798457556266,0.000351686723393573,0.00061403371178222,0.000699788624259788,0.000462597635395091,0.000387621411628663,0.000288847207865324,0.000222409418794875,0.000289434622354117,0.000354234550734924,0.000447330987277425,0.000287649648304583,0.00036457604404138,9.37119936884226e-05,0.000364794358901811,0.00030016426482472,0.000343308428413648,0.000458628405592515,0.000581750803429264,0.000734324176210309,0.000801019538284957,0.000830181062460234,0.000892748069278947,0.000933454054386377,0.000939239873359607,0.000709568420174859,0.000562105183187195,0.000281637485436125,0.000261780059850361,0.000386985173270231,0.000166999379035943,0.000113654149748548,0.00014212719779748,0,0,0,0,0
0.000598540205458284,0.00053825686360297,0.000322248426746779,0.000247854513553858,7.55765972432976e-06,0,0.000110893961508586,0,7.92172362020186e-05,0.000234697131141935,0.000141409814283661,0.000141805311121211,0.0003980484717748,0.000357342215928025,0.000494547383357543,0.00054704775684874,0.000323790624790142,0.000282428142486019,0.000376817165618221,0.000329417718159618,0.000231748403871946,0.000443444959585789,0.000301636596368835,0.000183301971290226,0.00024619583807074,0.000141978508045056,0.000207378106354692,0.000393098864982325,0.000574387263464578,0.000759087556216869,0.000797931274331185,0.000832772141553677,0.000932801894999897,0.000914568120066676,0.000733949543153086,0.0007992406158661,0.000973687041079865,0.000867018714286605,0.000592040275678941,0.000241849308570476,0,9.61685720101466e-05,8.19864843143663e-05,3.91721059346909e-05,0.000173857014403856,0.000163923740164218,0,0,0,0
0.000574477156680157,0.000393450052971654,0.000387225033610136,0.000248023402848126,6.04770316095206e-05,7.98498879621815e-05,0,3.50327607117737e-05,0.000199968977425607,0,7.59860992796695e-05,0.000247063600295078,0.000336245655989125,0.000375771967294764,0.000263541591829824,0.000311960933274244,0.000378437008905309,0.000306576348575223,0.000438444363499695,0.000229019762953133,0.000413235855848582,0.000357545631351663,0.000600697223769446,0.000463211511990983,0.000389438751850906,4.80608006351508e-05,0.000181149602153087,0.00046370055191151,0.00063504952871791,0.000732577796975456,0.000772075391308457,0.000853739314349461,0.000742837882048258,0.000946800161067646,0.000754790717871968,0.000834867063322029,0.000851049809331386,0.000785175914194261,0.00054197755610752,0.000248096512956844,4.96870599813114e-05,1.10246086173522e-05,5.866602733034e-05,5.15720484554093e-05,3.4021441765625e-05,0.000259429418867141,0,0,0,0
0.000639169955547037,0.000317267863763641,0.000366510714156429,0.000359810015059511,0.000300169457062323,0.000179187359582696,0,2.37437478151415e-05,0.000135489583503958,0,0,5.15886659422047e-05,0.000371990079212196,0.000467352421320556,0.00043208510918553,0.00029392785694484,0.000129406984345331,0.00015189580250747,0.000254122541584602,0.000323470402588793,0.000404859508318852,0.000456667508343684,0.000459461435546134,0.000405031417333656,0.000329010135060978,0.000177361831760908,0.000347970308123939,0.000607107698464309,0.000629112785930196,0.000712283244198689,0.000686203714341672,0.00078507561002949,0.000726935886195233,0.00073650094189771,0.000740592980674512,0.000844046709213066,0.00061097506856838,0.000500896662262285,0.000172603815321371,2.27542213493361e-05,2.35315792656239e-05,1.02771915577608e-05,0,0,0,0.000129267379108597,1.19578882676507e-05,0,0,1.55300509927747e-05
0.000722165035974231,0.000484299196155693,0.000132016802709868,0.000369211728340662,0.000448733292848372,0.000276468711107967,0.00034506147718141,0.000222650985192476,0.000119082342336008,0,0,6.2607499546755e-05,0.00015438663948715,0.000197903589513129,8.21644833921074e-05,0.000105292630085564,0.000160562254322574,0.000139627406468167,0.000336327004663773,0.000438568246041043,0.000322910436694723,0.000582749698817459,0.000653252971915643,0.000571327971158494,0.000342579014935,0.000180499438903294,0.00039191751172556,0.000705110799171193,0.000606423032321005,0.000595184281574972,0.000671244152526098,0.000598177443527501,0.000795335268173129,0.000883501520318427,0.00071137157798167,0.000623025788828366,0.000358225973763924,0.000388117487633045,0.00010392430199498,0,0,1.66514572225386e-05,0,4.37195232641849e-05,0,0,0,0,0,7.9465497813602e-05
0.000533445647575326,0.000324851882786649,0.000238972133745433,0.000237156516104579,0.000509203863163371,0.000359667007226137,0.000271253615812597,0.00019518869860306,6.94078915663735e-05,0.000140591905295488,0,5.5221630131989e-05,3.62477242499377e-05,0.000182119180390396,6.71326278230234e-05,0,0,0,0.000113888570920274,0.000286378928156235,0.000468053416982309,0.000342835654079774,0.000366486510841255,0.000296337840218989,0.000231042174533069,0.000193187671660458,0.000248408971453578,0.000409990814441294,0.000429634869752584,0.000505494674981372,0.000552404117713567,0.000745594057182287,0.000734640906401765,0.000616408893538103,0.000621053937248837,0.000682796751405747,0.00038924960332269,0.000393127172932287,0.000172192814136425,0.000159012929541776,0,0,0,0,0,0,0,0,1.03332163760492e-05,5.0499480278147e-05
0.000692380554844082,0.000539626220564523,0.000353775813390654,0.000377301112901619,0.000679931829270131,0.000535064736494539,0.000346694585258379,0.000190136308444506,5.8762924825421e-05,0.00018004128816713,0.000131050372945504,8.19987288528122e-06,8.78753075187165e-05,0.000245216241445832,0,0,0,2.06859843760204e-05,5.51050986565882e-05,0.000282151687706818,0.000227120508134993,6.05547190767529e-06,0.000281764371244629,0.000268375029957678,0.000237470566022966,0.000246412908858483,0.000286370676054462,0.000342110559399267,0.000557898103723691,0.000532443332931251,0.000501044208024321,0.00064133252716017,0.000560612919158024,0.000605459722251668,0.000449120984798611,0.000471906910016551,0.000275237133854229,0.000333596713419378,0.000188276339231745,5.69324268850992e-05,0,0,0,0,0,0,4.52812208269742e-05,0,5.85843948174977e-05,0
0.000561828755648737,0.000544072209861586,0.00059450709126425,0.000488851307002938,0.000485584641389735,0.000628699517573795,0.000425593827789456,0.000499561851715351,0.000491312432857116,0.000313257869260012,0.000257872194452486,0.00044993520416428,2.25194432357683e-05,0,1.08293230984422e-05,0,0.000207980638565712,0.000100285491342678,0.000135041817562944,5.56186178781287e-06,1.07774018417568e-05,0.000466544969970539,0.00045132890075678,0.000299308173672777,0.00020413693871243,0.000115772494581179,0.000350116600315741,0.000280670065106318,0.000494624512221999,0.000550558421302449,0.000453561160511539,0.000399828021394853,0.000322964702208423,0.000599774812905154,0.000358290936473631,0.000295058482685044,0.000207289330150692,6.50741304792631e-05,0.000140708874234789,0.000186404141506446,0,0,0,0,9.84992879887578e-05,0,0,0,0,0
0.000426186908729081,0.000448086226218269,0.000545231539251249,0.000476514990198386,0.000483474693307601,0.0003268102989611,0.000364256538887994,0.00067623933329615,0.000675759400052893,0.000688787931152918,0.000423022942375128,0.000385024152326246,0.000144323343518371,0,2.73636241744482e-05,0.000172095200812516,0.000104793653585032,3.74154658495405e-06,0.00018579231490352,0.000160403127101543,0.000286360712007066,0.000423560576485797,0.000377654860194397,0.000297141178719636,0.000339593265179265,0.000222474495995679,0.000170916418906067,0.000246836731473642,0.000485232505045507,0.000514552242929568,0.000356452405249372,0.000504215367380129,0.000309348707426015,0.000440251248691799,0.00032677842246441,0.000385069203414081,0.000307812111432354,0.000317563751947807,0.0003208460576003,0.000130483427486122,0.000135179715957909,0,4.40617678593927e-05,1.64852563682878e-05,0,0,4.51175517117245e-05,0,0,0
0.00034794157018092,0.000198812614583727,0.000213317037607217,0.000580133205261892,0.000476606414019394,0.000240631501073561,0.000412311954885335,0.000726078829343539,0.000748636701242928,0.000603298722962714,0.000523569910496126,0.000374139790343258,0,8.33453134765003e-06,0,0.000131462294302599,0.000257436220814881,0.000139557804517327,0.000223532342010448,0.00020313686415469,0.000232165085140637,0.000444055750757367,0.000315379377474963,0.00032805843111046,0.000304180185866956,0.000261877227248417,0.000286824280991471,0.000414123635549215,0.000369969322343669,0.000413417410583753,0.000437536867402371,0.000513356834170841,0.000399610835188419,0.000199451964756776,0.000110891828211994,0.000312572362229415,0.000438867841646562,0.000454748847998951,0.000164081285314856,4.42436666497219e-05,9.62560347503374e-05,2.89308246984205e-05,0,1.84074829749195e-05,2.68282816108162e-06,0,1.04239947450867e-06,0,0,0
0.000523797357509953,0.000444328332681756,0.000693679774141811,0.000663732113891469,0.000353877283269842,0.000522449493496992,0.000507026666654982,0.000764431887557619,0.000838624311702619,0.000640621276219254,0.000487784265084485,0.000346554975117981,0.000100131485585147,0,0,4.4123870232823e-05,0.000217150148292918,0.00016623621567037,0.000378902710144427,0.000116829912745176,0.000188063715528233,0.0004226062084163,0.000593108922147002,0.000398614714000356,0.000328796938217088,0.000301263677095166,0.000260461136505795,9.25901103891248e-05,6.55492722625902e-05,0.000301275849880981,0.00040867397342833,0.000679600948625712,0.000598317201059724,0.000337531105099257,0.000362538685228732,0.000533109409051915,0.000156479656357969,0.000262123503027318,0.000156041410710641,0.000108216139454161,9.29505696244466e-05,0,0,0,2.67876398639546e-05,0,0,0,0,0
0.000548035933788592,0.000660616368619136,0.000759323472918361,0.000664569569289099,0.000693830636771821,0.000706904513780362,0.000839171063287176,0.000830093488286798,0.000800317022893585,0.000633885781930508,0.000382743661105411,0.000368627343619353,0.000273115498589977,4.25021109689067e-05,1.56807680256326e-06,0.000204322180418957,0.000332097300620519,0.000291441684285384,0.000315543698933022,0.000273454649486554,0.000347171183889108,0.000352034074866396,0.000364441699814994,0.000285146679380844,0.000261861463189145,0.000422601008508258,0.000260942279517241,0.000141802533523866,0.000292317729828956,0.000571191852998069,0.000657346293024701,0.000621515344903347,0.000568149319839488,0.000177747556537464,0.000478422408769404,0.000213390988341943,0.000128117234944454,4.53141015912539e-05,2.10406009501278e-05,8.35948707506486e-05,4.60910706898204e-05,0,0,0,0,0,0,0,0,0
0.000643292140212766,0.000683801456998495,0.000680748303303714,0.000762496126292196,0.000906589920254066,0.000859098358811102,0.00061372070843931,0.000550851107569758,0.000662023686454555,0.000628551726603337,0.000543581187094341,0.000811820308912674,0.000515406468606563,0.000240049251798406,0.00016487662909316,0.000402168467756247,0.000256992456579481,0.000506315796146299,0.000356757572962425,0.000346047583266099,0.000455344739898643,0.00069268814473865,0.000364324324663963,0.000351971027507082,0.000458882868747536,0.000401021164945388,0.000140983517197038,0.000333649640943579,0.000494558393639776,0.000520145808922374,0.000677326428244315,0.000795277284158648,0.000553271752267698,0.000568662727550454,0.000469691798967031,0.000444132139886933,0.000240559794954042,0.000193570124406295,0.000136975849994199,5.08670876463342e-06,0,0,0,0,0,0,0,0,0,0
0.000550390330352224,0.000650015815121433,0.000776274872105931,0.000797673390868528,0.000924636807943951,0.000947444958296107,0.000684933430245044,0.00063829822657824,0.000504815076448054,0.00074823481882091,0.000747130076775599,0.000667886273804659,0.000603126881935564,0.000412036822153133,0.000267510027214939,0.000377658865804238,0.000308778827320909,0.000323947243552073,0.000184632593215295,0.00034251635636444,0.000431621056819396,0.000450708824628691,0.000553922312374042,0.00036519302607139,0.000352349664924928,0.000138325312275465,0.000341483004304711,0.000659537902999855,0.000768341933901805,0.000896893294378166,0.000843048267597539,0.000688002560803054,0.000611113651898909,0.000439647209718751,0.000402667045149712,0.000312465532462342,0.000325396696533015,0.000202062558373995,4.23333397928919e-06,6.04084135485306e-05,5.69086026021652e-05,0,0,0,0,1.50222429593362e-05,0,0,1.15837545038366e-06,0
0.00050411269225167,0.000662311128474802,0.000852079830185351,0.000695477767515003,0.000745420743258072,0.000809763977794576,0.000548271420655102,0.000716379534022781,0.000740877009788197,0.000810570980366741,0.000974750703196439,0.000868070125132635,0.000628117848119247,0.000365684322806917,0.000286628892935514,0.000279741589557228,0.000262817164142671,0.000364088503690791,0.000141139628300963,0.000333521220972524,0.000496348794959353,0.00048855835772266,0.000552537481259661,0.000461115265237961,0.000352472596657719,0.000213594287397102,0.00043426958090936,0.00061641973703091,0.000677468695335071,0.00083526939920529,0.000803693987040843,0.000499832088221318,0.000418914757463882,0.000169554327359381,0.000186244034567623,0.000308138924713223,0.000348383022848099,8.88931062271588e-05,0,0,0,0,7.49304904573508e-05,0,0,0.000208673765809215,7.20308432808312e-05,0,0,0
0.00069079514798224,0.000784327232341131,0.000521412518636122,0.000508562161605628,0.000551776723064584,0.000543268942755529,0.000603324774935913,0.000773247763181614,0.000793525900225036,0.00087979065148721,0.000941667896653189,0.000930974354009119,0.00071106729788473,0.000527604869656731,0.000392384049513013,0.000336552484412283,0.000346140222865316,0.000409976192069795,0.000461947787462527,0.000484722419478715,0.000711875178364971,0.000619784493847946,0.000683002209083795,0.000381281085595839,0.000435984128247166,0.000413740453522199,0.000569287275517605,0.000448828645281699,0.000713737888315911,0.000765030853839667,0.000600147504995903,0.00049691417440122,0.000252914911935893,0.000270791220409123,0.000137055740197589,0.000367320502959161,0.00010811454425624,0.00021467095898345,0.000163809584479712,0,0,0,3.70681595499023e-05,0,0.000201309328279134,0.000226324658253727,8.99903154138925e-05,0,0,0
0.000562550039480836,0.000571619468311486,0.000556166970855335,0.000414241305515386,0.000587153012852863,0.000514536529560164,0.000608407150505794,0.00068235137362212,0.000580940934823245,0.00103528095157999,0.000869241047160752,0.000580691726463896,0.000504554710820199,0.000605260983786041,0.000416037915553605,0.000460104513246762,0.000356816794176354,0.000498870362116301,0.000614814000346058,0.000490040389464422,0.000611820087109503,0.000632337553719162,0.000433008376205319,0.000432423882787481,0.000413511453326813,0.000505786117891578,0.000520384381004375,0.000416612746298728,0.000521380795862392,0.000618171981676779,0.000461233181437428,0.000567056410963543,0.000335165250251928,0.000120066096871239,0.000173666949910854,0.000186880150700564,5.21030379729711e-05,0.000200764405254181,0.000298928066819791,2.99570394524604e-05,0.000191294283770139,0.000127912336337382,0.000210060784992743,0.000179216617255519,0.000369891846824577,0.000365525987871568,0.000245089882785779,9.89092182221127e-06,0.000138948474291576,1.24237881936034e-05
0.000493756702402717,0.000388331503764959,0.00027368246849727,0.000397883254164063,0.000346634970678769,0.000459583566682573,0.00059582895261607,0.00061410477125287,0.000780653380330453,0.000773852387850872,0.000664552001163703,0.000644301388650466,0.000585986294089066,0.000452685521226478,0.000395820905677244,0.000264846604049496,0.000387811366955521,0.000498628975458895,0.000505813222393275,0.000439552233723512,0.000339532079768095,0.000431328803164631,0.000416266483920619,0.000436081662932427,0.00046961735065488,0.000800537300954826,0.000605604801152887,0.00036755807394757,0.000390864651036479,0.000355449675427613,0.000379499668241762,0.000166836309502279,0.000175537676251975,0.000127917210535639,0.000191402864817443,0.000138522807011842,0.000182739700822752,0.000178760172457371,0.000194270248867449,0.000215279256208538,0.000371112179945004,0.000346860111881609,0.000186986457507609,0.00035168070883736,0.000249186956156979,0.000251331193982006,0.00015222829397029,7.36249040175439e-05,0.000135912325653717,0
