V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.000482038728398507,0.000708557256595452,0.000341338367616161,0,0,0,0,0,0,0,0.000117543709715837,0,0.00118900473102683,0.000506618297820674,7.36263827194853e-05,0,0,0,0,0.000670429569757473,0.000693068854040915,0.00299955494306143,0.00189175773650065,0.0030865575494783,0.00313038271770844,0.00406307221630639,0.00466756339463357,0.00368093942059993,0.00369797942825748,0.00383111421174472,0.00265358516157142,0.00272406417721585,0.00105629951707328,0,7.38718361321705e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000143495414546739,0.00120632958315718,0.00117774449816624,0.00284920296858258,0.00044883854018087,0,0,0,0,0,0,0,0,0,0.000516706797988999,0,0,0.000390023433024363,1.58363303561683e-05,0.000336548188108977,0.00142971978444816,0.00209192962047167,0.00302315770326402,0.0022581640395656,0.00229987116263217,0.00230657446255391,0.00234411163736821,0.0040861854023728,0.00354089728639983,0.00302568041800816,0.00356070883591008,0.00245900185173866,0.00326377862937735,0.00121880255013783,0,0,2.71692550583783e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00250468306552492,0.00184270977473563,0.000932224818420118,0.00136401287392579,0,0,0,0,0,0,0,0,0,0.000280811517315536,0.000487101217625282,0,0.00171464346054189,0.00220546437745753,0.0016686774399063,0.00217219984942331,0.00205065313018755,0.00233346521348553,0.00331996460984337,0.00332603628288941,0.00255770483865107,0.00261148009645733,0.00184733272507801,0.00288908855122157,0.00274500162660518,0.00101486998140478,0.00145153541341221,0.00150936241581414,0.000894080973944846,0.00112887951229813,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000713924513336469,0.000930633566142084,0.000919387200755294,0.000898004262411409,0,0,0,0,0,0,0,0,0.000249597539365193,0.0012104582974452,0.000656251108414121,0.00024207168259275,0.00182278480297277,0.00301709092177378,0,0.000977657354080936,0.00311934278579285,0.0023870809529297,0.00212526756708145,0.00272690493038355,0.00286384609730137,0.00165617613073543,0.00222769511601191,0.000825135522663178,0.0015122816057079,0,0,0.000204481983335499,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000292815833371304,0,0,0,0,0,0,0,4.03257029901472e-06,0,0.000743201242343508,0.000261613022654732,0.000686810415428834,0.0012235241950997,0.00149076326760507,0,0.00273431346844485,0.00323603415737045,0.00349491196493136,0.00461200243340651,0.00261891172569069,0.00155665252597381,0.00168577396410602,0.00290103991922537,0.000462729586214481,0.000672745371887428,0.000496085124461504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000704344219058536,0,0,0,0,0,0,0.000861423228409427,0.000166769090216169,0.000249633892071559,0.00152613522392934,0.000577623886693157,0.00121762024512274,0.00103673332896589,0.000908590043010416,0.00154168890194785,0.00146153233038139,0.00138685946274579,0.00372676028918125,0.00272011619215663,0.00372467539519985,0.00325607722632493,0.00263611868031508,0.00180628512939798,0.00214885733958391,0.00200516152940791,0.00238765095580644,0.000224429252263803,2.74978777769144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000332759791800968,0.000710225969046138,0,0,0,0,0,0,0,0.000272632228606369,0.000315465035093803,0.000302562938886189,0.00167678617238865,0.00232529938071583,0.00136034371807954,0.00181565396139965,0.00164154689309155,0.00204218450920699,0.002456877672941,0.0028747192486949,0.00283932492086947,0.00351796455767087,0.0031418933858686,0.00110390032533798,0.00264977270755019,0.00130477159282748,6.15677251541853e-05,0.00123284742103481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000169073753224985,0,0,0,0,0,0,0,0,0,0.00182592917957991,0.000857527479366086,0.00283435433786573,0.00127646441282268,0.00256512099785204,0.00169378897863741,0.00129241606711607,0.00102047856729589,0.000744575760446767,0.00144035559952699,0.00174097896076659,0.0041394617001504,0.00311773922473151,0.00274862115887273,0.00274870817770438,0.00244630073587215,0.000559823955067094,0.000247137025285709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100354313348331,0.00195572760250785,0.00210913254347979,0.00256163569313763,0.00230819494516704,0.00311051424913647,0.00250129179443264,0.00143573062979292,0.00128911644356507,0,8.37673925285402e-05,0.00127151517892472,0.00243562776942665,0.00266649308244525,0.00169720779761382,0.00214797768308485,0.0021473467962276,0.00224805473435394,0.00206321830335329,0.00132393780698384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000405401709841499,0.00166261656333408,0.00166174849366417,0.00146332012539646,0.00196233812966319,0.00256145604294096,0.00226441947783191,0.00255866643540167,0.00210790616758748,0.00106192674410479,0,0,0.000333979302866062,0.000256767736580775,0,0,0.00132065660213431,0.00292124063372515,0.00368246712166008,0.00255999575266806,0.00198604114907684,0.000358207206357844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.69403987569854e-05,0.000742072402388041,0.000860787479630279,0.00152323947865592,0.0012630647448337,0.0018465184154765,0.000689028106363357,0.00087913769847611,0.000350813253176846,0.00233531344166097,0.00263344502931851,0.00129999224034489,0,0,0,0,0,0,0,0,0.00156853593386946,0.00302388739950611,0.00238682919900804,0.00114844581515432,0.00141693158203544,0.000377891480324084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000484299670522976,0.000257875053040114,0.000119770376221878,0,0,0.00138068541809002,0.000188594392166255,7.6703344616618e-05,0,0,0.000747602817455188,0,0,0,0,0,0,0,0,0,0.000822617145542382,0.00259856768024959,0.00252438125139324,0.00251819698387974,0.000917894043941627,0.000891437829285377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000395092369214946,9.35575000118321e-05,0,0.000819100267944196,0.0022698851342598,0.000722596733173338,0.00151442308327672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152138098027652,0.00268559759071328,0.0034508937636346,0.00320544031016887,0.001064161269732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000166607204992084,0.000525130136155796,0.00090382557713517,0.000785259726569012,0.00134079949408671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193982745170268,0.00243185997048042,0.00202917770154834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000513812363103837,6.22999684680841e-05,0.000279378713867616,0,0.000308567921392124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564242760766495,0.00108425602793662,0.00139624812659971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0012702986382823,0.000809042590227155,0.000407873931590569,0,0,0.000679868699487338,0.0015471767180045,0.000349625762492599,0.00157231397077752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0021117488547248,0.00185748419703049,0.00280026748535154,0.000944665223864168,0.00110880400728644,0,0.00059098985278105,0.000914690292178471,0.00204010345110175,0.000143987512116975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00286719960293508,0.00266206245574533,0.00208129152568751,0.00172348467832479,0.00245339063961378,0.000685627248881812,0.000923597273306987,0.00193132723952235,0.00231140495400103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7.62100575672999e-05,0.00252029934691815,0.00227367708456052,0.00252816421629084,0.00147427282065384,0.00120476850084904,0.00345626235720091,0.000806340534399957,0.00202226408647176,0,6.49991076238238e-05,0.000291016630057137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00266344216335467,0.000580879419890224,0,0.00103748488113921,0.00116078692939646,0.00309681864576363,0.00110502843844939,0.00187946043211486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000585899915775306,0.000240223074215688,0,0.000580275959666158,0.00109609517912597,0.000833217829169193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000183832831306167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9.48652742871467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000168142409997291,0.000365640844488569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
