V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,2.4343468233557e-05,0,0.000217154625377508,0.000643042692619391,0.000424785382058493,0.000738714161418014,0.000670076248497157,0.00040793271747101,0.000542969169372285,0.00082826197436052,0.000533487799140452,0.000114835461820544,0.000173665426755506,0.000423308326338303,0.000603731463758314,0.000857670249792463,0.0015123412662166,0.000556768153934769,0.000451707542616133,0.000630370081632287,0.00088675138483872,0.000458180834756027,0.00116060184560313,0.00106197359637436,0.00111049615157263,0.000961423109108541,0.00154348270497257,0.00131034207309704,0.00117795207314926,0.000850043702222175,0,0.000510173544874354,0.000999870695864193,0.00105211689344014,0.00137818778032414,0.000666100391862275,0.000448102318697762,0.000290896087327458,0.000659618814083486,0.000863487450532447,0.000920705955993306,0.000698536338229297
0.000219854557536052,0,0,0.000104957515965019,0,0,0,0,0.00044718514636011,0.000244727715238985,0.00105750288607128,0.00115695093771104,0.00112971738840109,0.000837670202113945,0.000697726959990968,0.000874462739846938,0.000982737224020783,0.000566018261656876,0.000899120350399984,0.000101463371393951,0.000254146676288628,0.000515557925624575,0.000470418448043916,0.00113473222390084,0.00117497295800077,0.000567432870959042,0.00109861433372353,0.00143998968634341,0.000951369820598754,0.000891982882519497,0.000805857500820777,0.000871905706116657,0.00111639325473336,0.00103782943162479,0.00125905445205025,0.000811733754613768,0.00109888701353398,0.000353203642419478,0,0.000563180049933746,0.00097407372642022,0.000885850149232212,0.000872004654749378,0.00103413025561496,0.000711617415996036,0.000717313697193999,0.00100831992652527,0.000974255732674123,0.000550147548415002,0.000658630200956684
0,0.000195259446890602,4.96374031654581e-05,0.000428177644418323,0,0,3.49565866185421e-05,0.000112392370783577,0.000912437713872698,0.000900325610826161,0.00112067580245023,0.0015661456013912,0.000774927629821377,0.000455378761065089,0.000697683300417943,0.000595561785757981,0.000832243298739124,0.00107166112492701,0.00110245639623113,0.000666937273267829,0.000466227613781545,0.000343300140450406,0.000771494667135072,0.00123285234134074,0.00163878391477049,0.00101597396517755,0.00149354230125444,0.000854667615996096,0.000843570994057991,0.000623404073548587,0.00106412417814555,0.0010754661955624,0.000680701431447623,0.000767228355750899,0.00109964358490092,0.00120568341445262,0.000693406664242835,0.000325946233099612,0.000371819474338539,0.000576857590409822,0.000750527382691232,0.000876360256342215,0.00100113290426762,0.00130930242085794,0.00100296515623722,0.00106693165949888,0.000927565191560485,0.000693441248068523,0.000420902561579398,0.00025831967234981
6.89506287900626e-05,0,0.000342555630500037,0.000776790051146,0.000308551383206686,0.000332930695472568,0,3.33474219510831e-05,0.00107926555698567,0.000661948686181484,0.000803431405996295,0.000769599843291291,0.000395345874185703,0.000597644251334041,0.000569205999510313,0.000861327546845854,0.000881488304867508,0.000957689680908912,0.00101613458165443,0.000337902072571796,0.000505882574366898,0.000965137294497877,0.00131802628119319,0.00145548001971379,0.0012606044301419,0.00082687760327744,0.0011683880237761,0.00090573112490242,0.000604188722599882,0.000660391488163087,0.000236996141595677,3.54631313251129e-05,0.000213632798984486,0.000371529439583105,0.00108910296763057,0.000593190666727339,0.000504253587506405,0.00024931929538499,0.000467163739172291,0.000310913366251682,0.000821241922659862,0.00103194170857105,0.00137680677081606,0.000923981247587639,0.000941395787586044,0.000942008807262061,0.000736746214574994,0.000187220348491746,0.000199912398999401,0.000293092001017279
6.68016038349385e-05,8.12476477632101e-05,0.000798942142741039,0.000473340835434856,0,0.000140294790070825,7.18993084411407e-05,0.000297562103628075,0.000380142833254069,0.000482498647832552,0.000804670813422021,0.000587028521060681,0.000601801133027686,0.000667052352491897,0.000283491642230621,0.000879303947107412,0.000887791825450723,0.00158382149605622,0.00108244006407195,0.000313826194401513,0.0005649391776833,0.00060307026118996,0.000618276441260709,0.000696171232904649,0.000598955178768501,0.000469267565415499,0.000354046887472386,0.000597759373848708,0.000140794437840048,1.74683183850809e-05,0,0,0,0.000517701514344028,0.00121145230919278,0.00109750782282161,0.000677028621822172,0.000487040508112199,0.000508697530901714,0.000178078523758312,0.0007853425604759,0.000748875487779423,0.000625159043391939,0.000667039053800812,0.000679536219075937,0.000984244020811231,0.000856392218989149,6.951184446003e-05,0.000322437582092855,0.000242332380362448
0.000785736992209386,0.000851370664130811,0.000605294612651395,0.000492353257895499,0,0,0.000183141466715265,0.000424424859812411,0.000306281293210457,0.000656668571464387,0.000544074639330256,0.000557672593614909,0.000403677004747492,0.000527099189337762,0.000607891061121678,0.000509593627880276,0.000890574355534416,0.000912327192415649,0.000731713877357973,0.000374557820010473,0.000252633346884693,0.000138473567303952,0.000288157405943549,0.000446759181343097,0.000414840114820408,0.000346941170933319,0.000702058791192301,0.000895847825162601,0.000662903210948563,0.000725695582024731,7.36473361837304e-05,0.000389609891112676,0,0.00059416630492184,0.000697949050298683,0.000625332390906866,0.0012160725108157,0.000699608113585759,0.000708760011492951,0.000542654540489437,0.000653923255548689,0.00071951827251289,0.000547473415377666,0.000141483828380329,0.00051125156277995,0.000659236663712576,0.000483381095237926,0.000385885814929476,0.000615055858362867,0.000947540635639781
0.00066321611735081,0.00111866290635248,0.000966005967176577,6.7797907917702e-05,0,0,0.00020669200728403,0.000354989255810667,0.000317859224916939,0.000795226032734132,0.000460088128133352,0.000615031076107292,0.000742478605283609,0.00084344921069214,0.000610197463531747,0.000628164430351805,0.000967203607080967,0.000690735489159299,0.000210291967836124,0.000817100163775947,0.000424062652790628,0.000284452022958639,0.000218422039551678,0.000412841892720384,0.00036543744407696,0.000450657569913918,0.000678605874022033,0.000887950704598532,0.000902520748751473,0.000918363114859791,0.000611870833739457,0.00078840638708288,0.000442903020614459,0.000205296075754386,0.000546761957096301,0.000556626658074882,0.00040851925913783,0.00055500449108813,0.000568198388128631,0.000625183178092007,0.000706014297103192,0.00066980914796515,0.000413339047472539,0.00046436758392987,0.000967265111209755,0.000580167216827325,0.000573563934868199,0.000139547788288466,0.000526340105219173,0.00052810888081138
0.000766384681593127,0.000732202249573763,0.000703438263704219,0.00017273898995275,0.00039050886560319,0.000728847363646958,0.000945127853605211,0.000495505966202141,0.000399276157774531,0.000411702095771476,0.00040041001871682,0.000461470889562138,0.000946744854538352,0.000616473622712479,0.000196429047051243,0.00064842537284425,0.00106891606800298,0.000745981221752315,0.000751589404833019,0.000644009486574588,0.000467499648555528,0.000255182825627268,0.00114313237678172,0.000560098907011423,0.000359966811020013,0.000660154294734179,0.000809693308591458,0.000656515147696181,0.000832147008121027,0.00086096879993533,0.000712159664604457,0.000839683194197741,0.000948633068721128,0.000605362999417021,0.000762588177602545,0.000483386338991033,0.00014903776517702,0.000832428508242676,0.000874609745869912,0.000823527173925685,0.000587697916272708,0.000302354480553114,0.000187122592086144,0.00034046965117583,0.000464084965372425,0.000772779125980195,0.00115947913699169,0.000465692742628335,0.00036665022400008,0.000561564318578597
0.00100614898567362,0.001291377483909,0.00107270918611077,0.000682725412725947,0.000941509495898293,0.00157316986286775,0.0010919805205592,0.000719697431697142,0.00080489147736942,0.000535698900440684,0.000379697417682004,0.000344779877331941,0.000515992234129503,0.000475904770587039,0.000335191408712436,0.000583257925393308,0.00037708923877325,0.00042378648325674,0.000590544143703291,0.000844597931975492,0.00108889688693404,0.000769738787583966,0.000552446691492296,0.000557261931146234,0.000250106753510026,0.000526506329964036,0.000262095127334265,0.000628736180024797,0.000905332919172075,0.000912181044882306,0.00108496976960274,0.00103397855539774,0.000885490468554134,0.00072807340909696,0.000304669738687951,0.000366347032713876,0.000343842593202155,0.000295271650310342,0.000427994369286123,0.000738013565354959,0.000749074107928403,0.000538320887334611,0.000202611514736737,0.000164983502801879,0.000228480522437559,7.20783974858799e-05,0.000824745426462486,0.000570173729146312,0.000310466226359523,0.000631136749879261
0.00101213496257356,0.000745692115224833,0.00124309804527718,0.00121390948570551,0.000954166221734965,0.00103718308605957,0.000642166371022047,0.000314761465351454,0.000576860356701786,0.000333375389120333,0.000523561804584552,0.000312925167937041,0.000201966928076868,0,0.000624548969430885,0.000258696555369244,0.000609592338336682,0.00058804335520369,0.00061731446879874,0.000712741108081826,0.000595115840402398,0.000474761735198658,0.000491711615161598,0.000654286132949455,0.000597976345092143,0.00060912867470338,0.000612953264389044,0.000504938735488196,0.000433874842018033,0.000362280661512216,0.000231187543857917,0.00050351159032667,0.000754814242179822,0.000383736420697571,0.000162741872635742,0.000117940569284139,0.000195038965853606,0,0.000185240306256016,0.000435399441378484,0.000507000756913783,0.000641648912462132,0.00040795544437144,4.86800258949488e-05,9.39949387788818e-05,0.000168076572372583,0.000596341632910845,0.000565138423325124,0.000406179110229004,0.00114130819992682
0.000516383656955234,0.000750565408871902,0.00103083024716605,0.00126873016358852,0.00106201690117996,0.000386598414530058,0.000435462957224232,0.000512826264086117,2.01041305003806e-05,0.000388194520467157,0.000371076982368042,0,0.000301540970739135,2.29960748417146e-05,0.000495301673767384,0.000498312315281062,0.000994168376121299,0.000835977599041143,0.000644125425228136,0.000336747176428236,0.000143678858395277,1.38448863381883e-05,0,0.000769123326839342,0.000813857823891547,0.000776830944271073,0.000827725362800965,0.00048340362328375,0.0011205580675898,0.000914697963963819,0.000235855708668893,0.00040739340755407,0.000374341553781791,0.00025019544353596,0.0001801157860753,0,0,0.000173808852806608,0,0.000199753021894831,0.000185507630861935,0.000139852686906597,0.000489208845604088,0.000632928746286875,0.000398974864802723,0.000243950135968928,0.000257654308544994,0.000248897797573437,0.000488249386434856,0.000581002901157241
0.000256356901614974,0.00078861530312217,0.00103242084083927,0.000936139345861461,0.000436754470831339,0.000562174965039917,0.000521568273893028,0.000158804792496384,0.000177742253200716,7.17207729756943e-05,0.000397537426580206,0.00023831581382216,9.91133708547486e-05,0,0.000129253035439548,0.000391790919576188,0.00036399691740708,0.00072020323507514,0.0006771908956384,0.000485821669602702,0.000212460414551497,0.000134769997930111,0.000566094521433113,0.000837840408160218,0.00120289679295149,0.00148521191833082,0.00103513636074775,0.00101132383728343,0.00127510375534512,0.00112215123234308,0.000568534370067468,0,0,0,0,0,0,0,0,4.74622490548294e-05,0.000165832592275204,0,0.000536894070808708,0.000687014169251848,0.00051462236777024,0.000195934397964691,0,9.95907885296838e-05,0.000605817547628167,0.000281623517791521
0.000540335090364668,0.000921711451445436,0.00069996337067042,0.000630931783536555,0.000415630714184702,0.000288402246151816,0.000356384678650604,0.000158801523155009,0,0,0,0.000286455037334959,0.000265661586154991,0.000148121317378814,0.000110692059275222,0,0,0.000266874764819619,0.000436196403777806,0.000476135162431332,0.000200224779489557,0.000278507600151899,0.00065741429211198,0.000324291265485165,0.000842162220126175,0.00111485663251608,0.00104249787459417,0.00103185481375524,0.0007939751756676,0.000567839499582549,0.000471723193403597,7.91988910290481e-05,0,0,0,0,0,0,0,0,0.00011070267183783,0,0.000233487922756117,0.000340195333852408,0.000247157059267311,0.000276688760737106,0.000240883454074135,0.000594147428645466,0.000282032705284768,0.000751588248591578
0.00054375423994,0.000397631828619758,0.0005125478127699,0.000624233987525498,4.45521255839686e-05,0.000113367752985801,4.83898960014632e-05,0.000348285722608735,0.00048384138991984,0,0,0,0.000303598981161898,0,0,0,0,0,0.000281828490817586,0.000321506339974942,0,0.000333587304072816,0.000776344668905542,0.00052234832198013,0.000754737843620597,0.000717776973328539,0.000921100621463917,0.00120919457790402,0.000869172521837229,0.00108465863418082,0.000462431727245491,7.63412564592731e-06,0,0,5.76194676560347e-05,0,0,0,0,0,0,0.000371172509682584,0,0,1.62183632366949e-05,0,0.000206056270324752,0.000549224820863086,0.000796148700486893,0.000795681560448443
0.00072881384026871,0.000636317776106918,0.000991076390143113,0.000683358422289003,0.000563229431208613,0.000502498264858593,0.000716894501437024,0.000468461773944697,6.97389522555261e-06,5.07788148281486e-05,0.000400393539270304,9.28997865877841e-05,0.000172011027466013,0.000172331505739772,0,0,2.31000047303561e-05,0.000508190829167734,0.000969546821527763,0.000375772589031862,3.5638778987107e-05,0.000626796975080177,0.000681711077510328,0.000789158632642759,0.0013270330123735,0.00146232824707001,0.000995412637996396,0.000767666373126121,0.000603063261208623,0.00108210291238626,0,0,4.67868959923128e-05,0,0,0,0,0,0,0.000131844446234448,0.000380764036306304,4.18924656404437e-05,0,0,0,0,0,0.000657452772790087,0.000535657063145325,0.000744865507597386
0.000233563397351699,0.000734981121871457,0.000958951439695266,0.00094646388629397,0.000590730192713162,0.000913433614615245,0.00076923012372822,0.000293288915180199,0.000120403965671537,0.000213990953054252,0.000151665671412955,0.000211407720629208,0.000157548879193301,0.000514061444952359,6.33984149461914e-05,0.00053675542489091,0.000855057613802489,0.0010079029590671,0.00113447588345679,0.00104933322428219,0.000692567631342698,0.000682312010345792,0.000553844445134712,0.00040236023120532,0,0.000589314783474158,0.000402779160151321,0.000578341100758863,0.000108236173250399,0.000472271361250056,0.000324584374796825,0.000272377132666357,4.15104100125414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265459273451386,0.000413177679044325,0.000523616440491429,0.000739875511057583
0.000614844474111923,0.000839286305601149,0.00109883074831519,0.00125839732810516,0.000996418114824292,0.00151320757422932,0.00170638159646747,0.000857661592306858,9.44738186942124e-05,0,0.000167141085954173,0.000283994669281092,0.00029586758482072,0.000291309880966186,0.000201502798513436,0.00104790157671629,0.00128366193181402,0.00122456929084595,0.00123019674185959,0.000971599978928693,0.000831325520801423,0.000967168844731202,0.000571379663748463,0.000285928835671452,1.25060494843295e-05,0,0.000352476874097468,0.000170013276860718,6.40075543141636e-05,7.75488193451037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028019999627284,0.000283661578962301,0.000696539074302136,0.000826137128259305,0.000631386055220615
0.00088405111726066,0.000948288110269953,0.000952562972633118,0.00127297358523827,0.00163197598068298,0.00199924948019417,0.00180661308859626,0.00104737686488397,0.00026934207027446,0,0.00010739624207999,0.000309459582354937,0.000293377230134677,0.00027906992263847,0.000460513867585173,0.000259788757018853,0.000733886646868863,0.000833592879449352,0.00121211953165241,0.000737292187613569,0.000396077236807013,0.000542942763956991,4.32203837858666e-05,0,0.000183969612048193,0.000281918358671043,5.98653664548023e-05,0.000408321582872714,0,0,0,0,0,0,0,0,2.5848556541825e-05,0,0,0,0,0,0,0,0,0.000416264188308722,4.13214592137318e-05,0.00055004664435592,8.66363365039367e-05,0.00050969822713398
0.000776200603687712,0.00101759351679337,0.0012878775842993,0.00156835770656553,0.00160901955088142,0.0016618728541765,0.00132480326115113,0.000653564244539909,0.000260162287731608,0,7.84000068548782e-05,0,0.000523514699623493,0.000381507038001842,0.000520404460812462,0.000357623991211965,0.000530732279815536,0.00073147882532478,0.000721245620321579,0.000501472338961825,0.000155075241583787,0.00051447794874921,0.000342636590704836,0.000206810263913786,0.000234968186169726,0,0.000314501270504457,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65095349091628e-05,0,0.000106755129515613,0.00019815307654432,0.000113182777123627,0.000632713295832857,0.000635911830229527,0.000803804333395544,3.85357586487808e-05,0.000302283328054425
0.000882176556024642,0.000699889725528095,0.00101370584139675,0.00145229165700317,0.00165621567541781,0.00176685094109783,0.00130086944097402,0.000706770106379887,0.000422169268345183,0,0,0.000192211407296226,0.000466779063536363,0.000700951309535685,0.00082167946590755,0.000749871106981283,0.000448982591250599,0.000243687572818728,2.28107318902366e-05,0.000251262830304697,2.02800316094762e-05,0.000541651362571098,0.000317827166199711,5.48525129815885e-05,0.000627577740158915,0.000355267393107035,0,0,0,0,2.27079204669557e-05,7.92812414139444e-05,0.000367331294375431,0,0,0,0,0,0,0.000152270531425394,0,0.000185200951050511,0,0.000611774722339749,0.000872979394287604,0.000946042719679855,0.000563440246170053,0.000648438002134412,0.000695388200601265,0.00031492669132891
0.000453998687388839,0.000466693931349986,0.00095341513517989,0.00176891573903477,0.00181345774786937,0.00149075790003188,0.00159391218212778,0.00125385618870687,0.000670297155385154,0.000203868391366244,0.000213198189846961,0.000100656750861607,0.000179809359709143,0.000168363440593369,0.000712734349232166,0.000647736238275522,0.000293468288338477,0.000337214530249554,1.73968158750242e-05,0.000163086871189183,0,0.000157630752362702,0.00028440751439261,0.000441167608708192,0.000466396850531439,0.000823656872281054,0.000678225915923151,0.000900685609122533,0.000358972983374521,0.000183794741184825,0.000435428060832315,0.000477910354366366,0.000140905525516255,0,0,0,0,0.000365741331796302,0,0,0.000320121395501137,0.000201620928037301,0.00081367536455055,0.000450883361361238,0.000686604478186895,0.00105800153225425,0.000480374083015472,0.00078486447171464,0.000474634424160795,0
0.00078148558881405,0.000546831364248319,0.000824109731020519,0.00187463627920847,0.00213657041146891,0.00166642586731355,0.0010917704385935,0.000639767178467431,0.000344010194411828,0.000461771231342395,0.000322740334800913,0.000165079794756202,0,0.000120939509763976,0,0.000264185462296203,0,0.000102470833979874,0.000249134285512448,0,0,0.00045841865236579,0.000712000511158338,0.000580497520178718,0.000189149019220578,0.000547291892830782,0.000700484898138575,0.000871914231455743,0.000246641959419792,0.000163805905840156,0.00039548660266145,0.000901036698975709,0,0.000602878677844367,7.48004712034524e-05,0.000263372379082346,1.30556383438962e-05,0,0,0.000156711195709036,0.000399958242026048,0.000589226573230387,0.000644295788234891,0.000592315461632008,0.000634766375950559,0.00104829623010235,0.000412385493109808,0.000709408391656813,0.000386322671965252,0
0.000537850618183791,0.000423156409144953,0.0010473429759857,0.00103540592870953,0.00193464885378493,0.00157591993969778,0.00114822680956703,0.000912204531605781,0.000703750831407566,0.000218742136033458,0.000513111307962339,0.000414420411994924,0,0,0,0,0,7.84786563954652e-05,0.000270252426863643,0.000189730066178292,7.39612714911236e-05,0.000273261497901455,0.000574855829325404,0.000332552891780364,0.000164018076627884,0.000378956548582948,2.09999931784339e-05,0.000433667919730726,0.000491405978170639,0.000394720990894785,0.000467290017362129,0.000780564175135594,0.000839214097448967,0.000771076701373168,0.000510861807438034,0.000562098823371313,0.000480217762521842,0.000217863491835947,0.000444800307408258,0.000500905840817651,0.000210762390627567,0.000320941140454979,0.000249772322365911,0.000151229793858111,0.000245190083114137,0.000237766548118902,0.000468676018986212,0.000191761414232993,0.000257111288360135,0.000105012628248756
0.0012491408138717,0.000716936145549321,0.000619854058754758,0.000696061853392747,0.00133632620080911,0.00141611093993893,0.000957979693814394,0.000701735848686106,0.000633624594539016,0.000261105082074871,0.000211652980155379,0,3.4177391247091e-06,0,0,0.000139343203282872,0.000197636274405557,0.00015434729484274,0.000366733711170029,0.00038601945471716,0.000367142007436719,0.000301339807724373,9.25178462459634e-05,0.000867727607298906,0.000559951815208509,0.000179662392146413,0.00026102325045838,0.000144084188140705,0.00011626199673741,0.000183830585617016,0.000253227551908707,0.00100639477994043,0.00148790298241439,0.00145555263641143,0.00132770664793153,0.000543494070856475,0.000779684900868795,0.000274581238347894,0.000471621942608163,0,0,0.00033202157182839,0.000279028876632625,0,0,0,0.000290972205655036,0.000421031052830429,0.000226985050304884,0
0.00111183495332743,0.000920982682963277,0.000878072585035847,0.000967001723868927,0.000721490755943229,0.00129291863091159,0.000715658384786155,0.00070425943224024,8.51355851933515e-05,0,0,0,0,3.82419803826182e-05,0.000107069489694359,0.000226344817854588,0.000346653945478127,0.000439837494752455,0.000550954268355236,0.000336851287902815,0.000421978477236544,0.000393666050613701,0.000360136264026484,0.000274218825775612,0.000706792902020772,0,0,3.70771388422147e-05,5.42950082742084e-05,0,0.000337966150261253,0.000809429894655173,0.00123443284300522,0.00155438305805069,0.00138601809928034,0.000892144492412305,0.000474197822723312,0.000419318233637812,0.000301858300953669,0,0,0,0.000235814701427818,0,0,0,0,0,0.000282877836914324,0
0.00102012697617999,0.000580144803403043,0.000582637214295261,0.000400182095730115,0.000990913580486552,0.00110869214001028,0.000875293266889305,0.000637906539212925,0.000114237641538904,7.89568641111283e-05,0,0,0.000128866610285123,7.68417018787392e-05,0,9.01717189103436e-05,6.31175568484808e-05,0.000546172020825479,0.000280314153168458,0.000196052283725447,0.000246315391539483,0.000142164100897988,0.000196058542905616,0.000183771217969168,0.000209566573221832,0.000350684940032453,0,0,0,0,0.000578824146034416,0.000775752958455256,0.00118415132338114,0.00118719273230695,0.00121592868906772,0.000342577623105776,6.80565135943115e-05,0.000476839070278064,0.000377798946819243,0,0,0,0,0,0,0,0,6.58499125763393e-05,0.000227410490481669,0.000240113797283706
0.000874898078390251,0.00079116620604803,0.000514094530181447,0.00056195409526732,0.000353160739445381,0.000198749476381302,0.000727112129601436,0.000684717354298348,4.135350802041e-05,0.000307453203480298,0,0,0,0,0.000100325007244445,0,0,0.000148991083397269,0,0,0,0.000301589918395952,0.000320464106501207,0.00053133577473611,0.00057975708832701,0.000582168724402032,3.09365909405668e-05,8.01104271609231e-05,0,0,0.000663582552365078,0.000881849969373134,0.000920543488667242,0.00122447302325296,0.00113173455028757,0.000658269046705114,0.000458258384968263,0.000237971387575143,2.04017836388471e-05,0,0,0,0,0,0,0,0,0.000151797818979523,0.000327241277751841,0
