V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000637220930577782,0.000507870813496929,0.000305830410017007,0.000356212969766592,0.000617514754465471,0.000482237570243466,0.000350707531461837,0.00113353863207327,0.00115141490839071,0.00125648473663213,0.00102882506009149,0.00118673195461114,0.0014175122688856,0.000720816701033425,0.00101098763111786,0.000637988154238066,0.000489196948457042,0.000568264037597761,0.000449149726778418,5.62014373405677e-05,0,0,0,0,0.000198409726063361,0.000429100366562535,0.000394942438234404,0,0,0,0.000443476490632848,0.000427692001744202,0.000705438396411089,0.000717083183551606,0.000488677504800109,0.000460070836768409,0.000102011130942726,0,0,0.000176368935464215,0.000415665218117334,0.000267415348206462,0.000468417242616041,0.000158057198109107,0.00016992843938718,0.000110366679463688,0.000243246490460985,0.000368354621196889,0.000122086310867403,0
0.000497337867941359,0.000400180752867656,0.000340119796999066,0.000435090375347832,0.0010576824535643,0.00077042052828919,0.000691380725594501,0.000600571955358231,0.00084855077108067,0.000857016984592319,0.000994475288891892,0.00180817913314168,0.00144266917666917,0.000691947633440389,0.000825804202269294,0.000697030722462195,0.000377414815316654,0.000738938679725936,0,6.55705572959797e-05,2.83664609394209e-05,0.00021215905390374,0.000172560028938371,0.000281984426839901,6.83388777347497e-05,0.000156620963909459,0.000375075592823533,0.000177055202475298,0,0,0,0.000217215238739993,0.000761343962243777,0.000341796947260403,0.00011725929987407,0.000192087725907743,0,0,0,0,0.000359941471686361,0.000373164221913755,0,0,0,0.000192297429793644,0.000193491195869403,8.47194845552431e-05,0,0
0.000279318600558251,0.000369762224365729,0.000432091016693511,0.000493057244542491,0.00119862222002396,0.00151651058880746,0.000833011583139584,0.000876156846728768,0.000828780590064131,0.000709301829661383,0.00113377722604217,0.00142610938765956,0.00177513466115985,0.000905269007967793,0.000996283548923025,0.00101545092698627,0.000909329826506381,0.000947727124834318,0.000127526869302538,0.000196849040785226,9.96940235300475e-05,0.000263106644210538,0.000233813165488749,0.000334878744287959,0.000455039966995276,0.00063053260132186,0.000216844672826897,0.000234759092312642,8.19672429797062e-05,0,0,0.000449999465839926,0.000523251353021022,0.000345483205105314,0.000248831205921282,0.00012260859730413,0,0,0,0,6.49671181974261e-05,0.000615100523349791,0.000105311410706062,0.000106432396400219,0.000371968741885313,0.000462173078238119,0,0,0,0
0.000356624007169672,0.000333605791354918,0.00070776093574868,0.000336354179881703,0.000782061591080324,0.000407322846870232,0.000997090726861336,0.000840181862680285,0.000798916063012287,0.000982110615731985,0.00109540347293557,0.00128740044431755,0.00167667085536862,0.00160797991482392,0.000756810656547977,0.000664002476361268,0.000874227712064239,0.000626590033934577,0.000264963389388776,0,0,9.54408423004019e-05,0.000167388435525351,0,0.000282667312920943,0.000478472667355031,0.000196453746678447,0.000367134713062843,0.000270563545408469,0,0,0.000446840311862973,0.000518307903289723,0.000670581447645401,0.000436596471802548,0.000262882302270407,0,0,0,0,0.000333479182891112,0.000846156096502214,0.000820659435248384,0.000234343033950404,0.000300136280033011,0.000254042048112258,0.000370592613609232,0.000374752917700678,0,7.68476719862497e-05
0.000139953147366277,0.000475782471709799,0.000212238287999972,0.000378996916267953,0.000259352941110231,0.000346425806559992,0.000210307234146964,0.000624900400698172,0.00103313244886292,0.000975292150352452,0.000767278455804478,0.00103492220190741,0.000900578353707712,0.000726745659920081,0.000797023351543786,0.000201684646896103,0.000363702581058384,0.000327463268955086,0,0,0,4.42501000925561e-05,0,0.000298320374132369,9.69234259579864e-05,0.000391828025432554,0.000127219553163227,0.000129138045053719,0,0,8.99016573539129e-05,9.20005853059393e-05,0.00015807413564426,0.000183212366417826,0.000504328443629091,0.000242846242759056,0.000301433524758236,0,0,0.000251150414058172,0.000186061039759985,0.000650025246192004,0.000597963905321949,0.000363585494894677,0.000574648211609876,0.000396181638972366,0.000612114713927845,0.000438545507084948,0.000341203479294404,0.000155314120539659
0.000334958583744351,0,0.000189331560963237,0.000271052620137575,0.00034069440747524,6.29916946521587e-05,0.000138497576771638,0.000363285329363628,0.000634944505203228,0.000745450634770719,0.000796860591775566,0.000554014738552199,0.000861429146381429,0.000313508033033028,0.000502240303332866,0.000800559698731567,0,0,4.51282494515952e-05,0.000196822648669111,1.74201077728708e-05,8.1377641474559e-05,0.000166943870608319,3.34318628193704e-05,0,0,0,0,0.000156492625014181,0,1.49969340757697e-05,0,0,0.00039195785666401,0.000257309669803579,0.000187259427756808,0.000633970181097484,0.000460604349537941,5.89192459954934e-05,0,8.56999359998972e-05,0.000368487091030059,0.00055207505188424,0.00069044704739134,0.000717139201836597,0,0.000880288630230437,0.00106523636905651,0.000455897433833949,0.000160132097878534
0.000213652091473557,0,0,0,0.000155529420628223,0,0.000354488274945837,0.000704533764986852,0.000652612221624827,0.000412914687182667,0.000688288874038337,0.000240921827740545,0.000584589177949098,0.000367426658399297,0.0010138495939887,0.000525148115870114,0,0,0.000260954867931189,0,0,0,0,0,0,0,0,0,0.00028775586582285,0,0,3.42536203357548e-05,0.00030989889639522,0.000302854540837704,8.80478562555507e-05,6.5486667330993e-05,0.000719556976174063,0.000555493478863799,0.000487010504741452,0,0,0,0,0.000797168037802893,0.00100142598459608,0.00101083503400634,0.000661372813876589,0.00122060912976782,0.000877443258400708,0.000304495695657945
0,0,0,0,0.000215535924617226,0.000175828786206444,0.000573125320026498,0.000402670354841334,0.000167345406279089,0.000556769716667297,0.000691835186458594,0.000199984200371596,0.000518265863195652,0.000862718114465161,0.000745212581608556,0.000448810582906308,0.000105786089916113,0.000216760373432907,0.000112980208905419,0,0,0,0.000154938990787511,0.00027631406834976,0,0,0,0,0,0.000197717949333011,0.000176407387290434,0.000219368065268273,1.04035031185009e-05,0.0004842877487442,0.000524697840343005,0.000335730906113519,0.00084436541485492,0.000544073618136142,0.000855221739970743,0.000436241073426633,0.00017985047892367,7.94026609635249e-05,3.63317051171619e-05,0.000485703031558055,0.000815797573266209,0.00116105962535458,0.00115270643049374,0.00130888731277004,0.00135893287877858,0.000574641756839467
0,0,0,2.81551212101776e-05,0.000524936015168258,0.000132123702486879,0.000466954684419003,0.000290255890142807,0.000144702355483555,0.000498183421002714,0.000355808240521022,0.000528010381531025,0.00101156751896614,0.000730937389345739,0.000504285413988072,0.000270325714641502,0.00026910992622013,0,0,0,0,0,0.000491007354601269,0.000593974543693364,0,0,0,0,8.45308350108369e-05,0.000118258420206378,0.000146210510589547,0.000184343669854525,0.000195954403874926,0.000456797953444406,0.000795252271686809,0.000876278859476293,0.000385705825181146,0.00100057836255911,0.000516257782349669,0.000407301776224088,0.000355799315855555,7.25678626102212e-05,0.000389010395955871,0.000566996999437167,0.000362640563093376,0.00083617010711411,0.00101562377648859,0.00113478470621446,0.000911473610857554,0.000879583335106103
0,0,0,0.000172351762260722,0.000238686549925872,0.000239921212456735,0.000151582513273689,0.000123042039728144,0,0.000549914649410279,0.000851398449176355,0.00106879840630726,0.00115300845505972,0.000754315488158414,0.000395290251609597,0.000171710743105135,0.000252439698153188,0.000292944160841481,0,0,0,0,0.00042694539411339,0.000701719623137524,0.000293305759263801,0.000458791888904727,3.87616994575279e-05,0.00030948516718735,8.05890338932078e-05,0.000336894221295527,0.000190039416238825,0.000269208620504632,0,0.000588841297987897,0.00100236877940661,0.000880547006576331,0.000386138285945791,0.000824925924981004,0.000468298107856106,0.000194056978587637,0.000170836009368024,0.000148926816955091,0.000124736247928132,0.000306494072671012,8.24656845000137e-06,0.000462600260097174,0.000717488101905633,0.00164612152560794,0.00142921690277671,0.00082361923188556
0.000152363050042339,0,0,0,4.92150568152985e-05,0,0,4.04446421169051e-05,0.000144214963716999,0.000397010245977594,0.000792354726207536,0.000563605407322756,0.00064406745346852,0.000922206228689673,0.000341587906805421,0.000401826504293444,0.00023607608988422,0,0,0,0,0,0,5.75277472152667e-05,0.0004474523950357,0.000565872939287348,0.000110269030600316,0.000376346613308894,0.000141461589634615,0.000508256952407468,0.000181701830330647,0.000141255104331115,0,0.00026038235165366,0.000664147022698387,8.59936609126293e-05,0,0.000121808535431963,0,0,0,0.000259229338618298,0,0.000165088221895448,0,0.00050486008075348,0.000731916332366207,0.000939086372036147,0.00119892563656622,0.00111961732707359
5.15503671013526e-05,0,0,0.000325209381819869,0.000552481667643315,0.000720190401498834,0.000427446386990034,0,0.000181592050429084,0.000605081747440847,0.000311917052812536,0.000229958538805958,0.000366274595217268,0.000145073134852558,0,0,0.000213687694519296,0.000190164762182975,0,0,0,0,0,0.000476431781361559,0.000610797364749827,0.000188171549449839,0.000798825670840986,0.000545674575110441,0.000338334010618943,8.09751217740713e-05,9.63126476786365e-05,0.000418274379711678,0.000420868015744971,0.000554354047216754,0.000347721703911764,0.000102789635858057,0,0.000102180136287838,0,0,6.9489005592509e-06,9.98683413679183e-05,0,0.000126320759496617,0.00042555240893829,0.000429239275967232,0.000519598456697954,0.00121925616090173,0.000929995748311175,0.00129432622702507
0.000215241809441317,1.30599787832393e-06,0.000185722835414696,0.000750906017908062,0.000557821651272123,0.000578995627154017,0.000578679865799985,0,0.000188944280266243,0.000492990135883397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458139680485209,0.0007539299798037,0.000965216613540404,0.000802233771191209,0.0007663065213747,8.77532075404677e-05,0.00052731221919924,0.000650659567377064,0.000568644757445427,0.000479612241735093,0.000289556857366296,0.000325620769560096,0.000173626132878756,0.000283178115016011,0,0.00031697285007838,0.000226218366968687,0.000215583739342132,0.000178997812550045,0,0,0.000184636340903332,0.00027325102170339,0.000607220784613625,0.000550715202320848,0.000673067660167891
0.000197846437091186,0.000502433622772257,0.000298011753945385,0.000913036528574596,0.00101268740322297,0.000449921289753845,0.0006149249029975,0.000385259514095414,0.000254201879143897,0.000219065050246669,0,0,0,0,0,0.000142523126332432,0,0,2.84256100863102e-05,0.000154499505647351,0,0,0,2.61388844395731e-05,0,0.000835551152629017,0.00138700625664043,0.000928338227091639,0.000360030970363892,0.000309209091261068,0.000807300220402357,0.000419307598354282,0.000482643462528574,0.000200143729323127,0.000323380895902326,0.000857204417358584,0.000673789069431174,0.000783881011781185,0.00107562861959608,0.000631325995774675,0.000486752446018908,0.000810474806120961,0.000545735624178562,0.000146866389451006,8.69377122210064e-05,0.00055058445413255,0.000194659583540788,0.000572246810679422,0.000615527482179303,0.00106248211006166
0.000568293765175849,0.000367347718659673,0.000757694796414701,0.000895127409700987,0.00103616920584233,0.000906895138336131,0.00071082450807187,0.000402764653524684,9.17764783032819e-05,0,0,0.000154603160737588,0.000449561514136412,0.00015065392845126,8.45967584388307e-05,0.000121684992215054,0,0.000151042301229683,0.000235348488380812,6.42707842800247e-05,0,0,0,0,0.000202274173964178,0.000548617304417907,0.000972372670642493,0.000667313761573254,0.000417462547238294,0.000724848863658084,0.000846264599699458,0.0010145483131319,0.000454586545788815,0.000109235130794675,0.00101192763375127,0.000999717030178364,0.00128188520398326,0.000854789621165504,0.00100886084904251,0.000376135599978448,0.000744000504905975,0.000742057636859078,0.000731255483959406,0.000280164452905386,0.000185536490059547,0.000208985819274261,0.000346864423019615,0.000727257374865698,0.000864305585804229,0.000483161068459159
0.000194635704233973,0.000260298813065104,0.00104600421854472,0.00083334883188183,0.000804617253216621,0.000641260853733885,0.000731067308590577,0.000262567030482375,0.000495508279293358,0.000105175513249708,0,0.000406029597573074,0.000914018422751335,0.000801510321225196,5.61814095416131e-05,0.000121513998645401,0,0,0,0,0,0,0,0,0.000139295728037023,0.000532848535668446,0.000434871365060496,0.000991057109297873,0.00109118879863561,0.00110022753895981,0.000927201759801114,0.00107430426333965,0.000705516762951518,0.00104493598934055,0.00131773541666195,0.00156804163453425,0.00100693729776532,0.00104631385453307,0.000980054553404969,0.000801478335235853,0.000712842219600417,0.000292874316699641,0.000841279684586639,0.000677702078466484,0.000509497120273019,0.000158504566275908,0.000187170757098257,0.000306330432518631,0.000726826948465666,0.000555567276378867
0.000648232498730511,0.000618659446724926,0.00101810079674757,0.000644344053432822,0.00125275460052708,0.00127245651726251,0.00127659684748228,0.00124820815247267,0.000696391239357915,0.000488804155048065,0.000224213281223895,0.000711929945628167,0.00075268807468898,0.000451015582190014,0,0,0,0.000401406329796963,0.000263630671321824,0,0,0.000118477180261323,0.000237471623202422,0,0.000215740244706996,0.00031522515805345,0.000711362048095782,0.00115953607367685,0.0011050025828017,0.000588853146638284,0.000443483210680722,0.000938695953150693,0.000926928964476265,0.00118029394611854,0.0011039754467784,0.00115091072083559,0.000721654128378062,0.000804394696176222,0.00100353936120382,0.000860812623736628,0.000632765793349491,0.00101707513710165,0.000601353019099072,0,0.000301748470419225,0,0.000277282545400603,2.46742390562458e-05,0.000439909375412144,0.000453508092337671
0.00115231936739933,0.00121690563827283,0.00122023381062487,0.00109637586958296,0.00142699366944832,0.00136007685833713,0.00053953557110483,0.000794893239086935,0.000942120797360743,0.000811900995916082,0.000645474358336489,0.00119730740916214,0.00116569008057011,0.000140463624363352,6.30942612873552e-06,5.05721600407433e-05,7.77024461221643e-06,0,0,0,0,0.000168714293914667,0.000206087919720485,0.00030358749762644,0.000164163790177776,0.000481320602513981,0.000299645385453776,0.00110961023924815,0.00104998016357149,0.000345468232977412,0.000623222167430056,0.00142688240988678,0.00138905719310972,0.000937484887427451,0.000451529722781049,0.000754556650369151,0.000701070688182494,0.000873529706782122,0.00119214384299887,0.000439788511162439,0.000279258961469873,0.000282274315484931,0.000383186493484856,0,0,0,0,0.000118773626320267,0,0.000209290531765325
0.00100226040211879,0.0011392235573286,0.000784057177484754,0.000981449872893601,0.00113703314944103,0.000946934370089649,0.000491332201328884,0.000651975395443781,0.000670466197653431,0.0012328539069209,0.0006156360254064,0.000866171528857321,0.000909076550441878,0.000335804354899561,0.00011606890025518,0,0,8.79802316233928e-05,4.41348299030885e-05,0,0,4.88342975956366e-05,0.000506521371666251,0.000929180266987666,0.000431140045700175,0.000211771789416071,0.000482805850042344,0.00109374067489263,0.000595947639494144,0.0008613048842059,0.000741328974779257,0.00139591691052881,0.00100115312149691,0.000571570935650903,0.000459808750769883,0.000133141890331527,0.000487039476857026,0.000900661579845621,0.000575365237686558,0.000788275086035534,0.000288344843625861,0.000320947355166104,4.45535972768481e-06,0,0,0.000541840659097045,0.000265553571638656,1.90598789365814e-05,0,0.000157447759107234
0.00110975027898576,0.000854314018870201,0.000649562222113722,0.00107136207240326,0.000716584228175931,0.000604559751623897,0.000540724647122181,0.000626209475923821,0.000872021595546547,0.00109979835183474,0.00145463270932383,0.00109516708484415,0.000980840348640418,0.000691182063763987,0.000624993537292622,0.000427956342973703,0.00028849894509472,1.87423096560761e-06,0,0,0,0.000170830635470751,0.000442562198157448,0.000499237955795184,0.000131025039896827,4.84547696601999e-05,0.000920264898028277,0.00113418132859239,0.00113759413290063,0.000611225104212971,0.00108463935088387,0.00119580606600918,0.000493929711661543,0.00104715655384025,0.000727726879054259,0.00047138021354512,0.000681654402358606,0.00127404251555038,0.00045558385615553,0.000459300288243555,0.000380820983796724,0.00033439762430333,0.000494674468997871,0.000160471372406833,0,0.000356968325424816,0.000148937450926075,0,0,0
0.000278215097279507,0.00100541111459136,0.000815120237446406,0.000749746679518988,0.000568611295249511,0.000412068540337852,1.72661127084934e-05,0.000329770710905101,0.000583291534120923,0.000962402878002729,0.00125433955733121,0.000837043439667906,0.000745679137188451,0.00053770259214385,0.000555687239580789,0.000181884702253941,0,0,0.000248099873000347,0.000145705871095223,0.000411986921982201,0.00029788455473007,8.06830004984274e-05,0.000330875122861068,3.78104990456189e-06,0.000188596077319508,0.000615533877976704,0.0012275755573452,0.00100667780048782,0.000735758809934038,0.000726405848287204,0.000596957830564093,0.000922236750062962,0.00122218130452382,0.00113513385144704,0.00114043708640904,0.000977664091050186,0.00129290980888711,0.00108467078841411,0.000946009448655762,0.000772972922182565,0.000490096477626551,0.000500672521751691,0.000498285404933946,9.15093699679604e-05,0.00027609010415379,0.000262678635452621,9.6028871492268e-06,0,0
0.000601783661855434,0.000629002385690866,0.0010489474448513,0.000490636822160097,0.000787117992645827,0.000143750609516475,0.00048077861379893,0.000427692490653142,0.000458282422873764,0.000565382935407955,0.00122417572718093,0.000962067398039658,0.00084094657082042,0.000219201503693809,0.000397557213300411,0.000412786514039816,0.000199631130275497,0,0,0.000118484542474562,0.00030054058869574,0.000153247132602999,0.000342221421868004,0,0.000343057945172475,0.000302049641475929,0.000583255290516353,0.00115824152450531,0.000733947082101581,0.00055743060617852,0.000422188184444842,0.00069898365763261,0.000769950837047057,0.00129108836739976,0.00119054506597846,0.000999616728514848,0.00112943031614824,0.00150278548969462,0.00114351841624368,0.00107034351851733,0.000547213237144276,3.47771173162103e-05,9.43290278513069e-05,0.000243872721244578,0.000180940213430119,5.16975584939231e-05,0,0.000206519298238119,6.92233194299319e-05,0.000143241063031155
0.000605889435986924,0.000985226169547984,0.00082372907661732,0.00051860575609645,0.000417192789387005,0.000228761301121452,0.000257198619886309,0.000490931840849821,0.000460752305066029,0.00109945079083861,0.000978128337868583,0.000969755119105319,0.000334487143934379,0.00024611450862353,0.00056281293442293,0.000620880230028577,0.000207627126455066,0.000467745371719722,0.000501738452233923,0.000550142692842018,0.000156802088404521,0.000750849691477401,0.000393203444316706,0.000108261807802261,0.000255085974586263,0.000451251919274672,0.000470733552917706,0.000616899434582558,0.000761209496501657,0.000799186736117203,0.000979038437042849,0.000722104579342724,0.000674436242466471,0.000715213794905757,0.000487870317784409,0.000835566756192633,0.000913448978656911,0.000728209624993332,0.000736116247283737,0.00037317816523171,0.000323080173985319,8.41718716124637e-05,0,0,0.000415030691697458,0.000386883766668971,0,0.000534329386616859,0.000485061521950266,0.000531034569163851
0.000688854998062422,0.000857266917742368,0.000724561373712798,0.000796288606012333,0.000575208840736544,0.000333693984219886,0.000271480430011229,0.000211694672214769,0.000392873620159523,0.000629286548731972,0.000852805145159128,0.000616300041886564,0.000572027790485979,0.000487106546707538,0.000477853495531511,0.000162710365803589,0.00067528554928584,0.00103009235968216,0.000854253496290466,0.000942009575989992,0.000607564439722388,0.00076984229075838,0.000494827874031509,0.000282598365880475,0.0007616632611002,0.000540546648854288,0.000951896326964162,0.000778001234437066,0.000727078566034057,0.000540988142721465,0.000341121050120143,0.00107304661597141,0.000552952524485099,0.000596700307883376,0.000655059259962533,0.000402562690142671,0.000567870400810034,0.000906284168438241,0.000508961780971748,0,0.000215225354638483,2.30358622521276e-05,0.000370101392900453,0.000677940666627813,0.000374876230827011,0.000402669429597997,0.00068821248712186,0.000420205127273355,0.000884241365668394,0.000949723237954459
0.00106007433148536,0.00132260174862666,0.00108777119619965,0.000960678402069594,0.000564381041072964,0.000759023501923161,0.000381883195281956,0.000240869631554279,0,0.000461860003535634,0.000613999614272895,0.000441232201469182,0.000759688580891302,0.000449129557489755,0.000656217594483644,0.000116012701387617,0.000634633037171679,0.000812945081919032,0.000844851018726953,0.000657358680192013,0.000635851022211469,0.000563168378814333,0.000590440619290074,0.000386734139367927,0.00039179162409688,0.000498387140396753,0.000434465202491704,0.000469344514418264,0.000308085101533693,0.000823944422004749,0.000621212630088003,0.000914944517079397,0.000519599118677671,0.000479816419319879,0.000207045737558052,0.000445844276287935,4.82271807293792e-05,0.000208978258468233,4.2874683083545e-05,0,0.000273516719826541,7.72355871223739e-05,0.000285936715050567,0.000683923610062501,0.000617135062288369,0.0006401963125505,0.000570932127121241,0.000859016221965103,0.000743503005387619,0.000706914393122737
0.000598278938605916,0.000973376586440171,0.00119834806452808,0.000683083478988378,0.000182870970135271,0.000563808686820583,0.000170210441071947,0,0,3.49405090678654e-05,0.000187561017461396,0.000392098198811736,0.000608976167408269,0.000863248344865571,0.000616905068981322,0.000386719400639017,0.000497737823637816,0.000592686886777312,0.000470730590504752,0.000646927281567571,0.000821553086620318,0.000734870731416901,0.000659490784618887,0.000534810432607121,0.000484683854078162,0.000557126030539647,0.00029224113731784,0,0.000275820427440843,0.000549501966301558,0.000610309523108997,0.000577195421552144,0.000185238736865566,0.000230383406866133,0.000468919106806707,0.000363695541665029,0,0,0,0,0.000332712079064858,0.000348421820902443,0.000614659957671609,0.00102669451394345,0.000826153418168612,0.000881249962201845,0.000922194404722668,0.000828725249099422,0.000405587027307793,0.00055919396286107
