V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
3.92997197665339e-05,0,0,0.000749757677705784,0.00134444536144857,0.000544047388986458,0,0.000889912882535509,0.000671644018059833,0.00074039048731744,0.00111044429752598,0.00120905600461581,0.0012006027209732,0.000289445873711178,0.000731117697235075,0.000340680563742533,0,0,0.00052536150949644,0.000159935738460779,0.000435460496989465,0.000494990079773779,0.00146791212392304,0.000845508746613689,0.00075800126884863,0.00059753563526331,0.000561467510185792,0.000266414775779705,0.000730382881592265,0.000742533317098231,0.000624947543929785,0.000202067421876639,0.000506592421555741,5.38697922527547e-05,0.000682208185783817,0.000633712117086763,0.000915208039868061,0.000923946062294007,0.00143702798992882,0.0015351852033796,0.00260656775728067,0.00153066644237702,0.00155356650396262,0.00203444546144451,0.00106783710060843,0.00210115571326997,0.00118083006061656,0.00197978902154995,0.00216135843634202,0.00181239986265649
0,0.000749819061084552,0.000143798025986416,0,0.000512279038860671,0.000226423897552567,0.00023289166942079,0.000786061074370152,0.000959627568889755,0.0010942226591548,0.00105015906263729,0.000357648836933035,0.00101464426701934,0.000363964838596355,0.000102765373980228,0.000241139400345073,0.000116045675809924,0.000299159530939689,0.000854587339273939,0.000242186594008811,0.000512846504137064,0.00108300076502277,0.00101614319181606,0.000443995388650868,0.000104277977057996,0.000646522607040925,0,0,0.000337797850458292,0.000798470588085855,0,0.000722384445455284,0,0,0.0002131563318133,0.00088678222503736,0.00117838857426506,0.00133435831362962,0.00227374237066606,0.00153407775867495,0.00238870556705392,0.00169865036198678,0.000827960807980631,0.00147591321285506,0.00108771129671948,0.000969273522300071,0.0014792116601389,0.00211810507885552,0.00152735622407678,0.00137382315548161
0,0.000276230231009967,0,0.000178320522225296,0,0.000287486986933167,0.000113721656292096,0,0.000358588933031004,0.000646698696372842,0.000596100985856117,0.000788735311749324,3.58752970392951e-05,0,6.68109694543815e-05,0,0,0,0,0,0.000666224510931689,0.00081729179755053,0.00131812140250142,0.00158829301464991,0.000120359758900584,0,0,0.000352026062034456,0.000737442635156032,0.00051897077531908,0.000652192396179279,0.00135208062278986,0.000638728662812935,0.000208313333302132,0.00024554786058999,0,0,0.000733640294101433,0.00159968117528439,0.00245359726703041,0.00218177162918138,0.00214407470790447,0.000779861823144298,0.000911647902864025,0.000940157449512036,0.000554294071316929,0.0016739497488508,0.00159925527902825,0.00155029111155828,0.00113013708858944
0.000263775845907983,0,0,0.000156762659043685,0,0,0,0,0,0.00124753808891263,0.000808559883518685,0.000494804350952908,0,0,0,0,0,0,0.000307188882780571,0,0.000669302728947739,0.000963599115878637,0.00124075318124023,0.000495931575936513,0.000261173624201784,0.000897058253411064,9.73214408470724e-05,0.000298798200315361,0.000862684614573897,0,0,0.000704937543240903,0.000714901220434695,0,0,0,0,0.000463030837662816,0.00176950675040237,0.00201861240369812,0.00162665238981289,0.00131320279266432,0.000908948496247727,0.000701288342725314,0.000199566992549047,1.95663867240349e-05,4.60332705718279e-05,0,0.000855120158369367,0.00111219703667186
0,0,0,0,0,0,0,0.000591392632841444,0,0,0.00078482735077602,9.76966480382332e-05,0,0,0,0,0,0,0,0,0.000707699471806483,0.00114857488566673,0.00034989853603857,0,0,0.000332938247768517,0.000947515136774453,0.000573200527382857,0.000365046579087814,0.000265392900306505,0,7.44444922554462e-05,0,0,0,0,0,0.000808997471625228,0.00157537592244838,0.00155556315706792,0.00188926000031716,0.0021159886598096,0.000325873800844532,0,0.000760918256112085,0,0,0,0,0
0,0,0,0,0,0,0,0,5.90235917057151e-05,0,0,0.000259861523379524,0,0,0,0,0,0,0,0.000171506301815395,0,0,0,0,8.28090879533387e-05,0.000986586921364345,0,0.000439175691210127,0.00027494970345427,0,0.000136882761855685,0,0,0,0,0,0,0,0,0.000266528628139786,0.00107394742271207,0.00151961936231224,0.000284439391340194,0,0,0,0,0,0,0
0,0,0,0.000384837056984315,0,0,0,0.000113492801481384,4.77353389766536e-05,0,0,0,0,0,0.000241516118549865,0,0,0,0,0,0,0,0,3.88811006234281e-05,0.00111385410129792,0.000974606797517219,0.000400049592512963,2.4308236612969e-05,9.57991995021695e-05,0,0.000150918071363956,0,0,0,0.000775252472236045,0.000291261959278273,0,0,0,0,4.64373119361856e-05,0.000266622482095798,0,0,0,0,0,0,0,0.000203534260877087
0,0,0.000233394535975963,0,0,0,0,0,0.00060327149183882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246278543455027,0.000958604673716827,0.00049285671398386,0.00014453701779023,0,0,0,0,0,0,0,0.000967548760939823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00119665226129425,0.000613671459556063,0.000161375578899904,0,0,0,0,0.000304256814230405,0.000641541814569638,0,0,0,0,0,0,6.89121284038359e-05,0,0,0,0,0,0,0,0.000164550575880556,0.00102563343385188,0.000648639205457744,0.000651223933257932,0,2.86508982836102e-05,0.000317954671344874,0,0,0,0,1.16622435393125e-05,0.000420667127294514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00141959568828978,0.000955188248270375,0.000564436709948134,0.000430307294446999,0,0,0,0,8.75966483359766e-06,0.000110241520552379,0,0,0,0,0.00020187073245327,0,0,0,0,0,0,0,0,0,0,0.0011698211431264,0.00057909452135743,9.13013508741821e-06,1.27432455029475e-05,0,0,0,0,0,0,4.25674654371559e-05,0.000295060518241914,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00104997802389673,0.000804058430796391,0.000127604271160481,0.000167666496794763,0,0,0,0,0,0,0,0,0,0,5.11184459800046e-05,0.0001295517375962,0,0,0,0,0,0,0,0,0.00063606776732087,0.000725580689032441,0,0,0,0,0.00039549968806309,0,0,0,0,0,0.000120512038205578,5.33172743612464e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000268568050432181,0.000355936218887334,1.69886211120021e-05,0.000180998725450933,0.000308603233366153,0,0,0,0,0,0,0,0,0.000473453154432693,0.000450045331460067,0.000374133102147255,0.000761402303371964,0.000648754314585594,0,0,0,0,0,0,0.000374548659722092,0.000917780754436377,0.000478388196944864,0,0.000129618735102719,0,0,0,0,0,0,0,0.000285342171349579,0,0,0,0,0,9.80530529758926e-05,0.00031577808868955,0,0,0,0,0,0
0.000609086953480819,0.00061311498392327,0,0.000136683260847068,0.000218538689244677,0.000208541768661612,0,0,0,0,0,0,0,0,0.000198036608478985,0.000623565584224424,0.00129160334951493,0.000498658442820317,0,0,0,0,0,0.000205460602741954,0.000427605802181937,0.000502326852832844,0.000752628171361642,0.000826735348764481,0,0,0,7.5108188320655e-05,0,0,0.000105099291283615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367925239968689
0.000882995664389065,0.00110165489816629,0.000246512649567397,0.000546119066610543,0.000950670777624537,0.000522270032195396,0.000429456951863283,0,0,0,0,0,0,0,0.000103159502708815,0.00101537334265861,0.00119633666920864,0.00025059712033238,0.000120469549512459,0,0,0,0,0.000220414537924659,0.00105921578484818,0.000803564594213896,0.000844031463037427,0.000740557802410326,0,0,0,0,0,0.000413696360887381,0.000218859853252734,0,0,0,0,0,0,0,0,0.000392594547580711,0,0,0,0,0.000367046285798908,0.000199029324744448
0.00141129743675655,0.000685296715509555,0.000878636277299274,0.000696241656943633,0.000415558175402221,0.000273926761287749,0.000186530388656149,0,0,0,0,0,0,0,4.64398020425446e-05,0.000252233221941903,0.000144121052377284,0,0,0,0,0,0,0,0.000500207200614206,0.000923378625409194,0.000480329550574808,0.00101694276324005,0.000718255354417431,0.000425761981323302,0.000914158395598758,0,2.16553671048943e-06,0,0,0,0,0,0,0,0,0,0,0.000574332992445572,0,0,0,0.000346760247119973,0.000289539009996187,0.00174732457979347
0.00178181278918493,0.00201377932041273,0.00198780150291078,0.000667531871068749,0.00153266185770727,2.81956598356927e-05,0.000779632696136872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92633350473742e-06,0.000119241558040774,0.000353055319374116,0.000321151700037886,0.00138482512749497,0.00103951741909887,0.000774959842698814,0.000483403901186171,0.000325304202732705,0,0,0,0,0,0,0,0,0,0,0.000667657849232144,0.00122293185753034,0,0.000165190917573716,0.000829847397125309,0.000225320481625835,0.000648663760113596,0.00147647565942818
0.00161947808172318,0.00212163243430716,0.00218560468376006,0.000716902168218064,0.00106708200925844,0.000901290747763995,0.00122289903256642,0.000322419884704056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090103673641796,0,0.000140925746233479,0,0.000402639870686279,0,0,0,0,0,0,0,0,0,0.000674737491240629,0.0010209965852969,0.00108407213614968,0.00115839143504516,0,2.08735624018713e-06,0.000843759980782279,0.000702717759369143,0.00047293068953088
0.00227063348249741,0.00207175611441677,0.00189534064336408,0.00109690163115361,0.00203061759110199,0.00165671903606437,0.00152206417267841,0.00115271693591084,0.000630692052891569,0,0,0,0,0,0.000217968882500353,0,0,0,0,0,0,0,0,0,0,0,0,0.000165545525814018,0,0,0.000337277810864671,0.000128346826122244,0,0,0,0,0,0.000195105035029402,0,0,0,0.000391769967864753,0.00190412649899896,0.000703943047072279,0.00103709569802628,0.000176777274322049,0.00036585021452753,0.00115371048372079,0.00112791745601525,0.00106729945130932
0.00229217169791721,0.00364504918082013,0.00219708956368961,0.00240550391890734,0.00237140154344903,0.000693973564721963,0.000745131188796158,0.000582843046777222,0,0,0,0,0,0,0,0,0,0,0,0.000333054801934405,0,6.82648172832561e-05,0,0,0,0,0,0,0,0.000194406641823475,0,0,8.85708280430787e-05,0,0,0,0.000386838186561966,0.000101741397260292,0.000895890162281079,0,0.00032961189016796,0.000301689089584643,0.000254278947493132,0,0,0.000310318423573127,0.00143075800597761,0.00146567621244531,0.00199749420492697,0.00185770992042094
0.00217553467990422,0.00242928743283669,0.00296808772044862,0.00308669559733529,0.00223469440568991,0.00131967446555465,0,0,0,0,0,0,0,0,0,0,0,0,0.000346562381686924,0.000981677603900938,0.000271426324582059,0.000952076402759721,0.000244466768403524,2.51899395645589e-05,0,0,0,0,0,0,0.000116309357418903,0,0.000283422246021998,0,0,0,0.000300702143375185,0.000426823529083945,0.000323114547427597,0,0.000137301053554886,3.4018768230192e-05,0,0,0,0.000965555893318092,0.00187217691422763,0.000957746080481306,0.000779690117977174,0.00226460106895375
0.00188024016962077,0.00296255011898788,0.00150881175334132,0.00138529318825379,0.00175047300944652,0.00154466897707191,0.000596000688722137,0,0,0,0,0,0,0,0.000432125045889817,0.000108464421265628,0.000520718221337816,0.000366359043019618,0.000750452889464249,0.000483184540916711,0.000203431921447367,0.0018178983985879,0.00133435300487014,0.000240271755736275,0,0,0,0,0,0,0.000113655960362673,0,0.000562890492080227,0,0,0,0,0,0,0,0,0,0,0.000290330577961609,0.000801900543912061,0.000717416667757512,0.00048585885090608,0.00115188262288618,0.00145074387099297,0.0023096691304517
0.00244466638260981,0.00281098986481961,0.00200630597869072,0.00137582319564131,0.00148033345936766,0.000655537076148772,8.40371137960228e-06,0,0,0,0,0,0,0,0,0,0.000221081066713161,9.56483992819435e-05,0.000716216871668662,0.00113349600526316,0.000396926598858412,0.00103103715055898,0.000668472545402807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976662251563982,0.000846142347115088,0.00127534395190767,0.00175579431140918,0.00200444809082174,0.00156474221912555
0.0017557864633346,0.00153300531746324,0.00150204477256163,0.0012652133056686,0.000843358523838261,0.000776734405180081,0.000654079181289303,0,0,0,0,0,0,0,0,0,0.000452322333709703,0,0.000256691255025219,0.000877404868350336,0.000484705461503011,0.000264084555189029,0.00021516141460235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45792588696879e-05,0.00119867876708914,0.00119914409297686,0.00144702909132123,0.00176176139367608,0.00136568918359256
0.00151406298980104,0.00129892167828069,0.00157776218788901,0.00179610418514085,0.000742183954391499,0.000966958195907679,0.000226981561310332,0,0,0,0,0,0,0,0,0.000484860551176798,0,0,0,0.000821900435539731,0.00121901901716841,0.000507730489656891,0.000541080446890296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373150950663874,0.000416173168586572,0.000614625644931516,0.00126958514894874,0.00063368687373009
0.0022288106773503,0.00171310302854935,0.00177160746602389,0.0014028357477899,0.000929474447832666,0.000177581934666359,0.0001534474069224,0,0,0,0,0.000365820797785183,0,0,0,0,0,0,0,0.000134120604607822,0.00172557343721643,0.00136249698368765,0.000522037481811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42876017873465e-05,0.000367364084391933
0.00213549227732467,0.00171493104656509,0.00222298514934691,0.00181985553113699,0.000797632501408317,0,0.000793283107052271,0.000339976762520581,0.000123444208812212,0.000147303364651669,0.00027552450661162,0,0,0,0,0,0,0,0,0,0.000702928169281492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360150355522186,0,0,0
0.00250195273370991,0.00226078480330553,0.0023223805957906,0.00112041166437861,0.000202910007064983,0.000151983116349905,0.00057493922511088,0,0,0.000388339550077337,0.000733898608323503,0.000702063653887361,0.000650364648636069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303486048747926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524070496450973,0,0,0,0
0.0023973268928741,0.00229419113571243,0.00177799604194712,0.00119412229910165,0.00119573642123835,0.00073766516372821,0.000239528050996096,0,0,0,0.000412387679940698,0.00119836024580812,0.000928362453116932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657258023155193,0,0,0,0
0.00123762538755277,0.00120200656305908,0.00195160997541804,0.0018354785278664,0.00136319140411194,0.00121015566998092,0.000582184544886678,0.00028727691618059,0.000334096708911238,0,0.000864059273766714,0.000963440377640035,0.00125636608050174,0.000988404218608825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560801420334665,0.000930696135620268,7.85854000331526e-05,0,0,5.88044389967852e-05
0.00127630293683527,0.00136812816685387,0.00145006484852939,0.00134661973159776,0.0014300791915813,0.00117849610694974,0.00104774646205166,0.000680270226964448,0.00108935110923344,0.000925820461358467,0.000955340000655576,0.00104593564289134,0.000511474700798137,0.00101369775052372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470583791993374,0,0,0,0,0,0,0,0,0,0,0,0,0.000240429034494076,0,0.00050145327402642,0.000449743006784875,0.000500520319377914,0.00099423568310885,0.000878173103056711,0.000182427809567746
0.000665876976460484,0.000697754897992518,0.00129864059351917,0.00110795946888897,0.00077531382455096,0.000711775457665371,0.00125404578500502,0.000850283608027527,0.00023083271265598,0.000147389484717587,0.000595835093988105,0.000724814254394336,0.00179660402884022,0.000951758865265448,0,0,0,0,0,0,0,0,0,0,0,3.65136250359029e-05,5.05377443323931e-05,0,0.000294650451944935,0.000216173283228311,0.000321822414991034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346391733264475,0.000591953888675405,0.000209364093051539
0.000662881833529338,0.000998447873941485,0.000424498235031513,0.000571807980572227,0.000205062645196779,0.00170394356206369,0.000775285550867482,0.00146724541038841,0.000587730308183079,0.000949638459498576,0.000793632814688482,0.000639634440193162,0.00118444334307425,0.00110288646516347,0,0,0,0.000206122582389188,0,0,0,0,0,0,0,0,0,0,0.000580083902161642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020059363630436,0.000961230741992574,0.000175103971906743
0.000427312742156431,5.28257610657009e-05,0,5.42003523401638e-05,0.000798079433905819,0.00117499308637443,0.000866316711236334,0.000745971900994986,0.000934357523874259,0.000375693016789182,0,0.000514099473261097,0.000655946738939278,0.000170034537012305,0,2.95030161243838e-05,0,0,0,0,0,0,0,3.29106088610159e-05,0,9.25020971074696e-05,0.000200355295550412,0.00101498294718125,0.000558171441267459,0.000603668451112479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85411895890551e-05,0,0,0.000205530947024265,0
0.000386609969164764,0.000599646805754161,0.000108829446474383,0.000512673565951119,0.000948847388180065,0.00117741367008448,0.000704387326666195,0.000116830388913781,0.000593719722100392,0.000543182521023474,0.000186765195643597,0,0,0,0,2.02057486292692e-05,0,0,0,0,0,0,0,6.50499311086669e-06,0.000335319941278599,0,0.000275857004861743,0.00108480523132835,0.000908041053699922,0.00119484012366462,0.000356965631040345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010589914482049,0.000510434791111404,0.000150259369430393,6.94575767893623e-05,0.00153988692063607,0.00116685448984624,0.000911482381224935,0.000401659953305823,0.000386918212417632,0,0.000597031638467857,0.000248342981575192,0.000340219852167655,0,0,0,0,0,0,0,0,0,0,0.000372149873303334,0.00067426735989898,0.000479355407349601,0.00147175168795027,0.0012405848618563,0.00163186819892737,0.0018724437399635,0.000712696063946245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11991343056427e-06
0.000709324609232537,0.000650998280209987,0.000927742765504455,0.000381475596272856,0.000804170400931435,0.000420629365365957,0.000889012681936841,0.000702597401116467,0.00117531854784632,0.00108036584299613,0.000785124511406498,0.000472119402354578,0.000641350418342488,0.000708454197936743,0,0,0,0,0,0,0,0,0.000587051769748297,0.00118343147099989,0.00104545461904852,0.00171851001588093,0.00128356130768711,0.00190387688001966,0.00137254408483072,0.000943804475378587,0.00077942510834115,0.000236965628135253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436934137227748
0.000987095230182505,0.00118712189566819,0.000503280229630828,0.000208673753928471,0.000178445431360108,1.52679788648545e-06,0.000213025088353044,0.000586625482717007,0.000290306960201231,0.00104179204756573,0.00147852027712413,0.0013071378159528,0.000717642102682521,0.00106568112255071,0.000246362797691847,8.39918784875433e-05,0,0,0,0,0,0.000495164204340686,0.00107255242581125,0.00147079803176273,0.00138174788270162,0.000738696118386068,0.00136866923279926,0.00113882088903359,0.00222478991731254,0.00158764712904141,0.000693320744650878,0.000443527338879943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004775011073243
0.000232614193337078,0,0,0,0,0.000229181154936538,0,0,0.000460509781933543,0.000471102592373874,0.000607693247304477,0.00066644457283255,0.00133737046311386,0.00115701326385747,0.000896247986765517,0.000664852142765478,0,0,0,0,0,0.000370813700798665,0.00172178658699176,0.001027527375373,0.0013575880312712,0.0017893991794092,0.00155555786138216,0.00125046948971052,0.00150483111307828,0.0025156792025785,0.00189207918356982,0.000955217227786228,0.000372769360365308,0.000161522541432524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807201252303664
0,0,0,0,0,0.000336841660589365,0.000349957914626256,3.15423163441655e-06,9.1296092237397e-05,0,0.000388108859775143,7.11995499132606e-05,0.00101401673063816,0.0010568104482636,0.000177060026475348,0.000414194082058302,0.000178062403699705,0,0,0,0,0.000559300449174792,0.00151555848621518,0.00139080411906677,0.00152191713432602,0.0021202061319153,0.00169750514526861,0.00143124728869314,0.00240850033761648,0.0027464980285037,0.00318423791921867,0.00180595676889999,0.000555005787201355,5.69304505514633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227994064834281
0,0.000530779929406307,8.27169527201618e-06,9.38945819366587e-05,0.000585785161711272,0.000126139960989506,0.000782201081145757,0.000373317160994606,0,0,0.00039197392702462,0,0.000402737780518213,0.000293696093898535,0.000405189788625912,0.000206452881178684,0.000623315302236972,0.000137148063049845,0,0,0,0.000410731114771899,0.00105617218349464,0.00018062720637454,0.00175248076407566,0.00154788666317323,0.00165263324432793,0.00270081771295864,0.00251475973389183,0.00292688189306854,0.00258235581201948,0.00291046273858018,0.00141623813319673,0.00079725211415539,0.00045402001383052,9.80109266520425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
