V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00109467440760534,0.000222314839865224,0.00103269972352822,0,0.000740510654173389,0.00121483169506098,0.0004481388357982,0.000552483344732621,0.000854509269742684,0.00109008343115751,1.08144652190659e-05,0,0,0.000233713917102433,0.0004050986669162,0.00046426829687114,0.000294521468936436,0,0.000461923905185362,0,0.000337711404969625,0.000584155878771527,0,0.00115990275595519,0.000107922061088645,0,0.000981222964065551,5.40536216515182e-07,0.000701202527770921,0.000654242402845029,0.000352406885147091,0.0010719439815502,0,0.00066484513146755,0,0,0.000397860693149041,0,0.000239446517742888,0.000104781742875109,0.000812460448766419,0.000455194568029079,0,0.000305646868704539,0.00039982125978077,0.000844161474121921,0,0.000785336999028516,0.00117773780709107,0.000650448490755332
0,0,0.000773414489291834,0,0,0.000662622750246923,0.000905745161077085,0,0.000409530949775939,5.61250850048889e-05,0,0.000848555907114129,0.000416779489565039,0.000374039826762749,0.00158868395961172,0.000206918187068543,0.000986437510162488,0,3.86403682076863e-05,0.000397055046067719,0.000728383898849833,0,0.000328685874054569,9.4740747470505e-05,0,0.000551876740958509,0.00103096350639593,0.000729566268427929,0.000889014272099304,0.000445916189176722,0.00108215369247584,0.000735108577431891,0,0,0.000363729385555027,0.000628786891462993,0.000787463220405862,0.000171424852060031,0,0.000583866543770608,0.000871784039021844,0.000522887181933505,0.00177988056092307,0.00015306780249862,0.000715621842377659,0.00024774845526548,0,0,0.00071224071712486,0
0,0.000567500314090235,0.000574622663271449,0,0.000705859629499395,0.000508367147772011,0.000933020566577143,0.000494709298162029,0.000549324793548333,0.000753868939760751,0.000268646012549914,1.10397071400591e-05,0,0.000614193590046077,0,3.6261108236327e-05,0,0.0005914545853896,0.00116349121739723,0,0.00136253381697586,0.00011051365765664,0.000677294908858774,0,0.000145014512672121,0,0,0.000184661478910502,0.0014764364232373,0,0.000580882665314423,0.000129996004559096,0.000439318029990536,0,0,0.000476164629747804,0.00117652868960641,0,0,0,0.000450481456940299,0.000417735673860771,0.000843784021342263,0,9.7964677621976e-05,0.000732772574998524,0.000328975333910559,0.000538804273735067,0.000403789345373821,0
0.000337739105934333,0.000911361060931067,0.000111699584336299,0.000549521469245359,0.00111636604870716,0.00134099392997304,0.000831665733656197,0.000635126420506372,0.000346852393744205,0.000182232027629273,0.000881986864033801,0,0,0,6.51197321957006e-05,1.92001558442123e-05,0.000492114180309249,7.84239847815474e-06,0.00134663638445344,4.46439497170645e-05,0.000546334152615955,0.000931277669027661,0,0.000273071849835675,0,0,1.92454565272907e-05,0,0.000707973777487714,0.000516179567087734,0.000532438079341912,0.000712738430018585,0,0,0,2.99953119419081e-05,0,2.09376423361045e-05,0,0.000365786457757171,0.000773381193400847,0,0.00136668469110391,0.000524648980084542,0,0.000674114382660791,0.000879749057811103,0.000371037039795258,0.000698649796588633,0.00043446653071457
0.000195967763026788,0.000799692040960498,0,1.82017607754802e-05,0.00127629612557285,0.00115336925053206,0.0001749448385253,8.37875400963074e-05,0.00012920463832719,0.00117891921142681,0.000871395430720875,0.000373459254116097,0.000838858935909638,0.000430217406006047,0.000952907358259095,0,0.00108700773126482,0.000684252246390991,0.00041812388395681,0.00135165560860327,0.000478718300163357,0.00150975619652506,0,0,0.000692580299029077,0.000473206094518945,0.00195548135202355,0.000950088621857486,0.000775332576528629,0,0.000264121007788243,0.000475736797238401,0,0,0.000194900678220246,0,0,0,0,0,0.00106222762770559,0,0.00130350823144968,0,0.000232245529812726,0.000183870811183375,0.000332089966450064,0,0.000942068517042455,0.00112010911396052
0.000266286429570716,0.00117354606298678,0.000306407254155404,0.000303246271943036,0.000336856188948385,0,0.000513644009430782,0.000161726353671595,0.00108373402077308,0.000302171102849312,0.000393259497989303,0.000250560348167647,0,2.3040655171913e-05,0,1.56293947020319e-05,0.000343546392982769,0,0,0,0.000375426516135176,0,0,0,5.72138330879179e-05,0.000593720024922095,0.000477020804314919,0.000686049991837348,0.00114323047764274,0,0.000121227648083589,4.6256586737833e-05,0.000194269203428703,0,0,0,0,0,0.000831612898005714,0.000136952817868519,0.000671305141864651,3.24856056380767e-05,2.67884009583546e-05,0.000310078048285908,0,0,0.000348493507816052,0.000448532326016466,0.00080002770017052,0.00049482639915053
0.000998358326637349,0.000389865422089468,0.000467777138132626,7.69620780375479e-05,1.81519363302398e-05,0,0.000134150727007809,0,0,0.000829357539531528,0.00023071677861319,0.000139988433544165,0,0.000870632284118532,0,0.000131048842847927,0,5.7287988600943e-05,0,6.30725093304699e-05,0.000390696229185817,0.000148584458542206,0,3.32884685037912e-05,0,0.000419717994485669,0.000138883294428037,0.00066264796885658,0.00104422414059084,0.000823497383189025,0.000624280096466561,0,9.68482212979296e-05,0,0.000455776273844099,0.000653359422319976,0.000796504301174852,0,8.56739147012461e-05,0.00177712770895733,0.000825141923787286,0.000117496663418144,0.00102287346845804,0.000323387723189102,0,0.000401576209529991,0,0.000548011171636365,0,0.000152687037191522
0,0,0,0.00106249836775346,0.00026936903852451,0,0.000765263758332445,0.000119647983142375,0.00129142357718179,0.000994417940151848,0.000524437484735111,0.000826539256358375,0.000204107571450334,0.000580536124538529,0,0,0,0.000740543211959964,0,0.000322809313518233,0.000142465527892607,0,0.000727835549488315,0.000552125623908332,0,0.00149088559739364,0,0.00074678786360991,0.000503706649264136,0.00077439623328282,0.000122964321657808,0.000310357248663756,0.000223013850013746,0.00024148470898911,0,0,0.000532100006353806,0,0.000565719271930338,0.00108377469148324,0.000554059060320379,0.000500818909513318,0.00024456328172753,0.00036135115542954,0,0,2.52900116671178e-05,0.000702438510251228,0,0.000747898704970537
0.000451357899615628,0,0.000667653691192032,0.00124289442337105,0.000444395898371861,0,0.000446121723555324,0.000518789807239362,0.000523856453683081,4.92095953901024e-05,0.000561384830128794,0.00151626845372335,0.000189047498592325,0.000194320095509636,0,0,0,7.58896581423764e-05,0.000529100070505291,0.000800714902493279,0.00049787486702834,0.000509124793721726,0.000361577755057495,0.000170512958202476,3.42246569855442e-05,0.000516545050393628,6.65167649239114e-06,0,0,0.000531679087029164,0.00020441813206028,0,0,0,0,0,0,0,9.06581227846256e-05,0.0011230159482853,0.000222760714067476,0.000665295964381652,0.000404882992740673,0.000196814268640822,0.0001000039105041,6.96837067135632e-05,0.000308802784348698,0,0,0
0,2.08458854016106e-05,0.000390902897832734,0.00120488009694296,0,0.000451514789575919,0.000698849474950129,0.000556048438971319,0.000146418171532357,0,0,0.0012997042103621,0.00122467132404252,0.000697655884979968,0.00036333644911309,0,0,0,0,4.24227968128588e-06,0,0.000459264289473187,0.000429258264431439,0.000457152995163611,0.000700734956403783,0.000190418393279088,0,0.000349098630577668,0.000269028101189584,0,0,0,0,0,0.000303847089059896,0,0.000149710828056233,0.00104265713938207,0,0.000270116561786094,0,0.00074518220024485,0.000207200229987477,0.000601723473941342,0,0,0.000817683158095995,0.000174385434525398,0.000941046784245824,0.00152283154688461
0,0.000713101057298703,0.000459751256309096,0.00056580911070118,0,0,0.000576450813602591,0.000306032357664612,0,0.000662907950316737,0.000911463590692377,0.00101442735309757,0.000415446314562491,0,0,0.000517454898881365,0.000489116335861642,0.000279109694219986,0.000109355231658835,0.000696103867425259,0.000570923517248875,0.00119437866005599,3.26372787647043e-05,0.000385625336322684,0.000237371734519064,0.000191035649880649,3.02515372087821e-05,0.000548250971685653,0.00109462157961676,0.000639452061639065,0,0,0,0,0.000439809445544007,0.000506184210273304,0.000262933153769682,0.001258080484202,0.00149626039291226,0.000757533109239704,0.000158458803391536,0.000711908105690925,0.000502415910009599,0.000457113519735335,0.000499870826492338,0.000765258442902229,0.00108035341055461,0,0,0.000209224722152236
0,0.000474632014936268,0.00083926117229437,0.000132222724080775,0,0.000633062739096829,0.000880901071626082,0.000195320595251836,0,0.000211777215106278,0,0.000443335270639546,0.000245090479317085,0.000688057326062526,0.000203260071000589,0,0.000126923004244875,0.000726999130221131,0.000817140362139968,0.00019331866848778,0.000129950558061157,0,0,0,0.0010872844474525,0.00023293807156668,0.00107373343143489,0,0,0.000925009866208356,0.000788259618354878,0.000524160591233322,0.000374579512403128,0.000516915224276021,0.000703362113507335,0.000753616893679538,0.000780156192034001,0.00141171631782297,0.000236206323991711,0.000314137823948598,0.00056156603727287,0.000212169747636637,0,0.000520947853106808,0.000839352450640077,0.00183986627527177,0,0.000327320204812565,0.000119905235822358,0.00109928584188644
0.000320664747963059,0.000963005519481164,0.00011995413442352,0.000787526762271478,0.000159692969345901,0,0.000794191478801516,0.000599281740454586,0,0.000814282709694591,0.00111303659294122,0.000612635031981126,0,0.000374680584642712,0.000748691968485622,0,0.000322431041639449,0.000811955179349649,0,0.000430058555569348,0,0,0.000982574906052038,0,0.000196522096958808,0.000247070209022258,0,0,0,0,0.000621605917403452,0.00108974108608764,0.000530979582138213,0.00045070393371028,0.00103410818118951,0.000440498784620855,0,0.000601726686412077,0.000280595567586784,0,0,0,0,0,0,0.00118399626077614,0.000281017973106294,0.00124806876654782,0.000163212066268599,0.000233107686124957
0.000237213443463562,0.000832164841191803,0.000329626737536355,0.000517597649798775,0.000396918883500149,0,0.000319439088702117,0,0,0.00058817205698052,0.000484718817653302,0,1.59391264516295e-05,0.000101097357542239,0.000335997674028353,0.00012137008531259,0.000729444082141737,0.00100937860491992,0,0,0,0.000556248510220852,0.000825875968607508,0.00042272490895655,0.000166625279409613,0.00031866433942964,0,0,0.000133519076523591,0.000567907843223454,0,0.000497436471726559,0.000509104300730184,0.000235077978960017,0.000127910645350725,0.000224402781431079,0.000399674726939431,0.000871511419632382,0.000556810933804806,0.000120774998597931,0.000284623216729168,0,0,0.00090130390113233,0.00116879598700341,0.000191905085722645,0,0.000468882779234386,0.000415594593775702,0
0.00138146104772911,0.00076084438416956,0.00100888971650401,0,0.000205332629098646,0.000424207052307313,0,0.000577828178622892,0.00128721442704645,7.4347990102227e-05,0.00117161846842003,0.000344859723954064,0,0,0,0.000673337592690067,0,3.7509280655075e-05,6.9142797509833e-05,0,0.000264042027104002,0,0.00116787650640931,0.000209206890744428,0.00101714572783799,0.000959453472625303,0.000558155139788031,0,9.53226876813762e-05,0.000145462451805937,0.000745488529103496,0,2.6774278234076e-05,3.0462467697303e-06,0.000872577028650084,0,0.000220958346288763,0.000610305726040373,0.000106804174397586,0,0.000297540393001779,0.00107025435905908,0.00186994410559496,0.000902909492685466,0,0,0.000436250439235861,0.00115724700206077,0.00134553127442118,0.000778741102040754
0.00117095716002848,0.000553703751234097,0.000258996335187141,0.000812561469385314,0.000880876260386223,0.0015082151322092,0.000317018542999836,0.000397933174912246,0.00125798262609932,0,0.00163023881126116,0.00129876448103355,0.00049973452602909,9.39496958443489e-05,0,1.56681623426796e-05,0.00065435151699216,0.000189881784208451,0,5.75423684575261e-05,0.00083797871518304,0.000180703712718352,0.000931886518102061,0,0,7.04103470233383e-05,0.000191209643992054,0.000827256992513818,0,0,0.000742842471626885,0.000217257052484616,0.000343161182655785,0.000453477171922433,0.000534821060613371,0,0,0,0.000677257589974637,0,0.000501231591890129,0,0,0.000781214234693493,0.000545183644446172,0.000953047983641068,0.000260587344960538,0.00023217455355787,0,0.000356138350849126
0,0.00115393673131659,0.00013431734421232,0.000264539257534712,0.000273619137999187,0.00060913006770559,0.0016369214655589,0.000173955847693096,0.00073156597877195,0.000100365799911992,0,0.000496048663938087,0.000611546544021453,0.000262868290435674,0,0.000127547322754507,0,0.000518969098348756,0.000200352326977795,0.000575743663185483,0.00124230957160676,0.000393828843761713,0,0.000602015093131256,5.81117443694004e-05,0.000160180688215207,0.000146254451415432,0.00038700903924871,0.000701038631295077,0.000651196325938376,0.000119438624794703,4.29687022844372e-05,0.000652057940214482,0.00081193777475885,0,0,4.37860103179078e-05,0,0.000286671495279328,0.000754090452333625,0.000148459704263977,0.000320486591231393,0,0,0.000420720250381929,0.000831732459313033,0,0,9.53294086434568e-05,0.00117548725967601
0,0.00124526166590398,0.000794984836812103,0.0011632080292458,0,0,0.000676534575668211,0.000355861988288827,0.000889425156229068,0,8.08196634965881e-05,0.000754974155756207,0.00138242741570101,0.00050692695261671,0.000545881725394148,0.000347589554739471,0,0,0.000180624894590031,0.000554829281268379,0.000377169137719908,0.00151472890508491,0,0.000566638019126919,0,0,0,0,0.000706608989176879,0.000372311468508253,0.000646406395307719,0.000428365190395871,0.000580827940208683,3.43445026754693e-05,0.000429222909571584,0,0.000599994946082117,0.000107766437149232,0,0.000193220578507349,0,0,0.000220475472712576,0.00103449115767709,0.00078297567826456,0.000203684805250907,0.000569490900814954,0.000639510221060923,0,0.000250845101507353
0.000160390732382971,0.000474577463612224,0.0003438409236584,0.00165584072921636,0.000615709763234253,1.74914791513911e-05,0,0.000303762563070417,0.00069158062260676,0.000754265453687044,0.000933383624751958,0.000213681325495444,0.00067038150695761,0.000395463924012329,0.000339934502095393,0.000644169292845036,0.000807202609985613,0.000376684341839166,0,0.00111231911511867,0.00015166665448069,0.000860909214990202,0,0.00116908857827824,0.000812512182651885,0.00123006054920988,3.67369203824408e-05,0.000510104717446613,0,0.00126183687952568,0,0.000549259293446132,0.000823777008921974,0.000870447750776584,0,0,0.000467877766449495,0.000900475624348619,0.00129632980861601,0.000955179404729818,0.000394851768485817,0,0.000237516467694283,0,0,0,0.000625622355663651,0,0.000601775273216167,0
0.000128477692589038,0.00081661107809619,0.000557399931427216,0.000233424477412461,0.00141753271243176,0.000213389324126968,0.00019878586510761,0.00115270795826542,0,0.000776530066310249,0.00127651274630716,0,0.000416006432873358,0.000912294176608756,0.000735309016216013,0.00111319164582935,0.000335271481238221,0,0.000379959094774246,0.000213498326459053,8.40530419317812e-06,0.000522948004621108,0,0,0.000367101313184444,0.000104477469539894,0.000592123890849761,0.000503682287565749,0.000594074441876035,0,6.38900087066996e-06,0.000832618165333414,0.000606413194618544,0.000553851739405469,0.00059008065273102,0,0,0.000760593576291921,0.000555660246345955,0.000364627543191716,0.000579515625173535,0,0.000749536368271663,0.00112364779855903,0.000919717511016607,0.000709379965686849,0.000865179133590656,0.000945615938607556,0.000398278275289752,0.000670226329505587
0,0.000612610875437216,0,0.0010199546137609,0.00073702254912112,0.000604970030901551,0,0.000316366061077837,0.000142004171091478,0.000509162245544862,0.000708777348787412,0,0,0,0,5.23297161407495e-05,0,0.000502405010330952,0.00196216689616751,0.00109664932308658,0.00127232753724032,0.000724557220186472,0,0.00159582768752458,0,0.000478352406729412,0.00107476262759955,0.00124058461409408,0,0,0.000992302971775063,2.48160624425428e-05,0.00126442325545502,0.00093971693513526,0.000462165434316031,0.000933936091063456,0,0.000265332921912082,0.000691633851489954,0.000651412897062551,0.000309263726882409,0.000439634595507874,0,0.000938165396135897,0.000370679527748043,0.000832860261242126,0,0.000136519027566397,0,0.000277581721596957
0,0.000362505368005933,0.000344589639738016,0,3.03657293945417e-05,0.000665397579018772,0.00119228875152139,0,0.00015581073954171,0.000296673220456059,0.000296403931126489,0.00089445936008531,0.000100329945800527,0.00105219417545081,3.41925275878035e-05,0,0.000793792384980418,0.0006185963661024,0.00129833650747446,0,8.01715265070597e-05,0.000159093002562718,0.00105880817741373,0.000964108705230643,0,0.000715768073145103,0.000587743974028558,0.000644387446325581,0.000673152149360283,0.000867427053165706,0.000270395315300325,0,0.000493034720096065,0.000369149475112762,0.000930473753089426,0.000324588725231195,0.000617613756019209,0.000286242521561633,0.000305347235958542,0.00120016050782187,0.000459315307954492,0,2.54242496351585e-05,0.000941423860717423,0.000705593961398595,0.000382163748019432,5.68523665214046e-05,0.000166877727708641,0.00102600270393519,0.000931412129327187
0,0,0.000324822766503735,0,0,0.000291491827345655,0.000359441675905836,0.000483495156435875,0.000231242333096473,0,0.0011924363451013,0.000552751061394468,0.000362140682427659,0.00074263247684997,0.000686968642585194,0.000221571566173338,0,0,0,0.000288448667188208,0,0,0,0.000624327299391519,0.000133084049374175,0.000805670002047353,0.00110264194065947,0.000198185000478228,0.000277854056595161,0,0.000161830826651433,0,0.000367099533996273,0,0.000255256277736013,0,0.000477147088659193,0,0,0.000505582205945711,0,9.89630827163812e-05,0.0010347278678888,0.000468266666785129,0.00109564625375498,0.000499946491217944,0.000721124315038317,0,3.43251164073874e-05,0.000907165448500527
0,0.00079257854026664,0.00083891492024567,0.00131988883356539,0,0,0,0.000613869795454421,0.00100792850461199,7.85020256171897e-05,0.000774744765303233,0.000101366460397303,0.000548594355808562,0.000269516227230333,2.31235392574792e-05,0.000187439513030929,0.00103687885760593,0,0,0,0,0.000223450805180379,0.000751444776266408,0.00072462783817115,0.000163857456682568,0.000168832795162754,9.79947157086095e-05,0,0,0.00130017025372967,0.000374916365931089,0,0,0.000380705148466833,0.000777075774673703,0.000957843207243799,0,0,0.000466357645223101,0.00086252636545736,0.000246134064197392,0,0.00139257663125635,0.000130092022047932,0,0.000678487807202169,0,0.000373623848453867,0.000447008704440143,0
0,0.000145886928292758,0.000120147172319128,0.000382121962618925,0.000868438298714007,0.000794793103541273,0.000740583056063279,0.00103162410313994,0.000470295393448476,0.000346379093674689,0.000734444075111949,0,0.000366864034291136,0,0,0,9.25704937009945e-05,0,0.00031794843597028,0,0.000518475540543829,0.000663751750510765,0,0.000643036877867014,0.00067055342592397,0.000484519512926625,0.000513292222077013,0,0.000409816958999855,0.00106234107104623,0,0.000867405466022941,0.000129020037061471,0.000287900745253923,0.000722835001629682,0.00120187189555681,0,0,0.000673032096606155,0.000658999718785104,0.000179079751376358,0,0,0.00128183374678872,0,0.00091008866035007,0,0,0,0.000295113918618049
0.000449677576410339,0,0.000256644407379867,0,0.00136784611711171,0.00099089401730704,0.000927699070074306,0.00029009415426325,0.00069804010156974,0,0.000385532855635809,0.000514543968165883,0,0.000353527456834844,0.000714112695838409,0.000324828408008204,0.000584726550611177,0.000250301354390319,0.00117258844555563,0.00080804320333036,0.00101133417882369,0.0011119392730222,0,0.000858925105931259,0.00139298758381337,0.00028695673928189,0,0,0.000167585393097611,0.000609953577520766,0.00117224414063802,0.000990857189565572,0.000506463373106376,0.000329071473193941,0.000618402261039765,0,0,0.000236762845801933,0.000409401463154949,0.00082250068459186,0,0.000429991975491286,0.000688281008077407,0.000396320619776826,0.000205563842262697,0.000369928859522073,0,0,0.000490128132457183,0.000453445858992455
0.000844321098588246,0.000574058706925187,0.000634048024972313,0,0.000400348434544278,0.000536004113292652,0.000858698454999659,0.000447843498717103,0.000696794598169318,0.000366650426649289,0.000559126511407358,0.00041860636545474,0.000961539873073441,0.000263374246882109,0.000159585959809729,0,0.000540985474348435,0,0.000869985725154684,0.000324053836937803,0.00014942044142686,0,0.000666350303883544,0.00114435660778259,0.000854949434399373,0.000587074495072966,0,0,0,0,5.57413341919576e-05,0.000518108186189061,0.000169853150040708,0.000508794057799369,0.000423965145312,0.000575710303014221,0,0.000431654552689186,0.000708921560829922,0.000492478425844065,0.000879547623277211,0.000693994146038204,0.000601895567223658,0.000611660758239198,0,0,0,0.000874998627771342,0,0.000586649316713908
0.000404513998228491,0.00148313776239991,0.000987969379414679,0.000684008158697077,0.000423154268219412,0.000992177896752018,0.000786767207803851,0.000900726792054428,9.57550413396599e-05,0.000507366628499934,0.000235798689717341,0.00131419423608827,0.000300851211018759,0,0.000673731569159212,0.000657623036940599,0.000284280549862338,0.000379838066020506,0.000512511047954074,0.000823033645237731,0.000594786013242416,0,0,0,0.000285017243653445,0,0,0,0.000220425566845626,0.000257875212261953,0,0,0.000625979325979057,0.00123509629551072,0.000404946963064075,0.00117795585737681,0,0.000609635381880733,0.000136485306605332,0.000558983286717208,0,0.000251416829257772,4.20838083372863e-05,0,0.000207426264855305,0.00060920831661489,0.000788428532782694,0.000344882929919009,0.000605435710788087,0.000783856601030079
