V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00408705288079039,0.00433673234361877,0.00233386460644322,0.00323621400079865,0.00488562863964137,0.00469512396421877,0.00447641256991044,0.00512529243160182,0.00319010753146166,0.00179088308942944,0.000687541823752096,0.000375124081900985,0.000184391002731892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00367137474540785,0.00492449957977218,0.00453095653497757,0.00305955248851565,0.00292734635801463,0.00385210571459946,0.00549897343985417,0.00591137471837396,0.0054307347361633,0.00370793505935503,0.00249114942059159,0.00224780957090081,0.00108727324899604,0.000712547467324103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0030974944937829,0.00300245308823462,0.0030089516317807,0.0038952640620987,0.00487711205246002,0.00453134828240285,0.00517028091495732,0.00551314609074017,0.00446046096199198,0.00350073728040937,0.00262104679382031,0.00306476896444244,0.00209616940862423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00204967849228239,0.00215331527159805,0.0021229388323823,0.00350046512004603,0.00390617833441142,0.00387111696344483,0.00496257272079785,0.00340887320599463,0.00397748306497315,0.00310091628112145,0.00284585214264806,0.00173780893916347,0.00139939588378418,0.000375892802668674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000943152346871888,0.000874375841944903,0.00106599387111112,0.0015894823575317,0.00125087570003516,0.00143366687216958,0.00341090539329117,0.00343638500932143,0.00412821351854413,0.00310024802982627,0.00185391416291926,0.000606386485755746,0,0,0,0,0,0,0.000178334416222884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00130199794592873,0.000321037017803876,0.000815909152310505,0.0014553739008025,0.00112129098543438,0.000280802428386675,0.000228549962466303,0.0028513009152686,0.00262828805822576,0.00167252812251319,0.000912752023397301,1.89235296112935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25848137588563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000681416160022237,0.00160399825938863,0,0,0,0.000658502693425949,0.00069394478054541,0.00258844427691738,0,0,0,0,0,0.00101703232112523,0.000458608650222619,0,1.10655241555436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000101760993266638,0,0,0.00110908773102254,0,0,0,0.000541868402841707,0,0,0,0,0,0.000510655022423393,0.000587055661158368,0.000487438707368745,0.000368464192789926,0,0,0,0,0,0,0,0,0,0,0,0,4.20243738885057e-05,0,0,0,0,0,0,0,7.96150449516293e-05,0,0,0,0,0,0.000238466858732271,0,0,0,0,0
0,0,0,0,0,0.00054640077882061,0,0,0,0,0,0,0,0,1.6749879402992e-05,0,4.73546541379722e-05,0.000789714418661627,0.000509171062185812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553143341762643,6.84097766103465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191901671761939,0,0.000361193021412572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665307690241939,0.000219829962459077,0.000256289154184556,0,0,0,0,0,0,0,0,0,0,0,0.000232293174986306,0.000250983756619096,0.000508658641346744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551431573243045,0.000592287088908092,0.00108926775112373,8.12534409173426e-05,0.000142546757886418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90059784984131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019140470324946,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778844521331744,0.000209120457163321,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765356111636529,0.00125473233185126,0.000679929586713366,0.00113554909657572,0,0,0,0,0,0,0.00174628871303324,0.000515888160584807,0,0.000245640260264848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104820885786446,0.00159334311379904,0.0025848850656214,0.00170610882720344,0.00213130466318656,0.000942937778869704,0,0,0,0.000274608854911234,0.000795872498908888,0.00223091074613527,0.000990874529927941,0.000838323128050888,1.14591423990929e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186684011360881,0.000592465486783192,0.00151583920267273,0.000297094354692353,0,0,0.00108174380097059,0.000443885668078363,0.000132191281187523,0,0.000382123108241725,0.00150058854016279,0.000832679199529457,0.000386181405350191,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153198383870062,0.000362765522290867,0.0011061861138876,0.000144207837921769,0.000769138287112577,8.99580438187018e-05,0,0.000438524682092409,0.000272603630779166,0.000171854004850321,7.24573685336755e-05,0.00114604628775234,0.000638780575045741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547597504510614,7.99215615158841e-05,0,0.000883971626513583,0.000116380318191886,0.000188912060156088,0,5.85847887694567e-06,0,0.000383031220807918,0.000215740851793038,0.0014830873666556,0.00224404702419239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834941561576621,0.000308482442905823,7.55080706127996e-05,0,0,0,0,0,0,0.00082208487378199,0.00123899283811864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509944745087031,0,0.000416999860870691,0.0019160590013716,0.00238276630166303,0.000193996000327231,0,0,0.000421500997226844,0,0,0.000314654072461978,0.000348123843117628,0.0019688775687121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419179219467464,0.000257008229654256,0.00167253647075785,0.00189716977617019,0.00112068018211181,0.00046607654529303,0,0,0.000119223526805464,0.00104182016272226,0.00147956814004661,0.000354273258384555,0.00200456751467662,0.000444787369512542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712814127728488,0.00110000514022454,0.000322897778122585,0.00116689775340149,0,0.000332141534309826,0.000227162563421121,0.00123991209105844,0.00223189163947773,0.00208135271496276,0.00136736992099891,0.00227561165097452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357975620382325,0.000616775070606365,0.00093955691321527,0.00105397541920887,0.00183213641823219,0.00114510941450485,0.00156716353626783,0.00279586515116263,0.00310572495569061,0.0044177427056196,0.00400682744922106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228139292973681,0.00183194277223534,0.00246871288251336,0.00170950644126721,0.0026734465578838,0.00389842691353424,0.00399787593599648,0.00444412197667941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110796173569725,0.000140958598907582,0.00223156981658919,0.0023433686474335,0.0023577853913405,0.00397680746300251,0.00398945319239121,0.00298590041811082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103645384541163,0.00143680660913436,0.00118503306642966,0.00119574755807324,0.00144774386205073,0.00230243834448353,0.00295006722495105,0.0025293738645875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18348275926774e-05,0.00138574395548376,0.000791535248656837,0.00121104471423876,0.00112204815481159,0.00034236976502146,0.000859585801686242,0.00373570340441103,0.00394810335517387
0,0.00114910573927542,0.000343548850027995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191442082253324,0,0,0,0.000438988670278251,0.000723521052304841,0.00134413889482355,0.00122516174842086,0.00311229658929334,0.00333497570454379
0.000139684107743811,0.000265231639496146,0,0,0.000812010824991235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805285802792654,0.00156407716714949,0.00237240589318573,0.00276733837563645,0.00414252296660658
0.000316361415016728,0.000370247868915316,0.000627460393610939,0,0.000917686749098247,0.00111173686872005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180246131336354,0.00127467928166568,0.00232303991511569,0.00395336193968743
0.00230319617002189,0.00236081991353003,0.00154566029815029,0.000465657426413322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188550887350616,0.00297807513007345
0.00199053767025562,0.00187783703330017,0.00187164754767648,0,0,0,0,0.000231776640894187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232100934531785,0.00169083811901967
0.00154812006292741,0.000688930727976414,0.000451010006496337,0.00057819599605513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605417867413026,0.0013330730201708
