V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000231007332612671,0.000426145186213947,0.000505645824208568,0.000843841905775542,0.000659052562508351,7.96185427433962e-05,6.99609501229878e-05,0,0,0,6.24509626124598e-05,0,0,0.000120769081986356,0,0,0,6.25751693562389e-05,0,0.000426734922078577,4.95002078289715e-05,0.000480643886458451,5.0388505704636e-05,0,0.00013232017146919,0.000841843210532308,0.000635336451412779,0.000381297283273369,0.000164783156209385,0.000346392727936825,0.000619710103800443,0.000519362775363021,0.00051227607364014,0.000498767237536768,0.000436501809406347,0.00111979039669074,0.00141432675872991,0.0010813103712954,0.000895249451047364,0.000785154111700023,0.000344918809497702,0.000723328342027229,0.000563705511369289,8.58203472315909e-05,0.00025475692759134,0,0,0.000180292069707626,0.000195491591176658,0.000424006998163567
0,0.000972807664806295,0.000858485478040463,0.000573616111751139,0.000427986391399091,0.000197117539085043,0.000639214854263073,0.000287057934896543,0,3.68083612646613e-05,0.00027061210936735,0,0,0,0,0,0,0.000706735513222668,0.000101492328422166,2.81902578828807e-05,0.000698198221952982,0.000239724478931059,0.000695963459326582,0.000705130783145351,0.000234919951724193,0,0.000506803813164022,0.00041568890001596,0.00066210125779887,0.000817138271919964,0.000803061410735048,0,0.000116672113523849,0.000888667956751011,0.000303932128008645,0.000905183874946699,0.00083523683203173,0.00110545496653881,0.000647390713665839,0.000732562411807174,0.000731282370089017,0.000193072862700429,0,0.000433195588323257,0.000425427958309406,0.000277645695533177,0.000403406084973791,0.000199119531640607,0.000435570563833968,0.000604226021024286
0.000147509148977816,0.000317108816873607,5.61635573665493e-05,0.000752934422688922,0.000403047295672068,0,0.000754083768995723,0.000379031326786558,0,0.000416540199480907,0.000228037910886755,9.12475737982696e-05,0,4.40993833958353e-05,0,0.000109676029944723,0.000274116336156825,0.000808693898600261,0.000598097336697729,0.000364342926947037,0.00056308896360862,0.000400267586699608,0.000258530765862806,0.000644286084299609,0.000367806159577046,0.000482371055812214,5.77544767761573e-05,0.000192757952613426,0.000308310076208944,0.00033542221396714,0.000343097488631718,0.00055822920909635,0,0.000363090655409167,0.000642143130844035,0.0010109613753508,0.000555769984447812,0.00119504529774111,0.000565632023338745,0.000776127852579192,0.000612962263172602,0.000619108642734055,0.000337422826849297,0,0.000132729563243967,0.000533271618715288,0.000401530999632312,0.000284232227827663,0.000852675451548032,7.66272255949219e-05
0.000107560394017362,0,0,0.000146340829569595,8.12437932090381e-05,0.000166733350176306,1.19744565483204e-05,0.000444341750808269,0.000551476075215747,0.000256728110465081,0.000571443341262518,0.000514526477609513,0,0,9.37731146831741e-05,0,0.000196945040796338,0.00113297165151298,0.000842144451920192,0.000763343566263867,0.000866922224660553,0.000774431027533595,0.000162047675191927,0.000415053184083906,0.000596969491850421,0.000575942832284994,0.000491623741958807,0.000360699385373266,0.000241719313499613,0,0.000328407787279593,0.000633142962984515,6.49770384962451e-05,6.78603553978615e-05,0.000541515959503873,0.000935022546576349,0.000576362380633127,0.0004002383964142,0.000522633438528244,0.00105009513499203,0.000564729743484727,0.000799525891340654,0.00047675343837452,5.3664386249543e-05,0.00012824483409678,0.000174845935341046,0.000695619858411901,0.000847733218146454,0.000842498068473918,0.00103516814245776
0.000531983771277936,0,0,0.000346334414696959,0.000541852268136349,0.000215477595303657,0.000556367042964761,0.000644806221425433,0.000643832736739569,0.000341377414084337,0.00022197201161858,0.000431907407920017,0.000345433691400936,0.000278447852250746,0,0.000169758467495386,0.000457973074615383,0.000337476262293482,0.00011079796722755,0.000962745756381323,0.00104977659692972,0.00092079014564132,0.000760948572716924,0.000804440456636698,0.000474022257784456,0.000611431976018873,0.0010433234301738,0.000320265501002862,0.000167139955626784,0,4.17683850541001e-05,0,0,0.000134587158549047,0.000189224564036245,0.000464754370409261,0.000597371529968786,0.000463723236938978,0.000380221472162076,0.000451582616997396,0.000958704869132376,0.000628521265387058,9.71292224181802e-05,0.000650135804213172,0.000447226917271,0.000505632451379226,0.000511642596055344,0.00052699613991244,0.00138252643328328,0.00121151270545312
0.000136152630762434,0.00027488870005918,0,0.000461660031064509,0.000607644600178714,0,0,0.00102090507941011,0.000537554502655055,0,0,0.000583187959793653,0.000845179779037406,0.000468327303166019,0.000165003002850903,0.000315775701837162,0.000278762095761136,0.00012950723204513,0.000328741244089339,0.000879117239390784,0.00125896827398473,0.00110527111733499,0.000663038423095011,0.000497949484071784,0.000500809479010436,0.000799235672653663,0.000272477339552263,0.00034660229953579,0,0,0,0,0,0,0.000156994414855666,0,0.000422398909351376,0,0,0.000209971916851189,0.000583032053767754,2.530306486949e-05,0.000100643731276505,0.000499631664065382,0.000237035597843213,0.000242752790821253,0.000338204791633247,0.000561045844633031,0.00068862205356469,0.000823354664956574
0.000234962887559901,0.000165575997860513,0.000374593527229751,0.000365959423621763,0,0.000575424927295892,0.000278127266716665,0.000557948069137287,0.000498928170443539,0.000572419330378826,0.000500476596014134,0.000530463888408126,0.000711056038676103,0.000813379883832024,0.000626835555276212,0,7.92417262286286e-05,0.000315320566624569,0.000555070692023923,0.000772204479817586,0.00108216084672559,0.0012404996492599,0.000394267256649116,0.000406319079428099,0.000577311759370996,0.000462017409893683,0.00097905748143361,0.00090593863861333,0.000494012296686284,0.000177046105439992,0.000148947678256194,9.7797513862148e-05,5.05169874053256e-05,0.000113747111718229,0.000710254834827074,0.000246455610764117,0,7.04299074364915e-05,0,6.3930596573014e-05,4.88501882411297e-05,0.00033817467952803,3.88972597038121e-05,0.000323135454649961,0.000578378872440736,0.000303067586577462,6.1235276679061e-05,0.000557364305403419,0.000642330071995291,0.000607107672469774
0.00049902578342833,7.42585756623154e-05,0.000450101581185461,0.000510626418526105,0.000731171044579749,0.000843733390603694,0.000540808117622871,0.000789345394104561,0.000262884937115499,0.000223839581939674,0.000459611498799329,0.000755342681868256,0.000278881117825303,0.000519712404937137,0.000519473439723608,0.000352471637858697,0.000544051490530586,0.0005107033165081,0.000624328065184031,0.00114679672719199,0.00116829813962164,0.000639072933343435,0.000515101430676306,0.000470054566190724,0.000458783250299439,8.15638864833069e-05,0.000621132484337767,0.00104637445596418,0.00129740441302009,0.000785783108180021,0.00105795711560225,0.000366345550985477,0.000436074174890797,0.000404227749676521,0.000293079366902988,1.21531609555914e-06,0,0,0.000314073955429454,0.000112301264181479,0,0.000143445008534527,0.000673281837897639,0,0.000462003831597687,6.25461758979261e-05,0.000194675091010671,0.000611628257324072,0.000310060918902603,8.45189965718953e-05
0.000533635278059934,0.0007315399643006,0.000629984144909451,0.000645505030482143,0.000614023644382154,0.000709345944600136,0.00104537402991844,0.000879977071300299,0.000649320301916188,0.000322862556750771,0.000154175547710435,0.000189726469966143,0.000568538333763289,0.000721330566474417,0.000337351668104301,0.000196519693297121,0.000551922395417046,0.000772566045407341,0.000921999717329834,0.00113409894604503,0.0010903042170076,0.00100200415552737,0.00108893855639336,0.00116267025544625,0.000395602488145087,0.000394400830803319,0.000846352256027297,0.000817267608977717,0.000685817042563879,0.00096569195433236,0.00094759593092646,0.000463893352582614,0.000266134161297779,0.000548358086877813,0.000474403760995951,0,0,0,0,0.000305173424409597,0.000476371334917865,0.000400422519814747,2.08328097505698e-05,0.000147379256944872,6.87257494596762e-05,0,0.000226398627374103,0.000170603238170225,2.28449295952479e-05,9.5975523100578e-05
0.000970368061685785,0.000575222936902739,0.000687747967605124,0.000883387051331695,0.000537935825578366,0.00044400934936096,0.000376957614653658,0.000522541201046728,0.000330437266599243,0.000429951389962649,0.000646007888154013,0.000467328595207014,0.000886068652833146,0.000882643093943917,0.000537835367042944,0.000162278351405941,0.000485699081790966,0.000613045524216087,0.00053013166708725,0.000498338601123534,0.000749240604706432,0.000919812955579746,0.00107676266633413,0.000750759756561415,0.000420441099996157,0.000510018158790431,0.000834040794039523,0.000642524160620844,0.000684455579143123,0.000367776218862736,0.000718875333947195,0.00047198623663567,0.000328730042247486,0,0,6.23548881870853e-05,0,0,0,0.000108510542809074,0.000398907888114086,0.000248401333006604,0.000119120975270076,0.000237031509763527,0.000351443712216284,0,0.000254128403824624,0.000106466447939883,4.93699636008877e-06,0
0.000936476605999228,0.0010509230956583,0.000858842957937486,0.00112906209580808,0.000653409360096785,0.000667994341025617,0.000422540753313768,0.00050804705706625,0.000187256069112255,0.000380807947137112,0.000476817113475925,0.00075158923427203,0.000682916777319865,0.000745981006094888,0.00069795937986083,0.000133898396176115,0.000501809907508563,0.000310327924192295,0.000761345555133073,0.000185770139440001,0.000455227417065891,0.0010702375246595,0.00103438043007325,0.000824796035887587,0.000522299104111759,0.000795361854313303,0.000190918816851893,0.000107403905976359,0.000216311694405917,0.000443759835450655,0.000460446178685391,0.000176720269532756,0.000161603382755606,0,0,0,1.95614026718647e-05,0,0.000261582547980114,3.83354487830317e-05,3.62017593024727e-05,0.000427876226096804,0.000411460250751069,0.00034280242763243,0.000134138776727252,0.000203760382711091,0.000588215943318061,0.000277698424241085,0.000117952674253477,0.000234600800141704
0.000553517979187982,0.000654157191256972,0.000844490552112172,0.000888858358198079,0.00067318583447977,0.000857782421739592,0.000701245873320765,0.000561542236590363,0,0.000187924764034755,0.00105963827262124,0.000503929253156562,0.000850574518665073,0.00057645188565822,0.000442943911145836,0.000335631238695842,0.000190085881085889,0,0.000463676937313012,0.000355286407050697,0.000933689018150202,0.000962024244620786,0.000837332030153832,0.000207272401638674,0,0.000156545315340826,0.000350884136556037,0.000719721952818906,0.000481761625781733,0.000222039850825164,0.000358272032455088,0.000446379865002669,0.000211560326613356,0.000144691293400661,0,1.22086730668542e-05,0,1.41098088118614e-05,0.00034160711392819,0.000231483071356691,8.83515240080387e-05,0,2.71260941543635e-05,0.000501071210155278,0,0.000451064386844056,0.000216908273517062,0.000299589675389658,0.000290044979938271,0.000693497226134957
0.00064037198164101,0.0010508324973858,0.000926122320048022,0.00123225647725734,0.000458655090487095,0.0007306230689056,0.000529770010798964,0.000675532947336522,0.000116994103239925,0.000167762121792477,0.000210073044257922,0.000511999438333681,9.46383280160633e-05,0.000284296032361474,0.000490449162772438,3.59541236800359e-05,0.000814326325941906,0.000379627917520907,0.000682327305870825,0.000337292476154193,0.00099902327786187,0.000941384399397495,0.000938426631482658,8.5596062852335e-05,0.000101367705052159,0.000316197999957203,0.000216135138899934,0.00058700799271273,0.000715799621904029,0.000703483863189091,0.000632108193914446,0.000478885459340619,0.000199007427047336,0,0.000204434542806582,0,7.4021229258484e-05,0.000164212258493722,0,5.29661106046103e-05,0,0.000249539394800465,0.000950576963624821,0.000598913403397332,0,0,0,0,0.000381008816183411,9.2955331872794e-05
0.000809567946574624,0.00103952181291382,0.0010657735560386,0.000994117551570076,0.000346298876986161,0.00052001852731153,0,0,0.000427929204267485,0.000170609354933326,0,0,7.30821708896967e-05,0.000529238227867256,0.00027881489266021,0.000603114073183007,0.000372464760614206,0.000217191575233198,0.000714832117133163,0.000403186896329382,0.000976227383936206,8.66715250739332e-05,0,0,4.33185766514219e-05,1.93525322203838e-05,3.68752525519645e-05,0.000232066427854174,0.000592807998544945,6.93096362121315e-05,1.33354766242902e-05,0.000645896375183946,3.4326870847094e-05,0.000105704473381246,0,0.000201857395624836,0.000150171456823792,0,5.09315018332556e-05,0,6.23783402575529e-05,0.000748463440792861,0.000982836744088376,0.000588600595598355,0,0,0,0,0,0
0.000588417384326974,0.000773013620340594,0.00081990410933129,0.000582225958533991,0.000455776546023014,0.000807074322184937,5.5520220450326e-05,0,0.000237063556137677,0,0.000299512489400726,0,0.000115313492007569,0,0.000174513446881584,0.000384671776115276,0.00069005903638424,0.000430920385072873,0.00092398116272389,0.000936894300193914,0.00128508002368569,0,0,0,0,0.000103564139522629,0.000117621060811774,0.00023666252140218,0,0,8.53820130127236e-05,0.000395989447818974,7.64689660561497e-06,0,0.000287817943038369,0.000506277706418282,0.000209366384284932,0,4.91537949712784e-05,0.000321572055474411,0.000228078534733647,0.000326210187140567,0.000344783395972077,0,0,0,0,0,6.22626060224764e-05,5.28275364826712e-05
0.000628944489187428,0.000368443458278463,1.40409644356111e-05,0.000688151388125052,0.000596736164170236,0.00014588997052738,9.26853359720719e-05,0.000385742214560871,0.000540200919616488,0.000298470555809112,0,0,0,0,0.000309946472337429,0,0.000309629383655516,0.000432015098088139,0.00076618277403122,0.00087899395671842,0.000890116855546957,0.000460628632320196,2.94845179169209e-05,0,4.21971643494988e-05,0.000141776399614028,0.00043668301556016,0.000667467156284866,8.5784618851635e-05,5.79397289899051e-05,0,0,0.000263823220796533,0.000310543415530626,0.000124991704396938,0.000684694680709403,0.000423875563472819,0.000369047635402087,0.000635398132222169,0.000590991782783447,0.000542993533538879,0.000672184321112941,0.000207631297109074,0.000194883969628442,0,0,0,0,0,0
0.000586366537243237,0.000273326489633666,0.000467889797707487,0.000784324139445414,0.00016705417705553,0.000266031027095799,9.97785592761807e-05,0.00065213181987851,0.000470442232861804,0.000156033404562019,0.000170024554659846,0.000534501949386525,0,0,4.43048268824888e-05,0.000398646744849422,0.000666167807196147,0.000830523346428615,0.00149440359049664,0.00093157027767084,0.000870947925538446,0,0,7.32479872409334e-06,0,0.000121181916301319,0.000370142157970856,0.000456523455349187,0.000235984466811044,0.000264775866195032,0.000364497265580756,0.000267070857302417,0.000227209616197757,0.000661643337321102,0.000463518789855552,0.000489762545359265,0.000352541221362731,0,0.000716580293696377,0.000842117825384371,0.000722741311192803,0.000318555412165098,0.00084824031337496,0.000694293113576269,0.000220830904358725,0,0,0,0,0
