V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
8.42349581692869e-05,0.000384810383430107,0,0.000327595111725341,0.000387558356348758,2.24187348612596e-05,0.0005278299770115,5.25163609054749e-05,0.000231511596905889,0.000255794812487103,0.000660454716756391,0.000724606653083306,7.1333419573406e-05,0,0.000599205569193858,0.000403843241373399,0.000337110600145841,0.000377371409478812,0.000152298905441872,0.000425896326646585,1.60953947516738e-05,0.000610057381693536,0.000408178796262061,0.000319392767755061,0.00130314150759141,0.000811457719570279,0.000433228169419956,0.000472656790726901,0.000783102769468038,0.000960404020598267,0.00101191017005575,0.000754127393735315,0.00049844794706362,0.000394725767396746,0.000407330056819722,0.000436637718825749,0.000496978698497314,0.000700529009191954,0.000589413619697052,0.000445878874728306,0.000520989526073038,0.000726425047489774,0.000357271917245865,0.000224796418206405,0.000550129239364599,0.000197571754930775,0,0.00021663947653952,0.000211483427964859,0.00102310227883545
0.000114853257425241,0.000308695014091126,0.000257409551341134,0.000450734419834163,0.000416996869485072,0.000961105625156677,6.14336335816661e-06,0.000731280692710708,0.000451668364813999,0.000681848358828687,0.000537669548512256,0,0,0.000156196917343145,0.000592376746118676,0.0006866186925602,0.000786247569075506,0.000417646799522608,0.000173224388586018,0.000371375301314089,0.000600785847676166,0.000461439084251857,0.000793761501014859,0.000711633029478864,0.000807696549847542,0.00078007488617911,0,0,0.000409151409691034,0.000806904163852553,0.000603274221396004,0.000810032299474933,0.000385129375435278,0.000170797842063914,0.000265179178133079,0.000130303231414536,0.000281277629967316,0.000936208110003284,0.00094812200872446,0.000896830226471626,0.00101031184973491,0.000453941098806448,0.000664616779777027,0.000493485880447281,0,0.000356165161468113,0.000205339640341422,0.000180575517517318,0.000422550491081896,0.000357949241315035
0,0,0.000862314254134893,0.00065669541709898,0.000857571334462756,0.000402723778440974,0.000442356715874754,0.000151106543210254,0.000454221185587872,0.00034188270911415,0.000396854806814547,1.83954161905575e-05,0.000124814288779906,0,0.000274676754585498,0.00108385157054308,0.000102952832977186,0,0,0,0.000354277574146471,0.000700945662271751,0.000954679461809471,0.00045488946407474,0.00111842439517256,0.000870481988102933,0.000152368251757802,0,0.000149728498282663,0.000186111424685272,0,0.000325751239938686,0.000116327026636612,0,0,0,0.000365229411712073,0.000589238205061384,0.0007098469292587,0.000783010097306175,0.00102512327500986,0.000605882118302258,0.000510924994655311,0.000714415286079826,9.30780501106156e-05,1.19182707097491e-05,0,0,0,4.91299410347647e-05
0,0,0.000123544043901063,0.00104424456892264,0.00134060896255292,0.000550788678689728,0.000190052521342694,0,0.000129912522166506,3.01002867100613e-05,8.55703550352149e-05,0,0,0,0.000355770993797041,0.000408957842017882,5.21599722415594e-05,0.00010343102514098,6.87818064316305e-05,0.000784460094293505,0.00101236171667611,0.00110516462867112,0.000826653280734765,0.00140321966884666,0.00068406953663109,0.000694116538355876,0.000388526133939916,0.000133468872064195,0.000178621115903202,7.53081723168914e-05,0,0.00021950577226589,0.000216349415306273,0,0,0,0,0.000113055044191955,8.86553598753384e-05,0.000569402609528003,0.00105950175992277,0.000337906190370345,4.43159550427672e-05,0.000782883741765037,0.000776619886318616,0,0.000268081725157493,0,4.74111390764791e-05,0.00100432780771662
0.000459546457162158,8.35953418756804e-05,0.000389626016055714,0.000489446760664398,0.000303091821206836,0.000947979301187329,0.00094230098444986,0.000371968948379297,0,0.000432612495358988,0.000307265244389843,0.000171384511594317,0,0.000297726263015746,0.00052570449578825,0.000818237155519018,0.000549487328729424,0.000506954482174346,0.000358753453224772,0.000416110145752626,0.0011379491812428,0.00117798181063217,0.0013931319452144,0.00129930079638233,0.000943858164117863,0.000720209560878464,6.92537039522867e-05,0.000850053212963808,0.000440906771623423,0.000539657272064284,0.00041191197167186,0.000875285698336665,0.000835396385311085,0.000185300076538275,0,0,0,0,0.000515900807815963,0.00015978705667263,0.000331590896181052,0.000218003735530489,0,0.000834626838032142,0.000794678725425322,0.000319757601380854,0.000477723496960204,0.000142305895890255,0.000315958578619714,0.000458452077505596
0.000975142443472611,0.000604005148393478,0.000418786975828525,0.000586715551095979,0,0.000471445361188382,0.000356813761521962,0.00104264445943848,0.000257262338058235,0.000229138554194297,0.000279503760909178,0.000656401388163006,0.000420142478302075,0.000241248831650967,0.000284540556423295,0.000513525967800283,0,0.00050982836408146,0.000717897054226594,0.0006760402363043,0.000792722350899578,0.000685970795564368,0.00116149936403613,0.000604288095245277,0.00116430117476704,0.000376875796537918,0.000524338891260149,0.000577268094707483,0.000330001484933516,0.000492080976647979,0.000838641204711713,0.000672149637572535,0.00107920213372121,0.000408242183152331,0.000694158808660384,0,0,0.000621127720691877,4.37863948081494e-05,0.000497350327636424,0.000164823612273317,0,0.000591579112431756,0.000370051147945822,0.000152907024442622,0.000745091444828064,0.00053402204587847,0.000294853125444018,0.000659607095697663,0.000253856577697089
0.00106577945109332,0.000583529757129446,0.00102186755221293,0.000777454666786716,0.000164993701269642,0.000663567141816487,0.00070428909292754,0.000605796522035752,0.00024599312327011,0.000582522527207733,0.00047493708573972,0.000887825361046419,0.000753636773506164,0.000248666213900296,0,0.000242968182408344,0,2.74399651930501e-05,0.000922522482674321,0,0.000395797894745177,0.00132925154372068,0.000789732269471428,0.000467327467964788,0.000222243358960006,0.000736157650477945,0.000543960396951176,0.000301452178202511,0.000432441362184712,0.000382786544894054,0,0.00079050094157254,0.000922970420816984,0.000606148086993511,0.000459516085448458,0,0.00024545778640757,0.000847266206769707,0.00025751048750591,0.00050114803594327,0.000522427099471752,0.000143586216058246,0,0.00098490177126262,0.000823429543395255,4.66909545841801e-05,0,0.000405710890135726,0.000220826550901203,0
0.000378503686776656,0.000846231838471638,0.000525765757658488,0.000552886156646825,0.000282599287461128,0.000408053896558881,0.00107613829042057,2.21863387618196e-05,0,0,5.57397416624764e-05,0.000596171596033152,0.000416604920558926,0,0,0.000280544471237024,4.83867522035944e-05,0.000243890808581038,0.000834836113281438,0.000587081923306892,0.000578516062711728,0.0003751937536377,0.000665275312288434,0.000445432488809435,0.000473729939640993,0.000547806881472805,0.000230409052273152,0.000613595247485164,0.00012865523535707,0.000147520568452553,0,0.000303306536058857,0.000512027012783768,0.000929604119609581,0.000130165354603808,0.000223517180129805,0,0.000523375486140903,9.16942566807465e-05,0.000305524042121312,0.000319278907951896,0.000252161455090282,0.000311396897794126,0.00042540888232751,0.000496122509552109,0,0.000234224404468236,0.000134160348923225,0.00110788914912633,2.86890579080445e-05
0.000690727639263507,0.000753572192146627,0.00110130802750831,0.00105605871603683,0.000619358365978486,0.00030444218943723,0.00013641366404466,0,0.000202268039544174,0,0.000776124203071994,0.000442269283683074,0.000524053697679122,0,0,0.000254035492605376,9.78059079192586e-05,0.000910504072074863,0.000656318790069895,0.000920568342432731,0.000256792377748877,0.000155491147841094,0.000184677955907101,0.000428805156115283,0.000542969527003411,0.000493387239570999,0.000381234829863344,6.65673736094545e-05,0.000687588224380231,0.000110471989059139,0,0,0.0004883205926654,0.000622409876403527,0.000864696294685862,0.000732659722784652,1.25971190420376e-05,0.000318451926506031,0,0.000664654324674873,0.000196533872621129,0.000328132529235411,0.000653119389876903,0.000396685450786937,0.000645075765067647,0,0.000751559194685798,0.000694008632912495,0.000707651072708952,0.000180968231110254
0.00054254394396965,0.00040382214316441,0.000960811321157817,0.000682156901120973,0.000387321086793413,4.74043709857126e-05,0.000507818771861375,0.000360968066590098,0.000568700028237289,0.00087088520066963,0.000939186617954789,0.000378015041246507,9.42982103595538e-05,0.000247170180164389,0.000454733221285719,0.000266891438504486,0,0.000257240233371773,0.000526794927253701,0.000636110994819868,0.00102563203883534,0.000443508543388819,0.00117514401563914,0.000608472323897779,0.000699881346984166,0.00106210717661886,0.00103298677370098,0.000945670418518061,0.000858655082959566,0.00105368405509447,0.000346090564864553,0.000296706989873182,0.00110743776916326,0.000768418580927514,0.000521672836382705,0.00113043099072125,0,0,8.89748250279655e-05,0.000297894462737186,0,0.000277864366907465,0.000721594262819588,0.000111075666561597,0.000537257246788547,0.000554542596848931,0.000338913714005676,8.10192806019245e-06,0.000821490406850678,0.000805863030065745
0.000472174070379716,0.000250005297149537,0.000883131921254226,0.000335950395124457,0,0,0.000212715664142407,0.000292042059782355,0.000375133598949646,0.000482675504775821,0.000917761659713794,0.000976801973870543,0.000329802067253188,0.000641634999627864,0.000702407368437992,0.000390496737755876,0,9.78694512906923e-05,0.000825490289444565,0.000401457993503539,0.000732381010580803,0.00118149709006836,0.000300486282839141,0.00077454305280689,0.000249710346471836,0.000300410214876721,0.000111544076869483,0.000105088772794601,0.000937967349769633,0.000740068610345935,0.000592981860351762,0.000467848466393682,0.00102166899188299,0.000862705371914955,0.00098768624345934,0.000790825425524326,0.000200415988210409,0,0,0,0.000104355323644164,0.000454852962595659,0.000943433551859034,0.000549551467639296,0.000614050733952282,0.000853182112387596,0.000409660697663689,0.000673254043722356,0.000681144305556737,0.00162487249238902
0,0,0.000606173527354742,0.00052023252532893,0.000200509532640952,0.000138592955250412,0.000464633199459558,0.000442223746773264,0.00071976659610347,0.000439499551712168,0.000727042373483082,0.000384458126557836,0.000354998492805269,0.000508304608643955,0.000774531294571783,0.000400237551967621,0,0.000507529157395964,0.000814796965978283,0.000727415473157058,0.000565224945772877,0.000644709574593787,0.000628559450497652,0.000750544187313668,0.000392307987057963,0,0,5.1867671639883e-05,0.000424878831635972,0.00105009955514193,0.0007984110309488,0.000580350996003358,0.000804362728125504,0.000175791422866995,0.000518360218343837,0.000668917950553768,0.000323742773294676,0.00035686984005374,0.000530720877954333,0,0.000932447175848579,0.000374819629140705,0.0010263773566352,0.000297628620521363,0.000704025630798956,0.000724445904075942,0.000621116870315008,0.000423081096031185,1.710255317483e-05,0.000749878041860088
0,0,0.000188161626567659,0.000164608249764776,8.91641567094879e-05,0.000632402526140179,0.000785138822288625,0.000760659921105221,0.00110822508006311,0.000479704052902862,0.000606076808766423,0,0.00025246936641896,1.21914503106878e-05,0.000195462403060957,0.000533799123937878,0.000682890725301606,0.000590179638505386,0,0.000579731091097127,9.9604054556979e-05,0.000191144023508244,0.00064199785434818,0,0,0,0.000213432055900031,0.000247455936063427,0.000346127240865742,0.000208800801692379,0.000230751316947102,0.000131477768436155,0,0,4.5649098384279e-05,0.000691093379216221,0.000629556872092092,0.000243468398539866,0,6.91857855624747e-05,0.000523666671241054,0.000291144932443541,0.00023879397411132,0.000198766185860422,0.000663556370307974,0.000196978526828861,0.00040445115847016,0,0.000879327911253866,0.000572584985701909
4.34978260100991e-05,0,0.000157876714423435,0.000147077294828781,0,0.000527614921193682,0.000764146482509793,0.00106244092799422,0.000658663675395552,0.000264712882805897,0.00088462171324469,0,0.000379441424342559,0.000592534705833205,0.000601516881174965,0.000899058118173025,0.000585233887830294,0.000104720913595598,0.000639579451573024,2.07974441175068e-05,6.35402952841204e-05,0.000399832363481567,0.001017599798592,0.000135391884388492,0,0,0.000385290235868275,0,0,0.00033385416074132,0,3.08705884564959e-05,0.000488469724339279,0.000323071714245458,0.000253568749809865,0.00108094101414759,0.00153946816133336,0.000653168132734645,0.000291250151933094,0.00014498933871853,0.000452963581775959,0.000376631667918408,0,0.00064084652343531,0.000118853897621205,0.000289053787730729,1.15584343655503e-05,0,0.000282063884957633,0.000164415352308253
0.000907116426504315,0.000562174501005015,0.000301596742075409,0.00028695349666825,0.000150083189199452,0,0.000352945582530241,0.00094243751090658,0.000303859746929439,0.000137895720788099,0.000403615039857083,0,0,8.03919855462706e-05,0.000964293164316651,0.00132963339756341,0.000623188102663052,0.00129166133053336,0.000481351763824919,0.000406172608414846,0.000551879699842107,0.000508865202559345,0.000216258762480107,3.30092688202267e-05,0,0.000173734930198594,0.000235710378178972,0,0.000134389469411874,0.000627873020134159,0.000120923483185321,0.000930333180670681,0.00102693501652604,0,0.000329180564656818,0.00115164687403493,0.00127209736407104,0.000696648376580514,0.000270545781572488,0,1.01706787229471e-05,0,0.000252802566904643,0.000782444030242965,0.000302903524795079,0,0,0,0.000597425565436468,7.88188317551511e-05
0.000328542367056223,0.000261139013235535,0.000280504637703812,0.000116129301455828,0.000447378975867172,0.000404789019989779,0.000591513830791238,0.000451253894762708,0.000250170722281131,0.000530309768287064,0.000247484520667319,0.000490133808030604,7.55442577831931e-05,0.00112035895563064,0.000513752446762698,0.000441285456206131,0.000556885768034251,0.000643350912831286,0.000428100079036658,0.000778409239939731,0.00042702783753098,0.000334497097329767,0.000250177461787678,0.000100595935323064,0,5.0004023467809e-06,0,0,0,0,0.000567408375026755,0.000700052297171641,0.00103160986649078,0.000361235940518817,0,0.000205553262287973,0.000761978424400486,4.95018254752198e-05,0,0.000565096279538652,0,0,0.000162034034181318,0.0013088857996031,0.000174740420395819,9.88053010757594e-05,0.000238925194759334,0.000128856738413957,0,0
0.000302656025697903,0.000634602596036069,0.00048231363834239,0.000750812805096344,0.000527754626447002,0.000175893623657597,0.000656991240381957,0.00104429538300528,0.000419144428202438,0.000256219768744911,0.000192461017629019,0,0.00045508534651996,0.000186203661900344,0.000505640708148656,0.000381689634630259,0.000654439338309036,0.000443568254864285,0,0.000615607671317683,0,0,0.000560170614675663,0.000217835116095565,0,7.84897274180947e-05,0.000576038437243351,5.05650006092167e-05,0.000341056825110581,0.00024627204716362,0.000747563881339445,0.000245848811470217,0.000311505501147164,0.000185443110385555,0.000225396480665801,0.00039627663369433,0.000643490405143479,0.00039608077945223,0,0.000208041894290219,0.000381475753643683,0.000425837697563784,0.000386355111564375,0.000524668859958051,0.000649463519032844,0,0,0.000224091706013472,0,0
0,0.000148464375763065,0.000126120613636651,0.000710243396524222,0.00119803969683055,0.0012596972867763,0.000783632910155923,0.000604565825309152,0.000923830870660037,0,0,0.000103270808495691,0.000366081388668648,0.000776672203366355,0,0.0002502136536992,0.000407924399776634,0.000333480160551832,0.000336087081248871,9.96768589793906e-05,8.00147428875087e-05,0.000211504985122545,0.000109143019267309,0.000215837152300674,0,0.00012067513631496,9.97250760087286e-05,0.000402147764380821,0.000442546073643767,0.000587270490266835,0.000595344718207104,0.000275032762010966,0.00029288366974552,0.000123614613535976,0.000201344293658147,0.000185436811306657,0.000603694721498074,0.000523157023139835,0.000344702588624769,0.000700278238450976,0.000207188958018968,0.000329166395817475,0.000584273358217775,0.000312379438066546,0.000820735206765749,0.000436887297075512,9.41284189925474e-05,0.000571688744955339,0,0
0.000421803110902372,0.000901082924541427,0.000619727850663873,0.000446170823167788,0.000387935504188597,0.000244492452607807,0.00031954180404203,0.000691946346270886,0.000701177764630906,0.000445663954743143,0.000214832988126423,0,9.24796373676033e-05,0.000497147799674032,0,0.000569908405492208,0.000230312316130447,0.00028494846655335,0.000109551271372967,7.21921203922324e-05,0,0.000246356897418972,0.000300242824333023,8.69671196449335e-05,0,0,6.17817212270632e-05,0.000996475775247075,0.00069256493894543,0.000301411561091604,0.00103573388989784,0.000543546469865647,0,0.000182847930541592,0.000445452294423227,0.000512336051506568,0.000501652905520759,0.000180838917219603,0.00037389504318821,0.000339230793295133,0.000341936335339309,0.00116927948093596,0.000862520948471415,0.000706229352024986,0.000689835157219471,0.000315518540155616,0.000647722039460755,0.00026266145928897,4.4824640490654e-05,0
0,0.000267610352808074,0.000554226825777914,0.000881490974196217,0.000545278841819775,0.000147859055158331,0.000306473035574319,0.000464632624892385,0.000578174164740417,0.00080226281618917,0,0,0,0.000463567203374125,0,0.000385870969979751,0.000278290795463924,0.000387989053418672,4.32146069394413e-05,0.00049296748942163,0.000469079014086751,0.000419485345278923,0.000226852747201689,0.000152310760903524,0.000610959398812062,0.00018662219511777,0.000158053306220459,0.000531401528138019,0.000996743457771147,0.000347576710591952,0.000933568925798146,0.000693933795535457,0.00108099893876085,0.000227611791008183,0,0.000179805409941689,0.000244373367619142,0,0.000115521236417984,0.000112428672113845,0.000691912638826318,0.000456629739606699,0.000594494371683272,2.52803117772756e-05,0.000650915261859174,0.000485536243799273,0.00060869238101811,0.00032373987782075,0,0
0.000446058743425048,0,0.00029430894979899,0.000598709672388419,0.000472640746568283,0.000707681358148041,0.000265637004524324,0.000410742390252289,0.000367906886594283,0.000685651312650056,0.000440038870122935,0,0.000839273228747175,0.000148351812872951,0,0.000959767701867178,0,0.000312931256744893,0.000553670345807703,0.000468892187326523,0.000478164095458607,0.000297784736309488,0.000367192891532736,0,0,2.44876938949124e-05,0.000739916371729089,0.000698836249540694,0.000404656671824895,0,0,0.000103603708796197,0.000173278083849035,2.14970538919432e-05,0.000430841401073782,0.000187268547743236,0,0,0.000527428149887311,8.19007470274199e-05,0.000179867697370736,0.000739674766133935,5.87944727745272e-05,0.000449077290541111,0.000617978272946602,0.00065772651030407,0.000365590099231276,0.000356301331799975,0.000752995185963371,0.000535908116625009
0.00053454704277935,0,2.45889012722585e-06,0.000278229023605059,0.000825288943458189,0.000283668943585477,0,0.000498612063448734,0.000581947523312191,0.000500402507636587,0,0.00019533738211776,0.000747977128023738,0,0,0.00023783495352042,0,0.000501803849909841,0.000379989116715633,0.0004614539414092,0.000764992143879149,0.000671798735506848,2.16068685758217e-05,0,0.000474858224337687,0.000202206991102934,0.000633992507119559,0.000191162918809485,0.000228665342057396,0,0.000147768769491941,0.000168951408042394,0.000365986161308751,0.000489529923795261,0.000185942592106389,0,0.000270800781392529,0,0,0.000499760531309043,0.00028354474329992,0.000421350055056122,0,0.000970120466606673,0.00088344947618075,0.00068202581079445,0.00084404843051509,0.000669224913113144,0.000257511995775987,0.000121326735546291
0.000600672921490008,0,0.000537774464715621,0.000410775130604163,0.000730948507563957,0.000539394455952816,0.000920595302599044,0.000442072905938001,0.000861662545161745,0.000255242650685981,0,0,0.000363568679025389,0.000537431207612528,0,3.0472458429105e-05,0.000523790349159026,0.00032972487892511,0.000205157542045999,0.000545555392543372,0.000252327849163566,0.000514377340194114,0.000348608239150253,8.9398306544677e-05,0.000170758322302802,0.000490680426702459,0.000531217914775503,0,7.15305541860774e-05,0.000236482349727867,0,0.000432503611959439,0.000406980429689466,2.8358351171947e-05,0.000378677316942185,0.000292588863094578,0,0.000126459376350984,0.000316770723360293,0,0,0.000344526030249776,0.000426719502837391,0.000201347869040864,0.00020660201008992,0.000898305659040683,0.000259286019129224,0.000985730513930412,0.000617679680331409,0.000393026306541558
0.000611093164922501,0.00136279193470895,0.000922259924250577,0.00032174614261567,0,0.000957229419496558,0.00081571670994397,0.000536657855265918,0.000557977447527194,3.23887380447965e-05,0.00038869117465509,0.000532405062485578,8.47837956668336e-06,0.00016357686088408,0.000270455568246392,0.000987350859948636,0.000644019959354666,0.0005197846301513,0.000463044150438939,0.000923727219661831,0.000406686746394879,0.000854266104742979,0.000565308775032365,0,0.00033534268640876,0,0.000124926514400369,0,0,0.000365376730751721,0.000342461303725854,0.000494792231534367,0.000195813328113089,0.000474684799917999,0.000312839196301962,0.000418339585213708,0.000350541245699157,0.000297633084075718,0.00035519102783658,0,1.46528925542501e-05,0,0.000261736673968578,0.000447751643824968,0.000793003681866826,0.000346517845544391,0.000442704556170441,0.000310679289113443,3.59542295221383e-05,0.000246680589479929
