V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233770511813199,0.00470208706938995,0.00120271709314176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137008549322982,0.00269996327908689,0.00401213120197873,0.00160474427800842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592540984887868,0.00224390120567358,0,0.00161846996413742,0.000660301630184848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00137058526071099,0.000830052387433304,0,0.00156055717121905,0,0,0,0,0,0,0,0.000822927567466169,0,0.00120411081199732,0.000635588741865276,0.00236384778724482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127218334154138,0.000334684071161828,0.000374726184715869,0,0
0,0,0.00177191413880446,0,0.000500984330930064,0.00129787414039004,0.00117117649328606,0.000261590416355452,0.00124026266036373,0,0,0,0,0.000312529906782771,3.68765762376498e-05,0,0,0,0.000491977202120593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181975446549495,0.000224603591274573,0.000871969641854091,0.00214822807497041,0,0.00171959005218966,0.00089472342028173,0,0
0,0.000515826409499438,0.000605945579584752,8.81166084722869e-08,0.0031084762413793,0.00206828980018509,0.00310712684584666,0.00457586870895603,0.00113597573278696,0.00125429178923903,0.000378709462067759,0,0,0,0,0,0,0,0,0.000964536348637167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0616482495913e-05,0,0,0,0.00171922819479185,0.000573752048477956,0,0,0
0,0,0.0021182904197092,0.000133944088003985,0,0,0.00400733688231365,0.00638448356994541,0.0035957202838774,0.0032888890094223,0.000701561410242431,0,0,0.000971712860202072,0,0,0.000839104060258341,0.00309678063392149,0.000889644059420618,0.000505398044274017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97269822467083e-05,0,0
0,0,0.00411952647754005,0.00203391983797803,0,0,0.00358783569421519,0.00458724357800645,0.00528599104131514,0.00495831938938077,0.0018478425243604,0,0,0,0,0,0.00124984951979901,0.00247074364271735,0.00115738639430101,0.000114356054669373,0,0,0,0,0.00170979282008634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978279305080394,0.00106627025875398,0,0,0,0,0,3.30702105684765e-05,0,0
0,0.000132697106389306,0.00240192947835534,0.00386645169785806,0,0,0.00243858769851988,0.00388140426042055,0.00469437751173977,0.00707510544217853,0.00112597681638253,0.000617866303141281,0,0,0,0.000562754220805927,0.00267009459243984,0.00146411668534135,0.00101136577233497,0.000403781235637328,0,0,0,0,0.00109657713434274,0.00165828192242654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00101618323018756,0,0,0.00133401573241595,0.00252296488063471,0.0034151248101722,0.00418834947892908,0.00348407577469994,0.00267526615280029,0.000818659791435539,0.00153673856147919,0,0.00169307792162503,0.00479413800846468,0.00249599892893199,0.00279431450313055,0.0029176078330462,0.00142449647609633,0,9.49016328742227e-05,0,0.00238250755412035,0.000971134306218893,0.000884549689375983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978492173350595
0,0.000267235267557913,0,0,0,0,0,0.00123349543171496,0.00107130124693422,0.00558224523582747,0.00392866367857038,0.00330826615372898,0.00144224101184286,0.00184735846398472,0.00196883525500097,0.00284635147492667,0.00260020842837113,0.00354340302001468,0.00244618605137547,0.00200849643015817,0,0,0,0,0,0.0010880594957671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74175364336589e-05,9.90272492175449e-06
0.000718865934321215,8.53879950934777e-05,0,0,0,0,0,0,0,0.0029667118167857,0.00191372948024826,0.00215609253869104,0,0.00157208269359709,0.00390028011395258,0.00299087900154903,0.000600809223209923,0.00118262992761125,0.00207684191460665,0.000783215096998862,0,0,0,0,0,0,1.05755313790003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843440598913725,0.000846962821027271,0.00303628745008095
0.00240060808096637,0.00153691765898498,0.0023421638638087,0,0,0,0,0,0,0.000579550890993699,0.00168296132771969,0.00170520128749577,0.000991906549446477,0.00160552691494253,0.00171173011744929,0.00208804825768252,0,0,0,0,0,0,0,0,0.00224718813783006,0.00266053188637386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030278598578655,0.00475051966054497,0.00395706150717289
0,0.000790334892268669,0,0,0,0,0,0,0,0,0.00127119880866744,0.00123559105892248,0,0,0,0,0,0,0,0,0,0,0,0,0.00167087441972408,0.00157094632349384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158489016142238,0.00326090277806237,0.000453393979949593,0
0,0.000691672081179818,0,0,0,0,0,0,0,0,0.00210925709252083,0.00424205766158936,0.00137837237787851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662122617713242,0.000246936266521562,0,0,0,6.06351213728448e-05,0.00174939950442466,0.0034196690646114,0.00290346783180537,0,0
0.000371823254129335,0,0,0,0,0,0,0,0,0,0.000703760069770617,0.000682520205220072,0.00188947779157906,0,0,0.000265981002328231,0.000303554231007821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099381190751341,6.22351313980675e-05,0.00067703327987313,0,0.000399962448283332,0.0011942134854417,0.00272743727004027,0.00279998004899511,0.00312848588928109,0
0,0,0,0,0,0,0,0,0,0,0,0.00131874471739831,0.000632550667933467,0,0.000924146932813539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939829913712346,0,0,0,0.00030622626677579,0.00167659385796798,0.00280234828774385,0.00270973197194101,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00016140797923998,0,0,0.000125335341351062,0.000178098825852435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933986125544969,0.00160991704820934,0.0044117074116133,0.000378846452898094,0.000107911832514463,0.000680568312996205,0.00155767948566606
0,0,0,0,0,0,0,0,0,0,0,0.000215447072572748,0.000846488048554641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663712214349005,0,0,0,0,0,0,0,0.000736252667472843,0.00356918132821833,0.000551841856018257,0,0,0.00240720434024148,0.000951476215936062
0,0,0,0,0,0,0,0,0,0,0,0,0.00246092340143998,0.000518285194807331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230771510270929,0.0015014892414211,0.00305191850653427,0.00058793564231454,0.00135912122554018,0,0,0,0,0.00236357200544959,0.00157500589281695,0.000572075359074351,0,0.000485084876868153,0.00316335786783478,0.00528042480041362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467611096387842,0.00162534979244489,0.00291265569717762,0,0,0,0,0,0.000706446151371292,0.00264381689526675,0.0021867024798245,0,0.00036032217529033,0.00450025272247529,0.00731251373730656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142825510374454,0.00308729752707445,0.00174933100572056,0,0,0,0,0,0,0.00126259622021782,0.00417467136709071,0.00290594970154757,0.00525566468312516,0.00443004356192242,0.00471827581798414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407671222134175,0,0,0,0,0.000212668861810645,0,0,0.000646434714056786,0.000656172145033294,0.00322897392248351,0.00488340064951072,0.00435109639388008,0.00387050544081873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467626386504258,0,0,0,0,0,0,0.00107800294037056,0,0.000912510152635114,0.00153916066456852,0.00191479008807401,0.00280980218140836,0.00207809913575277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170923262091172,0,0,0.000917735461746799,0.00126213853450358,0.00060727289998949,0.0027585840279708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4102222943749e-05,0,0,0,0,0,0,0,0,0,0,0,0.000747414214733601,0,8.1476071978412e-05,0,0.00122186854524084,0.00190135377799173,0.000332565837762945,0.00249710827744112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198101969520799,0.00355489831319587,0,0,0,0,0,0.000805553537954904,0,0,0,0,0,0.00220214481326025,0.00247800337556205,0.000451523824067648,0.00139178911546293,0.00210361666672849,0.000131838984722677,0.00159900812619217,0.00419228115860701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244656220760872,0.0045782172827279,0.00053550508327497,0.00258468962328232,0,0,0,0,0.00095805349905725,0.00195581814305916,0.00108545809161655,3.54739754407164e-05,0.00128452780920517,0.00196481661628613,0.00187613413607765,0.000505011840297144,0.00398244407510949,0.00364426968235537,0.00330333856121558,0.00447362288384671,0.00464115032782073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132971882016961,0.00302479660096888,0.00445299645709662,0.00262894222290595,0.00274104202870124,0,0.000619839437106284,0.0017643957492936,0.00190851620313375,0.00230997382382485,0.00258370045075031,0.00162996180897489,0.00120736571687921,0.00353240656740656,0.00249081161294912,0,0.00354860875426887,0.00576347506898748,0.00387750401426328,0.00575502841986322,0.0045757300491284,0.0037593287912577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342565774285163,0.00281659576137256,0.00175970560180938,0.00287384765593518,0.00361453323804747,0.00044109410844545,0,0,0.00308411469459097,0.00321486464961028,0.00131987716526433,0.00249586788325174,0,0.00541088722223042,0.00244830868442604,0.00312107314177904,0.00549885845710084,0.00506315811337446,0.00299410226539943,0.00332470240675159,0.00197025732892174,0.0037697052394372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104257254881074,0.00322952256886266,0.00160093090479265,0.00102071756266238,0,0,0,0.000533298700270509,0,0,0,0.00178314593315595,0.00259752068226743,0.00420751903218494,0.00328684041257854,0.00449535154304924,0.00330642675653364,0.00195170712988645,0.00357205243762036,0.00261880923766338,0.00228332766954024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137684510486088,0.00144647690442176,0.000184756664135745,0.00109702048199819,0,0,0,0,0,0,0,0,0,0.00190772646029011,0.00447171691344386,0.00357295208000733,0.00259626245860188,0.00609181395890449,0.00338016628037585,0.00219077592118506,0.000908127967113165,0.0014748308124633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660038111334599,0.00017247809947673,0,0,0,0,0,0,0,0,0.00073558420469671,0.00128434072957167,0.00201742881017542,0.00259266006185245,0,0.00066367361804217,0.00123440088436692,0.00235210747679669,0.00135414057884793,0,0.000210619293606636,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114169202180761,0,0,0,0,0,0,0,0,0,0.00271285384022322,0.00261502060045191,0.000207298628480246,0,0,0,0.00150534922495363,0.000892777542213767,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41017355930203e-06,0,0,0,0,0,0,0,0,0,0,0.000771828102804911,0,0.00293277308649607,0.00137035765316003,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740360654620674,0.000227613484958501,0,0,0,0,0,0.00104496657560772,0.000884433371309452,0.000120624593792006,0,0,0,0.000654883875647432,0.00161631289391605,0.000214086511133206,0.000394539292638417,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027009280097341,3.45932686511856e-05,0,0,0,0,0,0.00252700835823418,0.00193730100270055,0.000680862190119049,6.37340380313671e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026170879346751,0.0013019117432427,0.00174316221205226,0.000251636743815295,0.000959103543278644,0,0,0,0,0,0,0.000398177225976809,0.00150377251973606,0.000349775436256116,0,0.00210212551270425,0.00350692164208135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144517801715287,0.00212338364697107,0.00333154183987397,0,0,0,0,0,0,0,0,0,0,0.000280052847468467,0,0,0.00223967678261533,0.00361573466558132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479390502367816,0.001977650329526,0.0018533359498984,0.00153808540721963,0,0,0,0,0,0.00143604353107974,0.000694952996861791,0.000462483917544369,0,0,0.000180672878318907,0.00225793650570171,0.00207844205033787,0.00139683082265049
