V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,9.44099276957218e-05,0.000750390961548135,0.000761336736493399,0.0010602546327548,0.000940518844964723,0.000932915885974852,0.00099927704779373,0.000895027488017129,0.000949227750643653,0.00102685713042648,0.00106825846873595,0.000800374717744344,0.000867489469735924,0.000528176818002323,0.000560670182341952,0.000180990761951327,0.00029960757750286,0.00015598295679097,0.000553166524071344,0.000820117537130012,0.000591861673264105,0.000673805588473873,0.00090955499289577,0.000842801764508526,0.000638888472688257,0.000512542749200143,0.000622893080927901,0.000488478090968815,0.000387729192114538,0.000289111952211878,0.000213893209582149,3.93073316367422e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00027760377925614,0.000742268179746968,0.000904332676908755,0.00103646229805525,0.000975694013216459,0.00119738888534583,0.0010279210384733,0.000929326979409346,0.00103628529113375,0.000984417631395891,0.000956361181601528,0.000886371825209075,0.000788973733356104,0.000930793886421177,0.000709889874360534,0.000579632404449923,0.000572266790843739,0.000522298413979453,0.000472750511358273,0.000703965654833584,0.000691895081430933,0.000888317257537022,0.000972244437421175,0.000923960361905914,0.000778621281464859,0.000679397595668247,0.000545212984865648,0.000741879539816646,0.000365953437589278,0.000318586492090136,0.000157164167915576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000297749089381742,0.000840356328513535,0.000958063788746349,0.00100547360579179,0.00124232602035959,0.00108422877591555,0.00114121776728403,0.00111498038947228,0.00114728963793112,0.00119335903963278,0.000927443675527165,0.000818650378616855,0.000868549845816757,0.000666565034593105,0.000788809515849952,0.000902929673188912,0.000760276686082469,0.000667940036309472,0.000736456703918868,0.000788904564816472,0.000923159846564854,0.000819751700235843,0.000934705942911964,0.00106374001831431,0.00109800611112036,0.00106966834539198,0.000897111101298553,0.000807136243224826,0.000393767276404243,0.000294964013097841,0.000201209603951691,4.12192105712285e-05,0,0,0,0,0,4.92439727685245e-05,0,0,0,0,0,0
0,0,0,0,0,0,0.000200861614299699,0.000652472579238291,0.00111635971795033,0.00108808803292776,0.000984210903924745,0.000991701177921617,0.0011521486064216,0.00105706833521777,0.00124406223265383,0.00153708038154735,0.00113375287694393,0.00087184986242781,0.000701922835831273,0.000625994204395524,0.000999957402557083,0.000781137216528414,0.000968485798002153,0.000971761572525475,0.000959644204767213,0.000719285261291003,0.00101081137910972,0.000835770699706515,0.000767140352604962,0.00106686352652526,0.000975727867119692,0.000894816215753002,0.000797735503286057,0.000577920779260591,0.000351982690879728,0.000320414410884662,0.000348466590448457,1.78327485163875e-05,1.25333535634921e-05,0,0,0.000135890788427349,0.000152126694093238,0.000223179422054433,0,0,0,0,0,0
0,0,0,0,0,0,0.000406867110515277,0.000671365014802596,0.000651346253663327,0.000824771260798664,0.000973483834162492,0.000962285747669812,0.00085142182910607,0.00120608463427966,0.00111483368555884,0.00108985208230897,0.00114329542707738,0.00118151106964614,0.000728014121674947,0.000886137867284665,0.000794608051695488,0.000856766627703853,0.000954166901690458,0.00101298219816027,0.00102173136652867,0.0012029309945518,0.000898753004697317,0.00111348141543228,0.000892101750713829,0.000793175047995988,0.000983817712276335,0.000568985970519547,0.00041586192990505,0.000286339307821289,0.000443523505371988,0.000125847687310932,0,0.000259203201355741,3.05319755160378e-05,0,0,6.87167699680927e-05,0.00021899778785756,0.000271268467867236,0.000321710552895474,7.63119583621538e-05,0,0,0,0
0,0,0,0,0,0.000172449614383697,0.000499709340485857,0.000778967814089747,0.000841910287117408,0.000828206700177409,0.00096018330672802,0.000896841813790687,0.000723658873843969,0.000890693045812547,0.00103672536885118,0.00120071277114983,0.00101846275593862,0.00103308031010007,0.000844393850224552,0.000669346949844361,0.000603893897757607,0.000924615177372473,0.00101504751186916,0.00110722779130552,0.000932415930216886,0.000761013771268936,0.000971370039601234,0.000759955314156917,0.000976596042367748,0.000941088231051486,0.000642120653210097,0.000354579072380783,0.000387191727005399,0.000598343398459832,0.000459410527187329,0.000126756090226646,5.18051374192253e-05,0,0,0,0,0,7.07661140332567e-05,1.46912389492714e-05,0,0.000145779556775471,0,0,0,0
0,0,0,0,0,2.85834021119183e-05,0.000408260157805014,0.00052917240664777,0.000848679922221474,0.000848476565310287,0.000744916785600471,0.000976499770819307,0.000858764635384059,0.00103461585993967,0.000970618579819352,0.00086916973898368,0.0010149883169509,0.00100585833359576,0.00118463259127022,0.000661941041963013,0.000781354567551967,0.000995572600853897,0.000918201364080156,0.000889918951487455,0.000774361504106391,0.000790511965201356,0.000842463746210281,0.000774878001924917,0.000724855994464023,0.000609168322536175,0.00043473602083159,0.000441179871012427,0.000601041783962542,0.000941457996602853,0.000520703052423196,0.000403219784711571,0.000305741893408629,0.000178001386296092,0.000252544621300467,0.00016712983800378,0.000114681571582948,0,0,9.30786871462886e-05,5.75198940377253e-05,0.000224262467207544,0,0,0,0
0,0,0,0,0,0.000133117389964469,0.000232719108104686,0.000630808077963898,0.000599721827290547,0.00102577524890941,0.00111682823155466,0.000979399875358579,0.000855346972609424,0.00107921872924433,0.000770949586697485,0.00079153957939644,0.000795151655506848,0.000742054017864833,0.00107127495105645,0.000833074873015236,0.000702324850806089,0.0008249499970617,0.00092835250795721,0.000754426102075868,0.000944542645422822,0.000817374260388155,0.000816363516979847,0.000960972360209708,0.000979895644559772,0.000701234217837276,0.000636000695057526,0.000524727625235816,0.000557992186552969,0.000979468717061626,0.000904526157134372,0.000640312194606961,0.000316569286417762,0.00042535518458154,0.00029784838790731,0.000393608056929454,2.76424841262504e-06,0.000189593829166165,0,0,9.43726059728091e-05,7.44582732389932e-05,0,0,0,0
0,0,0,0,0,0,0.000179061266156197,0.000579307684929672,0.000954881342583208,0.000976122442717037,0.0010592087900015,0.00117898530798618,0.00103838601177185,0.00149977042897227,0.00119531050735751,0.00105271164587519,0.00102091925794959,0.000882944192181175,0.000968196440332829,0.000774123765194332,0.000922626475852365,0.000932156228447173,0.000874316305789423,0.000800178249050922,0.000739533030486072,0.000844273586433897,0.0010221334683474,0.00086801635642606,0.000871226980260941,0.000555870009668989,0.000448126460452986,0.000401724989607728,0.000446663746357703,0.000664765234131471,0.000678727894563161,0.000847006262938678,0.000453258681650026,0.000253488198944123,0.000234977278679702,0.00013457045984315,0.000291894270911672,0.000121704723897835,0,0,0,4.95557733612797e-05,0,0,0,0
2.48427040906772e-05,0,0,0,0,0,0.000233467989208621,0.0006967517617177,0.000958975341486121,0.00103898092786359,0.00102055187078132,0.00124508902214942,0.00123075615995302,0.00105410347079213,0.00104791665289872,0.000736352474143334,0.000772535179614414,0.000773429233995899,0.000852078347184772,0.00083078514229957,0.000908240566291557,0.0010104075956013,0.00104736746744138,0.000812975349491982,0.000637247248745278,0.000722525676503883,0.000751749959562456,0.000553335781744139,0.000734559941572265,0.000649786579927629,0.0003488246659099,0.000215865650629966,0.000266613879290861,0.000513244599288167,0.000586245941597378,0.000677766551960585,0.000397040243446823,0.000393319537219918,0.000540005063538178,0.000328954961317258,0.000320034713390123,0.000283922351281496,0.000245101762935505,0,0,0,3.3211637369479e-05,0,9.9110990357717e-06,0.000201445607450119
5.69092620677848e-05,0,0,0,0,0,0.000425051746754535,0.000630464372726045,0.000999681239451812,0.000908470037650868,0.000980727927847137,0.00139819430238369,0.00135170469013961,0.00119952882137064,0.000914162455984997,0.000634909379452017,0.000469460670194929,0.000575712778377151,0.000866703986614239,0.000755555650008911,0.00087251619711122,0.000964986795386755,0.00117278743855561,0.00106254247311501,0.000776159659956172,0.000729737203518931,0.000792137177945871,0.000561375084575411,0.000535235698045135,0.000691609956642816,0.000871260489301677,0.000446402590120918,0.00029460636940291,0.000402650341904088,0.000591257038544433,0.000591169381422049,0.000407575016807435,0.000113012913114187,0.00017335940174425,0.000334009918820098,0.000185307199892095,0.000210745385937528,0.000223428294522762,0,0,0,0,0.000143647564266754,0.000284939333805951,0.000159291847508197
0,0,0,0,0,0,0.000245054184158763,0.000660648061452814,0.000914169319969052,0.000936491854092822,0.000729422730489631,0.000957585229273087,0.00117260597736256,0.00119128212712238,0.00113071159998382,0.000889703993150601,0.000321115644053126,0.000598833461784092,0.000681691059178344,0.000845511610281186,0.00098433249054647,0.00112989192942873,0.00109974022610051,0.00103863096803326,0.00104476361871222,0.000886497453825638,0.000924886081704988,0.000524805042420898,0.000421889419019411,0.000767473103677091,0.000661197409966644,0.000523322700199511,0.00053953749127284,0.00044608242498339,0.000611211320348427,0.000859961878093267,0.000418721711419553,4.63080917460964e-05,0.000180609338213301,0.0002332653534136,8.23950080583641e-05,0.000145814971839509,0,0.000190898209978789,0,0,0,8.37078171054603e-05,9.65143321914857e-05,0.000335988783084312
0,0,0.000225797463076435,4.99305378879997e-05,0,0,6.33479760347766e-05,0.000530869084763463,0.000757207538221116,0.00102658225947102,0.00101742627004847,0.00099665326793569,0.00119906948009088,0.00106276586804116,0.00085869306975167,0.000616641086309415,0.000684702206185585,0.00055687717595404,0.000574640644372893,0.000387424811694267,0.000906404941254383,0.000959046026178975,0.00105860600550752,0.0011790991882765,0.00138008520126059,0.0010713074996194,0.000993602173056381,0.000923847677310722,0.000660558539668945,0.000560758817545266,0.000714239861311222,0.000704158697009065,0.000648536846246484,0.000693081351821652,0.000641380949781843,0.000758718394139251,0.000596576474269933,0.000239932315212318,0.000107346694146449,0,0.000187990612144735,0,0,0,0,0,0,0,0,2.96469040239071e-05
0,9.48642102556754e-05,0.000178802643211036,0.000217948295517042,0.000137024047722659,0,0.0004418543686296,0.000684976391233525,0.00086882912764849,0.000929832347990099,0.00120852242985407,0.00126729199989653,0.000977164662268832,0.000835471735212381,0.000826971581655499,0.000624743271692443,0.000532472515011642,0.000333026395529533,0.00030636086726633,0.000464782405271366,0.000856903136692211,0.00102894070733248,0.000976825819271712,0.00113494987456706,0.00119748932060982,0.00087814146917884,0.00125758462206321,0.00115304959142013,0.00090857048991079,0.000683099926041854,0.000767577040400535,0.000661923280342425,0.000963150613458083,0.000698637945710251,0.000958615435075257,0.000895018233966784,0.000719904250828919,0.000526609948478087,0.000213780322773858,0.000358103068747577,0.000218810204083596,0,0,0,0,0,0,0,0,1.28259687523228e-05
0.000333945248298081,0.000498356344357468,0,6.43658459914465e-05,0.000207319466508939,0.000160375575582711,0.000608168218409289,0.000752895353999344,0.000769574385211995,0.00102384882578965,0.000983414968722408,0.00102919288687504,0.00100946083423324,0.000861766816833772,0.000781207995703322,0.000611328641116846,0.000539909384140155,0.000234281253583155,0.00024825369158933,0.00063413850449061,0.000800214195140569,0.000758319096633036,0.000789586518840151,0.000901132329224468,0.0010759857046459,0.00131119180318241,0.00130786183595258,0.00115964027036899,0.000994043576220472,0.000899553914934288,0.000745135874879537,0.000671833404351796,0.000939460389586512,0.000674747507450534,0.00126382098420158,0.000928761885734939,0.000714937870763992,0.000519860348631701,0.000315787697122721,0.000245291329397999,0.000264287243983248,3.85671089869077e-06,0,0,0,0,0,0,0,0
0.000684463950982351,0.000582867830482767,0.000379096052569262,0.000404407360615728,0.000337971952250297,0.000360363544697415,0.000589367306409331,0.000731417158769241,0.000787192916794902,0.001008225737604,0.00135455876712575,0.00113700175419645,0.00104842688629475,0.000855376060209803,0.000803271363338365,0.000741060971160227,0.000646154989876349,0.000623039595283639,0.00060308982334929,0.000843696024936032,0.000876942049538982,0.000655603983958275,0.000928385715159168,0.00110353321334238,0.00108632226465524,0.00119297431590067,0.00104377758489098,0.000985389363649451,0.00100384267070335,0.00115489388226739,0.0006048529637606,0.000705899866839746,0.000874126442512971,0.000944893891317283,0.000870497872379682,0.000755278035601151,0.000648376258507588,0.000477382667850518,0.000253380106909579,1.88851463891349e-05,7.96406541897686e-05,0,0,0,0,0,0,0,0,0
0.00076922613868319,0.000516730283431215,0.000400749816787921,0.00057708588758023,0.000538684327012288,0.00045774753402001,0.000680187823933429,0.000552825042906161,0.000806049088968937,0.00115835522050791,0.00114815580922757,0.001060612392347,0.00125685469028442,0.00118660319168031,0.000870252781462829,0.000654246998396369,0.00089251423254337,0.000793486249035045,0.000835775808490735,0.000801869208890503,0.00117494540428291,0.000976458736949116,0.000962843621594413,0.000978675175487089,0.00109388039255023,0.00103518142098177,0.00104504765531201,0.00100973975374425,0.000939190507930441,0.00119612515728403,0.000873689089656582,0.000917274044932705,0.00089737584196413,0.000773426279620998,0.000414169855900892,0.000601058064734272,0.000393795015769221,0.000403682808710739,0.000132895144297045,0.000293739144534872,0,3.34334891511538e-05,0,0,0,0,0,0,0,4.13271622761693e-05
0.000575129405473926,0.000671398438457359,0.000457709885591997,0.000304322027727193,0.000679974263913495,0.000744473000885804,0.000704303564625389,0.00071441089911602,0.000776286927156092,0.00100885939131024,0.000919606681971776,0.00106438228832605,0.000870190501873641,0.00105805686240661,0.000938664474864167,0.00109922383412113,0.0010305912338077,0.000981563702441336,0.000876062926257934,0.000958387155413061,0.00109474541285792,0.0011567009422119,0.000876066224130019,0.00117900961438492,0.00106762217589869,0.000957696169012859,0.0011231968103665,0.00136051265429437,0.00101077773261424,0.000798297831490588,0.000757917387441685,0.000793192446248677,0.00079305302453971,0.000671317091014642,0.000566244723645885,0.000460568355393335,0.000210861431404257,7.33005281967457e-06,0.000208049052182287,0.000499739230326448,0.000121831424909268,0,0,0,6.91008175396166e-05,0.000205712370549654,0,6.41977995279222e-05,9.18225390957217e-05,0.000198379744923968
0.000137029449981313,0.000201237881687962,4.45485321064569e-05,0.000448895651340403,0.000802402172792932,0.000709217442124162,0.000614635892313375,0.000876563582473687,0.00112689899382991,0.00096861645028355,0.00103867680630053,0.000913555139521037,0.0011786416686821,0.000920342952018255,0.000853037473061247,0.000916838538066773,0.000997933733172304,0.00106199812205711,0.00119645615722428,0.00100861292856876,0.000861157079691611,0.000950519456107741,0.00094248512844582,0.000969433987032966,0.000965222916399187,0.000865519893547028,0.000785342393987628,0.000981187996421369,0.00108601029187898,0.00102871159116099,0.000788090551558359,0.000706019905015839,0.000735996806616136,0.000515840207875598,0.000339095078050004,0.000194440675269525,0.000587800163310323,0.000263488102890959,0.000497245214495887,0.000479782280471256,7.77326907946172e-05,0.000139927072219155,0.000204834987514031,0.000293411492992617,0.00036409713211703,0.000247451688964509,0.000221619696013297,1.76525852624999e-05,0.000199111345807569,0.000270462828035928
0.000202287771095277,4.5925192412939e-05,0.000261491584167184,0.000446558128708017,0.000665528208208252,0.000708432764293775,0.000658624274304504,0.000826232085835285,0.00090600430119179,0.000775432803488642,0.00104240656006485,0.000927145611812523,0.000963888259690468,0.0010980506474469,0.00112092932153782,0.00108463680583387,0.0010091329540213,0.000981276174266981,0.00112771458461821,0.00102114031422072,0.000861435366149894,0.000769671692250884,0.00103401396266353,0.00094935947661946,0.000813884562406581,0.00076106801900766,0.000899575031645849,0.00102460799833406,0.00099092389314682,0.000921185681492869,0.00106646518194144,0.000974999478174044,0.000678657879660849,0.000716906618348382,0.000510660180767869,0.000467809517064811,0.000499409782632946,0.000401753077239727,0.000419685232769103,0.000289911868417026,0.000308518924246427,0.00016617310817544,0.000261448008410238,0.000339204877632972,0.000409125364928282,0.000412768889594529,0.000311088438718355,0.000287049185989669,0.000332362707078983,0.000280399714168519
2.0378991574258e-05,4.12582788659275e-06,7.9795170812557e-05,4.32193583998922e-05,0.000404799541461161,0.000278056485943154,0.0004192235764637,0.000697346396130047,0.000700191998389107,0.000681213273675242,0.000773002806080458,0.000923350644485948,0.000846989847022142,0.000655732478727946,0.000910507456642388,0.000790506163866815,0.000754153073591818,0.00106506515595618,0.00088680786282747,0.00102177534137262,0.000994881442946923,0.000976542412272394,0.000875036189279972,0.000895130047906061,0.000998479700880154,0.000773184333755937,0.000905108988776962,0.00110126672214,0.000906319621446997,0.000887730971051754,0.000866884723235299,0.00102085812193248,0.000840215999824667,0.000656475277928132,0.00046636961471824,0.000372125611189358,0.000296757012780133,0.000522137040663942,0.000690937527734366,0.000514334671650896,0.000335841251328402,1.12876090437604e-05,0.000364307386836442,0.000435575428048485,0.000374391546667673,0.00047166975296938,0.000684200781582488,0.000465211301855036,0.00032884675097694,0.000308408870878224
0,0,6.41095738392795e-06,5.27862061766135e-05,0.000189522510706513,0.000424508292749493,0.000425175161998322,0.000549549412348426,0.000635439541952071,0.000652707937778985,0.000587613000686506,0.000704406603986135,0.000649840712375524,0.00034176300666838,0.000621225044198541,0.000906151453590954,0.00095316242736359,0.000849529160527947,0.000552447534075248,0.000884482474399141,0.000770209186663102,0.000741983506292,0.00069858723866428,0.0005317420877588,0.000804645323994885,0.000782301156062554,0.000694188925144547,0.000774107068159921,0.000661841926430248,0.000714926409780178,0.000921572558672166,0.00102603024273437,0.000729566781960402,0.000640992145976134,0.000357012526591227,9.5759552199089e-05,0.000379253461915615,0.000464860255725604,0.000407285258180927,0.000568859129507882,0.000228148431919131,0.000607374474378565,0.000667587022662113,0.000655867896174146,0.000795335083443544,0.000674106983145508,0.000585203049607298,0.000654385704532073,0.000369229364811462,0.000500262777570724
0.000215655238746539,7.07812806161048e-05,0,0.000140913351537464,0.000110894355841917,0.000389929891094629,0.000418568041611911,0.000388204761745845,0.000235983517686852,0.000635528165998977,0.000519753606563565,0.000679993353661275,0.000620337465561905,0.000407529310690025,0.000682823745663496,0.000766482895256816,0.000792199496992138,0.000522950818376187,0.000646143146157532,0.000735577892951949,0.000816001728269528,0.000524425490905236,0.00048448895359804,0.000594831762137493,0.000519133642603085,0.000670294549760792,0.000807440885940555,0.000789648579684968,0.000494439460253853,0.000832173460164134,0.00106902716599126,0.000998163481699043,0.000775384105127648,0.00027745612654914,0.000335317281835922,0.000324478974471745,0.000337731116715345,0.000505708560061023,0.000610296176071487,0.000515182723562706,0.000531446656420029,0.000546483751016632,0.000788121019425391,0.000985554594501788,0.000738370397789033,0.000758846110327672,0.000768898304476046,0.000771295679146451,0.000445403144578399,0.000435024968770367
0.000230262646208223,0.000116373480243668,0.000219110129785589,0.00043540208567764,0.000277136680383752,0.000396469506997327,0.000557048936111939,0.000457438219328785,0.000617563923987387,0.000635595089882959,0.000582746497877513,0.000595877745520979,0.000795292275618601,0.000847873047040958,0.00072009117050938,0.000717744206442914,0.000686380291312588,0.000532827174834525,0.000676535298358233,0.000825795545446144,0.000683862975407473,0.000648983301349454,0.000482794465129211,0.000649078784675305,0.000461859174713782,0.00079183430564079,0.000745403578819838,0.000944169881562414,0.000868456596208639,0.000646155401348474,0.000851946709237184,0.000676165878193018,0.000705626310436575,0.000427325509568695,0.000508903083108657,0.000419107488743989,0.000413337930966275,0.000587755219546104,0.00055149792656311,0.000556497769864701,0.000505198540163251,0.000777553477103119,0.00109306973992865,0.00109254860001348,0.0011360884065044,0.000839940686026303,0.00089066160956625,0.000755503371136833,0.000565308354763399,0.000431619658354642
0.00028101965037883,0.000365355967610019,0.00037350019165909,0.000500381499542882,0.00046063774412063,0.000515768640745441,0.000527212270070434,0.000459602332718491,0.000527790376420709,0.000568940192069633,0.00044581028335275,0.000858643304132456,0.000831690815260099,0.000890186690821565,0.000795272999750675,0.00091638018480951,0.000681944972837944,0.000457831168967688,0.00049204894939378,0.000599280692614122,0.000721976583872653,0.000204026449891502,0.000361743235535537,0.000430833844445014,0.000422743951904389,0.000460361962370492,0.000761655859524838,0.000800114642199302,0.000662146461751537,0.000544532830548921,0.000584152178600546,0.000789506908932388,0.000501638067260168,0.000658111410101679,0.000416081188640496,0.000301094476694493,0.000469635505847504,0.000490438720289173,0.000644741331612337,0.000687851689867871,0.000700815207617039,0.000721024138849027,0.00107089541606648,0.00104775587626347,0.00113276384290988,0.00114307029272464,0.00116833691570407,0.000895784023328391,0.000857757569145075,0.000634362982109167
