V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00351550800363187,0,0,0.00262204223857873,0,0.00295639257397612,0,0,0,0.000361453397253528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141474807620698,0.000971136839990668,0,0,0,0,0,0,0,0.0002158447548701,0.00325085312421041,0.00147434879763802,7.05326743009317e-05,0.00110245545400192,0.000779056517359732,9.92270683238168e-05,0.0018459607001997,0.00238834725688823,0.000878370728966508,0,0,0,0.00315405623151568,0.000952274791002306
0,0,0,0,0,0.000458243050741191,0.000631426716908266,0,0,0.000682636690520467,0.00115839728477562,0.00157175175982127,0,0,0.000138512138570252,0,0,0,0.000658924371984703,0.00220123243100987,0,0,0,0.000777196966519137,0,0,0.00123782775867697,0,0,0,0,0,0,0,0.00149264547695955,0.00217813837162221,0,0.000826325591191158,0.00278592692462784,0.00247822605754133,0.000628367985419968,0.000155314563110149,0.000965260194714177,0,6.33828240718025e-06,0,0,0.00244567979831568,0.0035488250380942,0.00135662456922428
0,0,0,0.000356037139843646,0.00121809720954773,0.00171445773410751,0,0,0,0,0,0,0.000150970611033146,0,0,0,0,0,0.00210598365969377,0.000681241869995633,0,0,0,0.00172604430730957,0.000299245254517132,0,0.00217669518599623,0,0.000248109745089492,0,0.00122065753761254,0,0,0.00130948013185649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000128210870992948,0,0,0,0,0.000106657079025763,0.00197015905517103,0.000285979472076793,0.000205087224912931,0,0,0,7.88072281068481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809748685724263,0,0,0,0,0,0,0,0.00033614916043112,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000157287168449993,0.00208594562003514,0.000404468997188478,0.000940812110493661,0,0,0,0,0,0,0.000939295237874816,0,0,0,7.47038889509915e-05,0,0,0,0,0,0,0.00126208836630259,0,0,9.21737545144542e-05,0.00299665335613212,0.000896772378146057,0.00327794414715249,0.00153708156987472,0,0,0,0,0.000658749378056051,0.000251127385592235,0.000213666305889183,0,0,0,0,0,0,0,0,0
0.000792815365221919,0,0,0,0,0,0,0,0,0,0.00140324195133535,0.000364709885462228,0,0,0.00124889195182961,0,0,0,0,0,0,0,0,0,0.000330662345361689,0,0,0,0.00237226253052213,0.0031897720265872,0.000916474622006247,0,0.0013899790675031,0.0025220409839672,0,0,0,0,0,0,7.11900527610026e-05,0,0,0,0,0,0,0,0,0
0.00113541760568758,0,0,0.000335726295518566,0,0,0,0,0.000108029982003557,0,0,0,0,0,0.000821698707153865,0,0,0,0.000156838972644243,0,0,0.000475180156614187,0,0,0,0.00292494522022187,0.00212791945736601,0.000696711653576315,0.000313485955995219,0.000699541681183028,0.00171280841420653,0,0,0,0.000297395868615694,0,0,0.000586004391744807,0.00163703545126403,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.27427109434733e-05,0,0,0,0,0,0,0,0.00320049720512852,0.000933964403175628,0,0,0,0,0,0,0,0.000204622666164565,0,0.00203826963632023,0,0,0,0,0.00252941393170639,0,0.00015641951830476,0,0.00110243435136511,0,0,0,0.000288117638783153,0.000232602948221343,0,0,0,0,0,0,0
0,0,0.000443501794993938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412396562623532,0.00036651080095079,0.000895701110023353,0,0,0,0,0.000827468661743269,0.000184215141015949,0.000707581079574811,0,0.000747730517653923,0,0,0,0,0,0.000847605714976748,2.3850015418232e-06,0,0,0.00230899893958572,0.00300302989359692,0.00252055664758319,0.000736073841508396,0,0.000506380558542673,0.00183243087491746,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0011821025164098,0,0.00011761960384661,0,0,0,0,0,0,0.00327617067495844,0.00380783663668353,0.00040637292125022,0.00177396555391032,0.000828770151022185,0.000929531244747347,0,0,0,0,0.00049984945982565,0.00140321096430688,0,0,0,0,0,0.00125932961863919,0,0,0,0,0.000753719813362724,0,0,0,0,0.000526760402456023,0,0,0,0,0
0.000889380886438438,0.000354028652819274,0,0,0,0,0.00230017435567332,0,0,0,0.00101079171045887,0,0,0.000164827281049645,0.000693328471173085,0,0.000226638291866546,0.00215153626557602,0.00373282250791161,0,0.000550992495587513,0,0,0.00162479720345442,0,0,0,0,0,0.000241589259748779,0.0026039251569158,0,0,0,0,0,0,0,0,0,0.00177847033511115,0,0.000307186418642226,0,0,0,0,0,0,0.00182981974029145
0.00225399794890528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302395581705888,0.00464763262094209,0,0.00220769984935639,0.000608415923956176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334374219023308,6.35241580843794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00167833872934564,0
0.000238352926758931,0,0,0.00034668967508974,0,0,0.000964340748670905,0,0,0,0,0.00025998041964835,0.00160496512957691,0,5.61804129243903e-05,0.00145775353589354,8.07503023805816e-05,0.000805624685552235,0,0.0012303684415345,0,0,0,0,0,0,0,0,0,0.00217973496207804,0,0,0,0.00187554056198802,0.00253781812552974,0.00180524939459392,0,0.000213560925624885,0,0.000173696076083088,0,0,0,0,0,0,0,0,0.000467289338662672,0.00141441610620876
0,0,0,0,0,0,0,0,0.000224081574425015,0,0,0,0,0,0,0.00144942652253713,0.00142274197579653,0.00115133444087972,0,0,0,0,0,0,0,0,0,0,0.00114341287147867,0,0.000824532044312431,0,0.0002743014322328,0.00380257004625654,0.00330514359507908,0.002059969336159,0,0,0.00010794104259051,0,0,0.000514953023829803,0.000592096772664629,0.00170975552463197,0.000890023484549775,0,0,0.000375406330305153,0,0.00288041739095688
0.00196706529881197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151695503893162,0,6.30236267156409e-05,0.000605913182058316,0,0,0,0,0,0,0,0,0.000417650451619098,0.000581720051030782,0,0,0.000453879687276488,0.00161265342599978,0.000593817250216057,0,0,0,0,0,0,0,0,0.00114422738043087,0.00185029210671761,0,0.000774526618772368,0,0.000682477308066824,5.00396761404637e-07,0.000100322691106886
0.00222505069185715,0.000144387531092592,0,0,0.00268943640634797,0,0.000604758425244749,0.00149441176903329,0,0,0,0,0,0,0,7.76609249502947e-05,0,0.000275372318315972,0,0.000864155684878419,0.000995639480498903,0,0,0,0.000802151077192732,0,0.000473127371834277,0,0,0.000148321996332478,0,0,5.75319481011455e-07,0.0025550470311691,0.00335068378001132,0,0,0,0,0,0,0,0,0.0023315603890461,0,0,0,0.00103418438902219,0,0
0,0.000816322398895136,0,0,0,0,0,0.00234204974133257,0.000600909187321461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149679525775853,0,0,0.00107191574700883,0.00135532263613073,0,0,0,0,0.000811881521966566,0.00294061594461986,0.00388336666004206,7.60147476393152e-05,0,0,0,0,0,0,0,0,0.00238197320411607,0.000879071667196646,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211390877034288,0,0,0,0,0.00112667259175607,0,0,0.00200300660686712,0,0,0,0,0,0.00173961418121763,0.00152064914267704,0.0039548069171452,0.000951544424046267,0.00112838004148296,0.00078056769213452,0,0.00151907168443474,0.00122246159537456,0,0,0,0,0.00112512880499311,0,0,0,0,0
0,0,0.00196430340387614,0.000851154202016534,0.00126151115046221,0,0,0,0,0,0,0,0.000369840879692966,0.00117745599146897,0,0,0,0.00195977951132168,0.00286889732058344,0.000445188789026764,0,0.000544718850783841,0,0,0,0,0,0,0,0,0,0.00147665624777947,0,0,0,0,0,0.000765515642031437,0.00288268675529059,0.00147552723702833,0,0,0,0,0.00159780268975985,0,0.00178186390565765,0,0,0.00057226827782107
0,0,0,0,0,0.00068416016604408,0.00174629935610304,0,0.000911059719343481,0,0,0,0.000390110131496958,0,0,0.000372295322099008,0,0,0,0,0.000170005425089264,0,0.000620279256288124,0.00237966716550474,0.00148855871999051,0,0.00272049903819913,0,0,0,0,0,0.00164752086822427,0.00246657551634084,0,0,0,0,0.000355620714645938,0.0017134032907746,0,0.00259852017459285,0,0,0.000343300576880766,0,0.00272771867554305,0.00162296486180264,0,0
0,0,0,0,0,0,0.000880847743421171,0,0,0,0,0,0,0,0.00100924489154237,0,0,0,0,0,0,0,0.00117498414860311,0.000701623711710842,0.00352001459941895,0.00354111884310593,0.00107710008758297,0,0,0,0.00202908735832527,0,0,0,0,0,0,0.000416092632015009,0.000762604792691327,0,0,0,0,0,0,0,0.00147391809635449,0.000459597620308937,0,0
0,0,0,0,0,0.00122185301708633,0,0.000944820526827622,0.00172720643476252,0,0,0,0.000593429093706524,0,0,0,0,0,0,0,0,0,0.000821428657055644,0.000465925403650681,0.0027994833088184,0.00206238332634841,0.000555718876058571,0,0.00148147066719957,0.00267877713899252,0.000259621003724426,0.000980475073508262,0,0,0,0,0,0,0.000859192597109898,0,0.00182370995608574,0,0,0,0.000742172914953308,0,0,0.00232816157981789,0,0.000223772849049272
0,0,0,0,0,0.000658272127334865,0.00131245420308719,0.00115098122092696,4.33411753550292e-05,0,0,0,0,0,0,0.000651570211802504,0,0,0,0,0,0,0.0017712021943954,0.00248580464607003,0.00234950093137628,0.000629826939955537,0,0,0,0.00129104265167376,5.31500332695299e-05,0,0,0.000775968369720788,0,0.0010930882136305,0,0,0.000460686931986868,0,0,0,0,0,0,0,0,0.000660222585333399,0.00356606292483755,0.000401658211828477
0,0,0,0,0.000683325535539728,0,0,0,0,0,0,0.00223235463749914,0,0,0,0,0,0,0,0,0.00249454783153743,0.00229653877471513,0.00444072751828216,0.000200857190743064,0,0,0,8.71789885555959e-05,0,0,0,0,0,0,0.00621356570534626,0.00242575666449491,0.000603945444805755,0.000788898496811333,0.000862082110686184,0,0,0,5.56569677944655e-05,0,0.000106851016561622,0,0,0.00373140581926615,0,0.000632571511426963
0.000264566832781191,0,0,0,0,0,0,0,0,0.000334958284089615,0,0,0.000915041819616721,0,0,0,0,0,0,0,0.00163083603182944,0,0.000254890800956722,0.0013587857854157,0,0.000793064131704373,0,0,0,0.00199517634943021,0.00142124228791907,0,0.000587734016481305,0,0.00324416440771859,0.000555363160270093,0,0,0,0,0,0,8.93694485567754e-05,0.00062834993627058,0.000512848258506849,0.00271821457801263,0,0.000304420223874498,0,0
0,0,0,0,0,0,0,0,0,0,1.66144195552952e-05,0.00430974749617748,0,0,0,0,0,0,0.00036140122466519,0.00275353978744421,0.000185996162728947,0,0,0.00171119847992306,0,0,0,0,0,0,0,0,0,0.00207085634832704,0.000690270997152118,0.0018134693910943,0.000470847079074844,0,0,0.000801406730148103,0.000497850809038974,0.00058527053272473,0.00115138112595395,0.00192656071154003,0,0,0,0,0,0.00182794738703363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255162140345819,0,0,0,0,0.00155923686505893,0.00033303865749483,0.0026558601981521,0.000722323741887581,0,0,0,0.00158072818721961,0,0.000364668018950009,0,0.00600709756451144,0.00258272611533283,0,0,0,0,0.00340822909255068,0.00141189350233332,0.000105403637202354,0,0.00165040940821487,0,0,0,0.00311659305429425
0,0,2.69744634734053e-06,0,0,0,0.0015044576523322,0,0,0.00325127649029845,0,0,0,0,0,0,0,0,0,0.00218204318126777,0.00294375330500543,0.000970966701019904,0,0,0,0,0,0,0,0.000742991252141145,0.00124271095306683,0.000867625202822855,0.00252680644908236,0,0,0.00411654823407046,0,0,0.000212242810217629,0,0,0,0,0.00117648212803178,0,0,0,0,0,0
0,0,0,0,0,0.00126631372863122,0.00269301678137142,0.000369935259114401,0,0,0,0,0,0,0,0,0,0.000689040854619859,0,0,0.00104889739523409,0,0,0,0,0,0,0,0,0.00139942158985851,0,0.00285135674203642,0.000258979429215017,0,0,0.00104491038888225,0.000984400019742022,0.00054204705268511,0,0,0,0,0,0.00123040656341812,0,0.000699386121376988,0.00356472496704653,0,0,0
0,0,0,0,0,0,0,0,0.000268791392559159,0.000552883376991631,0,1.98292452338205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413666346791855,9.6249968370463e-05,0,5.92591411058649e-05,0.000707343276751449,0,0,0,0,0.000202051701515404,0,0,0,0,0,0.000453037150713692,0,0,0.000877078652253341,0.00450398423466814,0.000549434916557313,0.000584550399473635,0.0019402242466301
1.33706347301281e-05,0,0,0,0.00318990927784846,0.000275598613333214,0,0,0,0,0,0.00141234477899286,0.000108941783050899,0,0,0.00162771057702286,0,0,0,0,0,0.000525135657414739,0,0,0,0,0,0.00099871344163374,0,0,0.00140769576900098,0,2.73194430923788e-05,0,0,0,0,0,2.25408187281124e-05,0,0,0.00139753705684027,0.00146170481017156,0.000896934887226258,0.00406326526027713,0,0.000749673779323741,0.000489826579482019,0,0.00131840390115869
0.000110205238168285,0,0,0.000515641577707984,0,0.000162316856253921,0,0.000935490145373927,0,0,0.000390036456562961,0.000517825683825175,0.000494418922397688,0.000193141176809504,0,0,0,0,0,0,0,0.00123259644908907,0.000319086614787249,0,0,0,0.000463232070946294,0,0,0,0.00412568415417543,0.00143930095473979,0,0.000166438473452902,0,0,0,0.00147465877961238,0,0,0.000632662749580297,2.56448240483744e-07,0.00073182790662205,0.00398113728001664,0.000193515502142593,0,0.000611021851461161,0,0,0.000196251827225953
0,0,0,0,0,0.00135289286166976,0.000988145274287876,0.00112765859919565,3.92183265656398e-06,0,0,0.000336635805598285,6.00276696318473e-05,0,0,0,0,0,0.00015808005312201,0.0012358276481847,0,0,0,0,0,0,0,0,0,0,0,0.00186643379288798,0,0,0,0,0,0.00141093755336322,0,0,0,0,0.000492043451985774,0.00202946463022109,0,0,8.36923567261905e-05,0,0,0
