V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0.000472668223170555,0,0,0,0,0,0,0.000130346254206284,0,0,0,0,0,0,0,0,0,0,0.000596508630676074,0.000718222772092243,0.000700197104418838,0.000879041409550206,0.00164255754334155,0.0023680650879736,0.00284696300171787,0.000695617867450915,0.000307304680717061,0.000880401633590738,4.86782296626503e-05,0,0.000881539768082111,0.000155194915275365,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000114564860552637,0,0.00012963261037391,0,0,0,0,0,0.000419548153544081,0.000163945919571841,0,0,0,0,0,0,0,0,0,0,0.000184539043155564,0.000439347441027189,0.000787430020956147,0.000605768100340039,0.00182620365806445,0.00242888410938227,0.00140114737213123,0.00146906714732255,0.000364307680639638,0,0,4.51240182400421e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000634607715933784,0.000544179243011449,0,0,0,0,0,0,0.00020856679370631,0.00044681735785763,0,0,0,0,0,0,0,0,0,0,0,0,0.000708716116051397,0.00079741234961676,0.00178440815956568,0.000939925010702728,0.000908677423184872,0.0017828280598664,0.000198447920808075,0,0,0,0.000398846397622131,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542721229361795,0,0.000133883278999262,0.000559710422313966,0,0,0,0.00123887895264525,0.000630774218160274,9.05595887503042e-05,0,0,0,0,0,0,0,0,0,0.000233678696586423,4.14852609145388e-05,0.00109909754455795,0.00132465904676572,0.000257665943156,0.000597194368787921,0.00102252026638148,0,0,0,0,0.000544341925995489,0.000279447481418932,0,0,0.000118234414585526,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00106082785538585,0.00108881245275639,0.000127475208807684,0,0.000907030709416787,0.000673222988976262,0,0.000769236859904071,0.00118958498310376,0.00139217659442243,0.00097004104596112,0,0,0,0,0,0,0,0,0,3.40287627760636e-05,0.000166139040248814,0.0005980266269845,0,0.000129209951041678,1.99912156304999e-05,0,0,0,0,0,0.000432136920805668,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050905938708063,0.00021069210311215,0,0.000309803786234962,7.99202040705552e-07,0.000226403459834148,0.00136898502756236,0.00180205314453666,0.00106284237340264,1.30826791561606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347810407564427,0.000150282661534763,0,0,0,0,0,0.000131737259170233,0,0,0,0,0
0,0,0,2.64112398332575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528755242700173,4.35281106992905e-05,0.000131370551979153,0.00108804578637869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443626006061135,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837365992848495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431152485416535,0.00114690933192202,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620727718180267,0,0,0,0,0,0.000557433223631703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024753287812149,0,0,0
0,0,0,0.000489254020633457,0,0,0,0,0,0,0,0.000198050718056871,0,0,2.98785822040537e-05,0.00030043037393544,0.000215346250710975,0,0,0,0,0.000199246762391658,7.15471054417236e-05,0.000254451356263496,4.88942135838958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000115350919543424,0,0,0,0,0,1.55666095505858e-05,0,0.000483586154799137,0.000106648250376639,0,0,0,0,0,0,0,0.000439712220068635,0.000833729483777317,0.00165116260704452,0.000797377351700607,0.000683000881617733,0.000394955807441618,0.000306763360344363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.90116289101301e-05,0.000567942673667889,0.000140040950665185,0,0.000202552884215891,0.00103235399238041,0.0015459426646305,0.000935625526007045,0.00152594867534736,0.000902594648720953,0.000314859819327687,0.000847291766648796,0.000830714734046161,0.000492974337964809,0.00100347207588855,0,0.000194785802351262,0.00150370152400956,0.000265275968004108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.91381297439859e-05,0,0.000973249105206573,0.000310847430030926,2.50742882494405e-05,0,8.55470951937138e-05,0.00134756520303059,0.00222726373873199,0.00159042501425272,0.00207892829400173,0.000807063998951575,0.00139546937998511,0.000714594484907296,0.0009525460665587,0,0.000562614832367103,8.76309171904755e-05,0.000753087238819617,0.00142718921931733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000604960296458767,4.71289988421866e-05,0,0,0,4.27194852880208e-05,0,0.000280258412235809,0.00134406103544735,0.0016772956360785,0.00117127710785383,0.00154366226889841,0.000880876370390835,0.00123597790422133,0.00168584509217784,0.00144061072403602,0.000774163961530834,0.00166343564591602,0.000926582324871001,0.00060882425240338,0.000200235097503568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00029699919687442,0.000111295105314899,0,0.000155007420673823,0,0,0.000420691083688411,0,0,0,0,0,0,0.00107378282553593,0.00134139525439094,0.00186398332204092,0.00209641557821247,0.0022193187926064,0.00182613460841564,0.00177488236582907,0.00147583557373592,0.00144750604460288,0.00129379667025116,0.00115243130417217,0.000492867794532732,0.000326615283427882,0.000124149475917121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000336168387933242,0.000511874204879447,0.000943213061351385,0.00071358208072497,0,0,0,0.000219386892318168,0,0,0,0.000299177661542899,0.000906099710112966,0.00240543501911639,0.000738500258377332,0.0021702290972738,0.002324361022809,0.00202925115488016,0.00177279545986165,0.0013360956064818,0.00219060324106357,0.00130151807419849,0.000906244100328382,0.00127882480003724,0.000708540263795346,0.0013308607993167,0.00101856524302542,0.000164490032194473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00116385757581423,0.00160765771919598,0.000824741286500949,0.000907305534010275,0,0,0,0,0,0,0,0,0.000743444745595308,0.00112077713893678,0.00183546583062854,0.00251254973675749,0.00154678616936078,0.00175665082703276,0.00147765177831871,0.00164748516665599,0.000860884784119829,0.00155033599825887,0.000812351875552461,0.00109788679707355,0.00215694437089662,0.00186893455001846,0.00147059839473415,0,2.22203369555984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00151377443544708,0.00263739883379185,0.00169565746036099,0.00179400679189495,0.000937900027454088,0,0,0,0,0,0,0,0.00044464980242641,0.00112490575092504,0.000603631555521765,0.00281648121446474,0.00251457905241382,0.00170012885659359,0.00174987540732108,0.00196209918310641,0.00142027964400385,0.000717811683264757,0.00217083880377049,0.00227307704060723,0.00281763909829814,0.00269165731335489,0.00119567243359509,0.000871799938418569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00016056696081481,0.00073420171767643,0.00113872203474627,0.000928800944648867,0.000850394218890112,0,0,0,0,0,0,0.00117155364384135,0.00184899104424996,0.0018561123904619,0.00286394584048486,0.000952931785824836,0.00129086496741346,0.00101966205532135,0.000933600020572669,0.000466102208542687,0.00115796988342447,0.00131599346425395,0.00136771961443199,0.00191331623067207,0.00242871924311178,0.00224581551060823,0.000773152927708205,0.000207887047816841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000119836086303635,0.000666717647855438,0.00144977657872637,0.00106709601084524,0.000263724112277711,0.00048876074887172,0.000795670939242318,0,0,0,5.16508069466773e-05,0.000776844711682403,0.00142759678148122,0.000575365136328071,0.000918924219801126,0.00078508753217156,0.000905230671768252,0.00141471141650992,0.00148969764187605,0.000880170257414149,0.000165047421957131,0.000244246739168278,0.001143828343037,0.00179279011025126,0.00204918097639677,0.00106665627642044,8.15199210192872e-06,0.000227234896777806,0.000184662379368331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000715645335482012,0.00132721124597425,0.00186937594349001,0.00087151340083483,0.00116826167260873,0.000327325406699323,0.000317085383851084,0.000348818653657656,0,0.00154340361471368,0.00147483884655262,0.00164563221166024,0.0010220602959239,0.000667056484650692,0.000337662606146434,0.000969459377048853,0.000804733327071727,0.000932660073540291,0,5.82658794551722e-05,0.000248627977706863,0.000528545425686277,0.00031035863127804,0.00022999265194439,0.00128325014021043,0.00113782559569317,0.000594101342734619,6.4125601251001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000171251342837852,0.000957420111991671,0.00111900043100606,0.00167387960973341,0.00144009497305977,0,0,0.000262782731852848,0.00164605883995478,0.00196055366541112,0.00243753896695077,0.00126411270068147,0.00130594659224478,0.00041870959315512,0.00080651147925301,0,0.000206275109237614,0.000588291451324801,5.82618552831411e-05,0.000417404831872319,0.000229094601497404,0.0006729334053332,8.1856453619012e-05,0,0,0.000248161894373905,0.000784061613328189,0.000466678190149375,0,0,0,0,0.000682683233210141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000407279635322708,0.00063093457864416,0.00117077383222431,0.000590243478089099,0.000901995208311881,0.000960919485724952,0.000475664379256896,0.000742720030540669,0.000459993184026485,0.00100018160802573,0.00255901755205133,0.00255129640486325,0.00165944313182447,0.00105986790078777,0.00108766380940167,0.000467765792654179,0,0,5.59220933458181e-05,0,0.000406782596666224,0.00123456943254313,0.00148741059195749,0,0,0,0.000701985230070422,0.00119253214218736,0.000161028914523293,0,0,0.00111547901728695,0.000827192219469135,0.00146370274514323,5.27686333092569e-06,0,0,4.35253234055656e-05,0,0,0,0,0,0,0,0,0,0
0,0,0.00011367348722004,0.000514067461586885,0.00204147840201879,0.00114773713253149,0.00100557052109347,0.00101771956397989,0.000486530050768898,0,0,0.000839787158148121,0.00329458989725691,0.00226000642467014,0.0024624904152902,0.000946465441392561,0.000603169201844551,0.000336946667851596,0.000105254375709232,0,0,0.000132647176152335,0.000433555161650994,0.00143765602881745,0.000151783820367604,0,0,0,0,0.000242238153201747,0.00028155397985516,6.79930426819178e-05,0,0.000389442134534168,0.00115254041343669,0.00222203677469347,0.00150656307110308,0,0,0.000383531759833212,0,0,0,0,0,0,0,0,0,0
0.000738672947781061,0.00101467916362887,0,0.00126879994845444,0.00175323024837337,0.00168283304369092,0.000279914231127305,0.000547807935493007,0.00189063888725167,0.00135421688870714,0.000644949896806485,0.00166450040557696,0.0023280803739993,0.002235996568139,0.00184204654690129,0.00191883183651788,0.00135309032372023,0.000800067514564282,0.000336368884648556,0.00123611327377869,0,0,0.00158438248643493,0.000994350584766812,0.000428582706258538,0,0,0,0,0.000755187293106033,0.0010525241015242,0.00057300239090498,0,0.000369170415844432,0.00144187798636637,0.00184160018204392,0.000464592679182941,0.00046611091799081,0,0.000379186379092177,0,0,0,0,0,0,0,0,0,0
0.00116558425716906,0.00192062154153827,0.000833554483468174,0.00174443068532415,0.00160824661492172,0.00196016525369636,0.00222786153933723,0.0014186547711105,0.00210630568138243,0.00222648600015677,0.00258220830237975,0.00203218092344386,0.00194679442477345,0.000890182111580622,0.00145736127470874,0.0012721574117704,0.00270167368847845,0.000985807087776792,0.000109083322889146,0.000470597656974575,0.000293668048066205,0,0.000386784688975125,0.000113345502826642,0.000269829226834523,0,0,0,0,0.000642197833008541,0.000746064181222725,0.000493029859771288,0.000937103004662557,2.01635581830672e-05,0.00150195291961921,0.0022242909020672,0.00140280879915402,0.000110112994843644,0,3.73568811949895e-06,0,0,0,0,0,0,0,0,0,0
0.00113567971496179,0.00239090292703902,0.00222132457025448,0.00239093008084933,0.00171151159246437,0.0014067861146917,0.00258583426603752,0.00234859147905595,0.00286610320131381,0.00296034950197613,0.00369959058746978,0.00344805368180734,0.00172555721135292,0.00240339490749147,0.0027365794910508,0.00242652795214071,0.0017530783168876,0,0,0,0,0,0,0,0,0,0,0,0,1.87475644085439e-05,0,0.000722525236043633,0.000447756282150494,0.000262978190593063,0.000822776531869257,0.000944620042190019,0.00081414961255136,4.72458247919168e-05,6.8114591526624e-05,0,0,0,0,0,0,0,0,0,0,0
0.000824465021051548,0.00215711796313502,0.00159641131916294,0.00347531430354641,0.00299193542645758,0.0024102093258992,0.00269957072669749,0.00228478869674768,0.00327035191668381,0.00396101736279636,0.00361302274827545,0.00276815917341172,0.0022120540560592,0.00238903363795371,0.00243753760571122,0.00308031187637285,0.00144885175846615,0.00103652665948774,0,0,0,0,0,0,0,0,4.08406500492221e-06,0,0,0,0,8.37278124133735e-05,0.000912719678224071,0.000304212521444781,0.000909465107506542,0.000534030851416035,0,0,0.000780930160562806,0.00067727821636485,0.000115145257560964,0,0,0.000106866775681479,0.00106010249577237,0,0,0,0,0.00023557780869547
0.000962992026115768,0.00266704159270903,0.00240276574177349,0.0028417815522692,0.00389879509208223,0.00300703659331593,0.00219128922362603,0.00291502890571219,0.00256757835538271,0.00359423897743401,0.00305396932847314,0.00170049985651486,0.00194173885492948,0.00204253609563037,0.00217451206569936,0.00331750764077907,0.00266337625667576,0.00115430697440393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902405044920852,0,0,0.000707842053532804,0,0.000703878852120607,0,0.000724991461480595,0.000771376903906276,0.0012035156208446,0.00042547916664209,7.13039513557582e-05,0,0,0,0,0,0,0
0.00151582641224811,0.00183441284079114,0.00225107723486939,0.00285500506051215,0.00399033089523711,0.00375875487695185,0.00258041050617736,0.002185339575438,0.0020291310440026,0.00311527060299279,0.00254986579966227,0.00222281902263516,0.00189455591998083,0.00139324287093811,0.00151135039842182,0.00229356266767788,0.000944929798992596,0.00114272925535094,0.000396858417832411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182269131733664,0,0.000259812128907595,0,0.000619355284705663,0.00156287809240618,0.000698880913545211,5.88864646066582e-05,0.000368893722517827,0.000999540995540831,0.000258532185881519,0.000567847534206032,0,0,0,0
0.000193733015551902,0.00135135397049304,0.00148301436850028,0.00199886887161409,0.00275347329497212,0.0037964037631369,0.00332096906124188,0.00319003238560332,0.00197028404512945,0.00284880339977507,0.00251758442791794,0.00226868145522634,0.00158743689707949,0.00152027902859229,0.00215484952012704,0.00125333582202483,0.00109769070570498,0.00075377321451689,0,0,0,0,0,0,0,0,0,0,0,0,0.000397707565739273,0,0,0,0,0,0.000274316329580005,0.00114644852319704,0.000859433637462368,0.00152382797019034,0.00214561094101404,0.000575228636970702,0.000379356596056449,0.00085963893796175,0,0.000164141093903539,0,0,0,0
0.000378883631175495,0.000636887034025582,0.000563444324191166,0.00163954061692415,0.00232305755365735,0.0024058911879376,0.00277236275120613,0.00230088974130605,0.00194417878051919,0.00138717043816964,0.00106408299338254,0.000923231128995688,0.000278371705315436,0.00170123401891191,0.00102653340030659,0.00115735574561882,0.000593570009807707,0,0,0,0,0.000223779369749851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572231433604855,0.000901032625527037,0.000925497425666982,0.000770484754648724,0.00139931407810907,0.00038961521145957,0,0.000225098544480119,0,0,0,0,0,0
0,0,0.000201375455433933,0.000954838771172177,0.00290444316375241,0.00345828295398561,0.00316710920128243,0.00252059687559617,0.00222568365956873,0.0018709201655552,0.00102245718563477,0.000983718933638699,0.000821729572949131,0.000717799966450839,0,0.000866405516826446,0,0,0.000269077107103379,0,2.40763079330108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140720184584621,0.000357938446058707,7.78816439953082e-05,0.00062418738022614,5.75689170895543e-05,0,0.00095792560709597,0.000204011552640912,0,0,0.000191855241104101,0,0,0,0,0
0,0,0.000634645606707485,0.00207274043125611,0.00178357284602581,0.00243922484886176,0.0022143847270495,0.00265016773055359,0.00138434093739735,0.000622727245309271,0.000822761423760969,0.00111299990760891,0.00170105866529011,0.000928361641117424,0,0.000269011931591305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331424191597261,0.000867866314230636,0.000925283362661485,0.00054040785568365,0.000406640716156677,0.000855216087833676,0.000401349074356286,0.000504890382266067,0.000116171263773072,0.000666046775429391,0,0,0,0,0
0,0,0.000167469092490512,0.00153086710447413,0.00173659456966797,0.00181738272746535,0.00198428630702388,0.00287334949753746,0.00224532399711406,0.00129615368844903,0.000582704782297354,0.00143549844870022,0.00113871232879851,0.00143492827730893,4.60512131700385e-05,0,0,0,0,0,0,0,0,0,0,0,0.000147356599339674,0.000399109962032854,0,0,0,0,0,0,0,0,0.000332580298790856,0.00101912974162194,0.000302289412561598,0.000684265475271459,0.000332803064413925,0.000640695699450345,0.000454623788432876,0.00072682971909521,0.000490904590417976,0.000903543217666533,0,0,0.000771930682137744,0
0,0,0,0.00105822655099784,0.00194812000406487,0.0018548035413353,0.00186221402869716,0.00147441663799413,0.00136010358746528,0.00108000015346503,0.00127531407959104,0.000835276084437621,0.000141477562967024,0,0,0,4.12973838643571e-05,0,0,0,0,0,0,0,0,0,0.00100795624443255,0.000416487833736174,0,0,0,0,0,0,0,0.000105622670935366,0.00034513086836872,5.31154246980596e-05,0,0.000223871268825648,7.81535395471387e-05,0.000402065451756908,0,0.000406462354116156,0.0013383423022825,0.00101591101210003,0,0,0.000259571465070493,0
