V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00078835955701322,0.000872268144795137,0.000504119951101543,0.000450741915766667,0,0.000228984042784085,0.000474254621727617,0.000323160259861304,0.00024261407019031,0.000291596862559896,0.00050615010960975,0.00055611107491252,0.000326359760142865,0.0007498881025435,0.00098132753047423,0.000497036837592041,0.000905269326976595,0.000924585462355105,0.00118342005755788,0.000372850838795339,0.000317244236602615,0.000187623173695111,0.00013065029084885,0,0,8.80466125770678e-06,4.78137104653133e-05,7.00363439024835e-05,0.000352055494402648,0.000319231995468149,0.000962957751602055,0.000725154015606339,0.000698124059003631,0,0,0.000680025663513774,0.000688335973283604,0.000846228454860335,0.00057918229698854,0.000692173278753554,0.000878051542423302,0.00110147114171092,0.00121755281289093,0.000867291791367152,0,0,2.69239202766405e-05,4.49206458183206e-05,4.57991651442339e-06,6.30793156878998e-05
0.000544512868224488,0.000656043867519336,0.000565334386742336,0.000248020742294694,0.000218407212995094,0.000291546583468775,0.000346087885299859,0.000187248124222453,0,0.000134551123298474,0.000486661844616207,0.000590613329731491,0.000688640667044028,0.000860009651537962,0.00119260973352066,0.000578743236912815,0.000774321618596302,0.00107825619965569,0.000871592402056989,0.000368700818649828,0.00043145620264848,0.000408306482558116,0.000239402614552328,0.00012385140814902,0.00023935148515556,0,0,0,5.58298054590687e-05,9.87713241685293e-05,0.000786687657124916,0.00102083375562882,0.000468348658342069,0,0.000546911809088486,0.000420026229820007,0.000666137320974238,0.000443082340890694,0.000733365029586025,0.000686725859987093,0.000704350389660336,0.000619379208743195,0.000626810094292001,0.00065710472315606,0.000255921653551325,0.00017895151420192,0.000269511594928831,0.000276807962070667,0.000310522839783834,0.000133178010089123
0.000459267541225128,0.000335298604593621,0.000206031624243743,0.000208579754466769,0,1.83195472883757e-05,0,7.17606286571198e-05,3.7551376486422e-05,3.35188172523952e-05,3.3898224940914e-05,0.000424834662533988,0.000573544034762993,0.000623030847292663,0.000372340581761636,0.000464876624399224,0.000233950537558056,0.000726722461809197,0.000537295978871158,0.000691232418312929,0.000572920133782164,0.000386121920169064,0.000175661920112105,0.000335957477383353,0,0,0.00025143859653124,0,0,0,0.000938128222842755,0.000927204860683616,0.000319259869569667,0.000417595087197085,0.000327968173602695,0.000501490985724507,0.000725162068437866,0.000743771657671135,0.000927231344027277,0.000850399186263656,0.000199830181373833,0.000478478165611538,0.000348993050285759,0.000554866411534512,0.000321042375146072,0.000450978003131614,8.88794595590693e-05,0.000582300230443174,0.000423416683882715,0.000290070866147029
0.00014548652052457,0.000193899963125444,0.000186570556574142,0.000354071701585846,0.000213463922885566,8.03831737353107e-05,0.000147509050466458,0.000293888863658325,4.71278732424608e-05,0,0.000118474213814954,0,0,0.000492747875980159,0.000108452441302063,0.000433813250248019,0.000425688117396066,0.000456560914903892,0.000589280298249252,0.000892877462130206,0.000353825968489331,0.00015097309891598,0,0.000160600535437722,0,8.58735900577268e-05,0,0,0,0,0.000540986202203233,0.000386167979571617,0.000583991513191005,0.000484303239865816,0.000100565894042399,0.000286575561550715,0.000668943576018673,0.000618268867662392,0.000714588269104401,0.000304146997707159,0.000363188173323659,0.000671466276530507,0.000351592550320956,0.000468625765710896,0.000355416418377908,0.00016365858262852,0.00033346920918918,0.000599764288050696,0.000630813782807764,4.18539558045942e-05
0.000157286850230727,0.000413489184863986,0.000509566228468763,0.00015803677994087,0.000576010496060487,0,0.000180351867893724,0,0,0,0.000102142290719894,0,0,0,7.58216548105562e-05,0.000283563626260557,0.000344087712337879,8.62155947777015e-05,0.000162536569167645,0.000432982443589818,0.000248651634807676,5.70290428775085e-05,0,0,0,0,4.2765973816448e-05,0,0,0,0.00020895697427296,0.000434036083156181,0.000509200790816801,0.000606478287238755,0.000803206932126771,0.000529494602012486,0.000831660552457316,0.000718226287654388,0.000655789191143664,0.000203077229345324,0.000563354942104867,0.00085190923254923,0.000771563828444381,0.000636587135444172,0.000697626417427424,0.00055547007439587,0.000960972456452328,0.000751264284698888,0.00071360555462711,0.000475022820540968
9.99164739194192e-07,5.34071145702814e-06,0.000435883707045614,0.000572236967350387,0.000550919324479817,0.000640547920859556,0.000180349866004061,0.000104392567964236,5.87431017159537e-05,3.77290450838846e-05,0,0,0,0,0,0,0.000278285147138171,0.000293111252209802,0.000117477384710574,0,0.000513614333324597,0,0,0,0,0,0,0,0,0,0,0.000232403382576482,0.000496322643774164,0.000966868950752692,0.00098960657936836,0.000914845411616679,0.000868397223103754,0.000863935657510996,0.000836643307879678,0.000562511094448731,0.000464760455322041,0.000449731285518937,0.000478054923135694,0.00073294376504689,0.00078037420247965,0.000655853195608506,0.00122137560943976,0.00106030916052233,0.000927265981659671,0.000598888267935337
0,0,0.000408056305770268,0.000526101407903076,0.000310060571896893,0.000739350667322885,0.000376452157033896,0,0.000128837730306304,0,0,0,0,0,0,0,1.53910398998646e-05,0,0,0,0.000308411568580154,0.000337193032569642,0,0,0,0,0,0,0,0,0.00046586378464352,0.000896821306341016,0.000592335866318497,0.00105915415874632,0.0012354913252988,0.00146805050529789,0.00119584397091776,0.000927951002331795,0.000651759583924654,0.000304644266263441,0.000347910057509599,0.00038064649929653,0.000675301235107536,0.000815950437637796,0.00067142040047477,0.00072917116409882,0.00086586324703262,0.000938623989175134,0.000939148995912978,0.000840089891543179
0.00011710589605346,0,0,7.24123067323537e-05,3.50461973560409e-05,0.000271390736011275,0.00034814779830384,9.91851537616974e-05,2.58687181375076e-05,0,0.00015119461794782,0,0,0,0,0,0,0,0,0,9.03589602578501e-05,0,0,0,0,0,0,0,0,0.000144265910829175,0.000554310507847182,0.00069376470685181,0.00087360638991354,0.00129168359142397,0.00162557836108848,0.00142686465779287,0.00104887169089375,0.0009848505724697,0.000514595881080788,0.00071413763041257,0.000678888481026604,0.000761491438069394,0.000738836760975458,0.000801910326573537,0.000986302512965821,0.000689525490981345,0.000735704484098018,0.000709425300434399,0.000432285203460745,0.000343884788690874
0,0,0,3.17150152363708e-05,0.000563697345231149,0.00029891896095885,0.000232364725826328,8.49185449548767e-05,0,0,0.000267472682330821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464511465222045,0.00107335418780211,0.000626412924641587,0.00105094384087231,0.00144209366409127,0.00155261060137043,0.00140778859728807,0.000967232309834643,0.000846659985788593,0.000900743738080167,0.000971720075879054,0.00112238100016159,0.00136561154824368,0.00127805397534842,0.00103696453137768,0.000940420751435929,0.00106994967406067,0.00105181003868847,0.000570940805632509,0.000235984462206378,0.000423250769008627
0,0,0,0,0.000599953434202487,0.000190821914033678,0,0,0,0.000199416736155341,0,0.000106080785541544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026866114159672,0,0,0,0.000217359345501595,0.000679574594502576,0.000854805975464502,0.000966505212924133,0.00142456892540069,0.00177623807868072,0.00129008347441244,0.00154536608500693,0.00109902311615194,0.00108717311600823,0.00119568755958424,0.00124525227246232,0.00129308132914915,0.00121442779498865,0.00120663696752706,0.00114427257461722,0.00104272789328929,0.000966277740199364,0.000760031264794435,0.000915554760131618,0.000751913158660263
0,0,0,8.60963610122572e-05,0.000202816699160994,0.000438232936622135,0.000598216940365909,0.000717433565178023,0.000137459881568713,0.000170367686222719,0.000303806229880297,0,0,0,0,7.0260018109823e-05,0,0,0,0,0.000241896566978242,0.000282332293095027,0,0,0,0,0.000220845810832667,0,0.000271330613453696,0.000512159131908816,0.00075701498547654,0.00127817866775063,0.00153812040801366,0.001956603607192,0.00176037238300903,0.0017341438720298,0.00148698129830982,0.00165968125089937,0.00156866769057334,0.000863702248914728,0.00100293732064233,0.00151050688288556,0.00180720551677403,0.00156481738248766,0.000996107018751464,0.000753000975176041,0.00109425255543255,0.00120933461259161,0.00141017461432049,0.00127835170786792
0,0,0,0.000202211787145787,0.000496006551174356,0.000625862717462663,0.000812371933241497,0.000541190682718557,0.000394481543469819,0.000281523776817572,0,0,4.97570249634874e-05,0,0.000190828017825014,0.000264234476684431,4.26155606295636e-06,0,0,0,0.000338634666878242,0.00029244215346502,0.000192855120868614,0,0,0,0.000413332177420541,0.000186939315341117,0.000102793940933131,0.000298025547520967,0.000736101380382002,0.000959113266149034,0.0015116277855898,0.001459475107265,0.00197761450640512,0.00197631616756613,0.00180222601410945,0.00137322908007045,0.00111913069536234,0.00102813990960623,0.000755469942652215,0.00104600442928897,0.00102216839162398,0.00120741617730662,0.00108871494883853,0.000651409201971462,0.00120416588905981,0.00188880114134378,0.00177567448311046,0.00122583142633496
0,0,2.38746173199923e-05,1.35542337670394e-05,0.000302079558364552,0.00056214888212666,0.000588743437827588,0.000498911329404885,0.000144852973711749,0.00039683848991112,0,0.000376375926454914,7.37973904081563e-05,2.25685199402703e-05,0,0.000186587604819278,0.000618135123527021,0.000365361679539024,0,0.000105726307836071,0,0.00020570935032385,0.000291942399229224,0.000209819283865337,1.02385116901115e-05,0.000129076410477691,0.00020527326257268,0,3.11934604626165e-05,0.000117398670985489,0.000519515174228652,0.000885579590256123,0.000986929532760441,0.00154268371521145,0.00196337463980923,0.00207835456561797,0.00167629920874701,0.0020415325682619,0.0011944526618375,0.000943165435016848,0.000674863814134151,0.00134159941437356,0.00120709272014978,0.00148488306140876,0.000715989525584947,0.000843588472635772,0.000967904357517623,0.00126955514153319,0.00183583254896362,0.0013683527713312
0.000132002281149366,0,0.000198520259652377,0.000215321917006847,6.31322487152116e-05,0.000360507245212615,0.000575252169649423,0.000506382064916345,0.000136996666907953,1.2644333514098e-05,0,0.000113811750446876,0.000397517465669877,0.000332233672635889,0,1.92576435423294e-05,0.000627076309259059,0.000634012499944796,0.000308580224601904,6.90361673177734e-05,0,0.000251809496009292,0.000138265617959153,0.000382518193550025,0,0,0,0,0,0.000484408263124781,0.000393782378753932,0.000695485141702939,0.000707124638196884,0.00125048049195066,0.00176251782401511,0.0024194954882553,0.00174055994979612,0.00137784813553695,0.00127807681048992,0.000964687841386904,0.00101548927618525,0.00110455741048392,0.000950112553832857,0.00103512169601626,0.000521853056275397,0.000973135866107722,0.00125434641988707,0.0014171159306888,0.00140532838296718,0.00165328663805805
2.07762843491407e-05,0,0,4.6869467178603e-05,0,0,0.000180214456935863,0.000442997309557352,0.000448340210413207,0.000238584966136837,0.000178842586848964,0.000501826444625052,0.000524345386143323,0.000510966445075324,0.000345289309318346,0.000322005549741296,0.000244691053118621,0,0,0,0,0,2.74127996760164e-05,0.000233423457288006,9.55370294038375e-05,0,0,0,0,0.000122508003307874,0.000118542392563381,0.000316508044562208,0.00064365195678095,0.00150761720544201,0.001900268653727,0.00203361251678048,0.00127055093973633,0.00146274578025791,0.000581928437755635,0.000370274630069051,0.000582698420112512,0.000790862018140368,0.000942591977370429,0.000474110268001932,0.000735005430136762,0.000456929803475454,0.00135022049993691,0.00165337722342965,0.00176727162278349,0.00146320885080583
0,0,0,0,0,0.000209937978164779,0.000166377391834523,0.000113058198438115,0.00043177731050174,0.000253675379934677,0.000335504466726643,0.000493968514963724,0.000238551351672831,0.000849337548926751,0.000370867509313467,0.000313087271214597,0,0,0,0,0,0.000116159587992233,0,7.4097024537976e-05,5.31311215655544e-05,0,3.58208511035504e-05,0,0,0,0.000504609383001273,1.00402831332009e-05,0.000585019941356249,0.00131112175955723,0.00183143486813433,0.00131836469959016,0.00121318901954077,0.00072958742018543,0.000202041602531707,0.000247634962413924,0.000419192499411469,0.000569480483409288,0.000669800849106909,0.000559978963860346,0.000271380580721819,0.000657350739282268,0.00124245002511281,0.00134831339253466,0.00103061885423038,0.00102127865154555
0,0,0,0,0,0.00071662325304756,0.000526427504620437,0.000360315598216363,0.000184924023158554,0.000156377614083719,6.21327660521949e-06,0,0.000178330799373662,0.00066550604555811,0.000258923559162224,0.00024865428120343,0.000161860408604765,0,0,0,0.000127475755324973,0,1.27027624983842e-06,4.91521479294822e-05,0.000276729896128043,8.99409756297833e-05,0.000214742148345204,0.000211573767743906,0,0.000236622593841621,0.00033142579298693,0,8.57028276451723e-05,0.000682984610953703,0.00167945441018491,0.00101644193812998,0.000944081632011088,0.000805464618502704,0.000190993484927099,0.000431155561392676,0.000261426775909978,0.000489435074466026,0.000790861728296267,0.000856454149540673,0.000991214782356493,0.00108914358428949,0.00178429008193195,0.0014323456302009,0.00155881549119716,0.00108393170812627
0,0,0,0.000139601201677548,0.000354319746088082,0.000556444244640645,0.000801474484291935,0.000792819884704929,0.000485388499698128,0.000236152275814617,0.000194566300810076,0.00018665005897257,0.000199616724002622,0.000227629162871898,0,0.000197161835680858,0.000508937965521245,0.000200856213983671,2.16705043618874e-05,0.000124719245700999,5.74665400535848e-05,0,0.000153868901427983,0.000625824811056784,0.000402100662778313,3.44770304647024e-05,0,0,0,0.000232335933976479,0.000298953828068201,0.00042403264680875,0.000364742819341527,0.000283261261911037,0.000815023251745148,0.000597533112821471,0.000593188173576235,0.00051441689697793,0.000239703429698166,0.000542084286791957,0.000506863475447921,0.000384544239819588,0.000864105082493237,0.000913943381337977,0.00119095376661183,0.00177699103904772,0.00155360445625001,0.00151660080534355,0.00133276740623625,0.00108308990085562
0,0,0,0.000310110093168377,0.000599936917986049,0.000356391698677853,0.000352306061113345,0.000793267455000092,0.000527814638554248,0.000464578284945569,0.000191218746673324,0,1.03324176981662e-05,0,0,5.4846936532434e-05,0,0,0,0,0,0.000467633953221083,0.000439168740551174,0.000216721614506998,0.000663506343186886,0.000345473603945667,0,4.65900880425393e-05,0,0,0.000195656121929907,0.00044039227697755,0.000173173440042994,0.000537018561176774,0.000803447989081471,0.000686572440725374,9.35157809207774e-05,0.000746463840950186,0.000419088001273073,0.000582106392560091,0.000260099222800059,0.000570817461365676,0.00112277278126294,0.000853991369507842,0.000898966127630162,0.00113112114411375,0.0017253383956006,0.00131457139122229,0.0014581966696219,0.00132439757242172
0,0,0,0,0.000129648571354344,0.000464153029403809,0.00050470760279271,0.000458572551645415,0.000615232000163302,0.000208232552482666,0.00011987955283325,0,0,0,0,0,0,0,0,0,4.81654858448741e-05,0,6.52137019863627e-05,0.000399477488216898,0.000527367069051751,0.000283584794737492,0,0,0,0.000196504740540375,0.000700266327500968,0.000471504915426889,0.000630859156903108,0.000339390263411924,0.000871401802768269,0.00067641279007313,0.000419310004427842,0.000844795771980067,0.000189250426749032,0.00013277688188867,0,0.000413573645499885,0.000628648721813467,0.000825267376080434,0.000905111236866732,0.00118164843411693,0.00145739338035996,0.00112219803129517,0.00152276351135186,0.00096807710332593
0,0,0,0,0,0.000325603431778552,0.000432215007442243,0.000409610225674035,0.000510484163273248,0.000451203112734536,0.00025527298863599,0,0,0,0,0,0,0,0,0,0.000167867857915552,0,0.000582464718024431,0.000172482103964298,0.000499031091850469,9.91983670193363e-05,2.04069350941194e-06,0.000249054554880153,0.000371682706824296,0.000355030328067509,0.000660127495534852,0.000358279882029086,0.000368858906116179,0.000893671879297721,0.000961820613067584,0.000822533564692583,0.000950233856672819,0.000423525168513409,0,9.28074862787133e-05,0.000475370838028376,0.000407089627104272,0.000551990592564278,0.000952241959142934,0.00109451423380178,0.00154106460731263,0.00151031162996615,0.000903972020496733,0.000764054600722407,0.00087264397617391
0,0,0,0,0,5.14557683622872e-06,8.94994842240572e-05,0.000300788030756466,0.000191277329682655,6.04338961188775e-05,0.000137530043097603,0,0,0,0,0,0,0,0,0,0.000158519222393891,0,0.000409053310579549,0.000459206487889098,0.000428483548151848,0.000288057361389765,0.000283122409705015,0,0.000357122848497634,0.00029451327163431,0.000141458159519634,0.000247588874463362,0.00045665258261596,0.00043460326336571,0.000221036745192002,0.000681587150466887,0.000588225601386978,0.000327333423281734,0.000112490337038904,0.000469378152248223,0.000597034224376895,0.000807927175565685,0.000957582333431173,0.00116645932235411,0.00118540923713669,0.000937003338461785,0.00114980176761276,0.000681438689996649,0.00109902776943788,0.000743666336819947
0,0.000183897715668567,0,0,0,0,0.000117921219385049,4.7923624346662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287787394987848,0.000515131946431914,0.000557770941686405,6.72075777627909e-05,0.000178501751838735,0.000449255156061942,6.88883049087944e-05,0.000172629296574469,0.000444889457960435,0.000484104110876516,0.000187966128355091,0.000314298838694049,0.000322791200039752,0.000459743167326892,0.000602833348976977,6.95046526395725e-05,0.000472927195446218,0.000606638606502893,0.000799688003726924,0.000915369264225339,0.000747890981473656,0.00129087343271014,0.00181327969628721,0.00124442665929842,0.00113355703038978,0.000807646841254457,0.000890258872942432,0.000781218532188519
0.000185850177057473,0.000188954668764297,0,0,0,0,0,0,0,0,0,0,0.00019364042468541,0,0,1.29943934755432e-05,0,0,0,0,0,0,8.15358189257832e-05,6.66121154323641e-05,0.0004430005076823,0.000411702920326374,0.000404914814399378,0.0005842797950254,0.000461056216264819,0.000641794843713308,0.000614015481680257,0.000686291179950019,0.000327174098984291,0.000613860293727607,0.000532110292487525,0.000605802638438047,0.00016497558699918,2.26903760956481e-05,0.00062040105463481,0.00072063937516507,0.000906896618919407,0.00102665931917364,0.000678259826032918,0.00117365094719557,0.00130796182485628,0.00131416731105116,0.0012506103745998,0.000784663227575337,0.000442590996376437,0.000333431245183499
0.000560174580012358,0.000613842500303705,0,0,0,0,0,0,0,0,0,0,0.000137070009765909,8.99730265527664e-05,0,0,0,0,0,0,0,0,0,0,0.000478402131557626,0.000411406475435693,0.000351965127920504,0.000671534222363823,0.00090836597576949,0.000803910760975265,0.000810384154289081,0.000978049588658668,0.000773603727304679,0.000829687975130821,0.000892743836176602,0.000948581931795199,0.000981468960878487,0.000818994224429733,0.000719770288399446,0.00118987395164812,0.0010101841587561,0.000912655124791154,0.000902115000957693,0.00104586485024942,0.00123789878986771,0.0014613086656772,0.000820036303031323,0.000640212819192675,0.000211575911794607,3.54268148255094e-05
0.000725016114231783,0.000655704019677711,6.81995675669908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93804447900461e-05,0,0,0,0.00014276517128083,0.000175658767123,0.000406995537201347,0.00112566818823001,0.00112134770274448,0.000690825320954763,0.00072485739227333,0.000936479693500055,0.000791890105391402,0.00146293658359229,0.00101073258945563,0.00142588519716197,0.00147197872440013,0.00130499407483488,0.0010573417105561,0.000868230012627548,0.000806880543781897,0.000895385356474847,0.000780809099884741,0.000951496822095453,0.00114535147105451,0.000873276604623227,0.000974385130745831,0.000423810137631946,8.45141259688714e-05,0
0.000563510253380525,0.000298467665483794,0.000111464309645404,0,0.000139040778338911,0.000266093334652864,0,0,0,0,0,0.000259209702623634,0,0,0,0,0,0,0,0,0,0.000449647823971576,0.000181730687642119,0.000472262044311536,0.000422010103303042,0.000545714166892586,0.000662867466867445,0.000917551410294094,0.000794351181393197,0.000952445308214526,0.000874739751179361,0.000704813000226747,0.000943590871753075,0.00144114494939091,0.00137212480924289,0.0011838730939064,0.00173902432238083,0.00142911092874818,0.000686875141823372,0.000537681215401687,0.000679477055600151,0.000607568417720117,0.000460502692822221,0.000745708262979271,0.000670096212129693,0.000297181543159977,0.000575497655399364,0.000577265383533771,0.000156559563681801,4.60809781008731e-05
0.000705389159319571,0.000470953884940835,0.000416273564899832,0.000181332878635188,8.95907662231022e-05,0,0,0,0,0,0,0,0.000104773387529467,0,0,0,0,0,0,0.000232185418788743,0.000204216358120396,0.000654860545437806,0.000420433878814755,0.000478413597980025,0.000717251050133865,0.000581870360338841,0.000366253468668539,0.000203890227267251,0.000503786078111415,0.000356507850285735,0.00106811155542723,0.000889279358992356,0.00123462936467139,0.00171504677585791,0.00104447662552585,0.00125991382760301,0.00127956210052776,0.00108291374251913,0.000848510139020437,0.000413836569957702,0.000778541849102325,0.000554288556327079,0.000617277702678353,0.000699441173693099,0.000565512154859133,0.000241883411960579,0.000287958404528014,0.000249428863321502,0.000327375080448768,0.000292828076172772
