V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000259195094751342,0.000356963229075162,0.000412140069401851,0.000295812459986327,0.000268229782212994,0.000183244164448651,0.00022651228131899,0.000236000905089566,0.000329613722719931,0.000300518326238276,0.000197009981465436,0.000175955932283249,0.00014466437220715,0.000190477848620645,0.000317115269864037,0.000183617944782905,0.000259979952920138,0.000324288271157409,0.000281212722083915,0.000264810844025927,0.000122595168959101,0.000166629780902512,0.00013453496743844,0.00018141815539898,0.000160007559889312,0.000157533534763923,0.000169248606668168,0.000116886833919046,0.000194739084928492,0.000258886655876005,0.000325123305983965,0.000231515524202785,0.000153436230393101,0.000132636688077328,0.000189746902737254,0.000189605894597823,0.00016702218575493,0.000184079900206656,0.000194217179227369,0.000148785319765374,0.000170099084137607,8.47551222008185e-05,6.17818047462921e-05,0,0,0,3.70207703344027e-06,1.47993742779792e-06,2.90127724429996e-05,7.16265315319085e-05
0.000276406077712858,0.00034154265452547,0.000370073146250471,0.00039315560226519,0.000298583984646242,0.00020899116095692,0.00024137649438028,0.000258491144366865,0.000246232169623514,0.000386011378024433,0.000304749501928985,0.0003183048647081,0.000313662269163449,0.000293842416068181,0.000272966915633917,0.00021509822803569,0.00027953707385585,0.000267787753948565,0.00021747161030911,0.00025889305240191,0.000209375296667444,0.0002510206711283,0.000290005507194876,0.000248762419354382,0.000239135643809056,0.000203746596728491,0.000157648201097751,0.000217977398216601,0.000267830664785303,0.000236263636800837,0.000213800277298127,0.000136278089428698,0.000161475986755048,0.000124047958291693,0.000111465132862555,1.82895592688481e-05,9.02855199763249e-05,0.000177977354266713,0.00018631877953652,0.000183517684151944,0.000143926041850791,0.000129985361276885,4.5579997101988e-05,0,0,0,0,2.81936613210521e-06,9.29697977265749e-05,7.31362756990449e-05
0.00039397775019063,0.000442777082730749,0.000403053468202385,0.000354546156683473,0.000211698083245605,0.00019573468789104,0.000253232500394184,0.000273470826563138,0.000315992311901053,0.000433116960758566,0.00037512287588512,0.000452491351965763,0.000359562323865974,0.000302203000169878,0.000204425258234556,0.000253853511988642,0.000333289259474092,0.000198368085349952,9.51983845378708e-05,0.000161973173664193,0.000300382894532432,0.000288076612684706,0.000289828915154714,0.000191017451401575,0.000332167577444638,0.000241208354398755,0.000224910531554415,0.000271620798719884,0.000257710560481051,0.000207856490007767,0.00013557052303667,0.000207421766764604,0.000132888576827982,0.000127238859565084,0.000164611756059069,0.000144270748625984,2.81891460106795e-05,0.000107776602237275,0.000144892585597138,0.000131449864379925,0.000189143916296929,0.000109949828655069,4.52117338546524e-05,0,0,0,0,4.0025564560733e-06,0.000166104989963491,0.000107032554910821
0.000415385691264205,0.000392882325443607,0.000382484690433055,0.000283972548947571,0.000313707065488501,0.000262711782452388,0.000255775851282086,0.000311582608268601,0.000318657245910907,0.000436663361313057,0.000415197691874582,0.000372966466686296,0.000381719609689143,0.00022123838026372,0.000285195156893469,0.000267968528977365,0.000345141252530617,0.00016691830910115,9.9563124697713e-05,0.000134521698855142,0.000282993896333279,0.000285105516108779,0.000232673155703144,0.000295602900902106,0.000346452626607684,0.000267500139470311,0.00022051250638088,0.000232942936567722,0.000166578459229764,0.000261594497370763,0.000231490998752017,0.000228312714162873,0.000189272773256929,0.000223072038492863,0.000188936906613958,0.000165640451730371,0.00010801483556473,0.000136471567124841,0.000264069171377163,0.000148830736350017,0.000113458529396675,6.07099675816826e-05,7.92310237795699e-05,2.45455358385909e-05,0,0,0,0,9.21487679163185e-05,3.75475785384616e-05
0.00041123515799645,0.000317246371124589,0.000293014917852077,0.000318234050917546,0.000337659615045336,0.000369332507743014,0.000391576865541239,0.000392000800458639,0.000429292695759288,0.000420190122603921,0.00035877223196535,0.000374770769255108,0.000315963547314216,0.000268110636587359,0.0002620332563137,0.000263583794608039,0.000207995738998158,0.000197451892893084,0.000219161024131943,0.000217831605610354,0.000285191129768761,0.000307436216086485,0.000229633222066658,0.000264284982844639,0.000314100827008191,0.00029561516415338,0.000212016592657877,0.000201313431634403,0.000153641088863549,0.000259110823944769,0.000366397840531424,0.000329401073672154,0.000332432184608767,0.000301949752092015,0.000234042877749976,0.000168457849612038,0.000219215338836007,0.000205253221827484,0.000148586846297597,0.000140598067392893,0.000111515807281444,3.71764596962959e-05,4.22486958233076e-05,6.2159517170847e-05,0,8.52587453306461e-06,3.50402815215268e-05,0,1.41999951028721e-05,2.74890716600267e-05
0.000443828660438662,0.000490089946018923,0.000477461547642295,0.000401716355901251,0.000425064194276085,0.000406957924209325,0.000411673423617037,0.000466690717885952,0.000475106635753871,0.000433953836483351,0.000384795369551768,0.000414241003979105,0.000376567866156279,0.000384102888182286,0.000399435618358116,0.000336379185118428,0.000352378112224364,0.000272043714642156,0.000248765176172791,0.000233082544833221,0.000265632195850971,0.000283176595353825,0.000282149522711991,0.000331455771906092,0.000328092900393641,0.000335079807600287,0.000287792816986272,0.000264526163000074,0.000234303663361477,0.000290342949239558,0.000394252585884423,0.000464111393099671,0.000327652976435047,0.000324373456647716,0.000298064239037431,0.000266814557289659,0.000194661329911881,0.000208864637817739,0.000152737987508308,0.000106033817548664,5.70875152308762e-05,4.26159408976538e-05,0.000140255550751969,0.00014888591627111,4.53457024770459e-05,0.000134857273776398,7.58826715074478e-05,0.000122870350031486,0.000118449412335656,0.000111462441700107
0.000521476312735468,0.000472792852675156,0.000488754264490312,0.000483421488107429,0.000478906257781864,0.000513345322954624,0.000524466963788817,0.000550905500160104,0.000627549262937432,0.000420676521025749,0.000433118341453109,0.000410083500145171,0.000354520362216319,0.000400011832469271,0.000365131258968115,0.000355742444985486,0.000340664037968278,0.000310329721296314,0.000253234927396595,0.000320989717055917,0.000282960356791604,0.000343068283056752,0.000392669430880336,0.000396692086941752,0.000338081348371276,0.000387885992962118,0.000281842559360684,0.000234320448531654,0.000324728036849637,0.000346814304791566,0.00036773951000655,0.000465902339221209,0.000381932493127379,0.000349720024286217,0.000300505377683348,0.000229460524698003,0.000220629721873276,0.000215783305022785,0.000201386108140054,0.00013783977122795,5.83792132072502e-05,5.07795169427493e-05,9.13905125232809e-05,8.19467599958986e-05,0.000168325819589529,0.000102592304453257,0.000137783239416692,0.000188113549568753,0.000158105633461432,0.000127594477108158
0.000613219936105609,0.000575559146790552,0.000532485968736699,0.00053414476016185,0.000511095538720036,0.000495121663341049,0.000499693656687559,0.00056003584759406,0.000524196716292724,0.000517678820428,0.00056427128096058,0.000474670070449908,0.000487168484757885,0.000453434654953417,0.000415110938994661,0.000377120368087772,0.000326019081552127,0.000357560720803876,0.000372728526382567,0.000373909302747654,0.000315916322236275,0.000303498387282197,0.000374617535463905,0.000442167345421776,0.000412194604871448,0.000356388047104112,0.000273158243303291,0.000256127939645324,0.00029396918422444,0.000410152096974671,0.000378180134597951,0.000393762794914076,0.000399823633815104,0.000369240148630711,0.000345726919188616,0.000244691498211807,0.000265975578089118,0.000204811333665683,0.000248967483514694,0.000174335318788979,0.000161720079293247,0.000190220164584061,0.000104755981912219,6.56971685682778e-05,0.000199790802824494,0.000200320281057529,0.000231289150291303,0.000110003615918901,0.000106784328208847,6.4807065506335e-05
0.00067819232125104,0.000635056467257416,0.000569434956923918,0.000593854365611315,0.000513861166879942,0.000461769039740078,0.000514111859151931,0.000503579938853237,0.000472016563580783,0.000485977675178495,0.000501766644784977,0.00052370093525418,0.000433021948973457,0.000537105946617738,0.00037571309594732,0.000383313783734197,0.000351261027166323,0.000343301206580961,0.000414898863344184,0.000404966827573583,0.000385618462786429,0.000405499189776963,0.000456118778952276,0.000480928120272647,0.000393116891039826,0.000358093540743406,0.000345843321880316,0.000309425682770706,0.000339863254115701,0.000287659063319079,0.000322521008488952,0.000397636629575702,0.000337658414515243,0.000425250413907549,0.000407082085690991,0.000447534120326736,0.000380533159246136,0.000301749807989889,0.000256107837273784,0.000197009308356097,0.000169561484496495,0.000197132791689314,0.000182196823819078,9.08108390140433e-05,0.00014088520776483,0.00011627756080858,0.000133466172500263,9.19514880268802e-05,4.62951239929652e-05,1.67701327212043e-05
0.000698688562970883,0.000589342177458861,0.000627717408998111,0.000629590562426601,0.000571665070154296,0.000503019534406474,0.000508362638363745,0.000432719567848536,0.000484783799470309,0.000462388353132462,0.000533397206311358,0.000542216989214412,0.000515121971106928,0.000555731384899659,0.000495930745532865,0.000420849198914797,0.000424200402741754,0.000421288578778248,0.000467645884447214,0.000469890791097561,0.000564925670351434,0.000546582426375654,0.000516444246785083,0.000491698658041635,0.000388991652083361,0.000333060163223045,0.000300009387530035,0.00033327193831317,0.000299383918515595,0.000312896222097045,0.000374612699720814,0.000340269682403956,0.000355240659443648,0.000463000789883626,0.000505339865752148,0.00045990758014311,0.00043976665062139,0.000396894609462504,0.000349268633237425,0.000297542889659041,0.000157534294885588,0.000203449539719766,0.000169513529887882,0.000151666425296315,0.000161581775228587,0.000173244605005746,0.000135019681285154,4.20285829700701e-05,6.40547240190893e-05,8.80841190348107e-05
0.000675446040318164,0.000733586823904634,0.000764739193318115,0.000689743736723251,0.000569726860623985,0.000558722844369008,0.000503341628468049,0.000503954169722258,0.000497632481650917,0.000567060788375215,0.000560772825677247,0.000516513909411879,0.000505916879372598,0.000539132221397945,0.000454885715852073,0.000491848103869714,0.000477001263645155,0.000538850542844781,0.000484106060613895,0.000488533360058735,0.00059152353206964,0.000486104612131858,0.000441604645423021,0.000421678727115726,0.000367914292012575,0.000306614455332841,0.000383299563618394,0.000406242261470949,0.000372102159447572,0.000320696799220111,0.000309273798868965,0.000292749708776243,0.000348238763188517,0.000389022293980653,0.000494616040260249,0.000555813791697088,0.000561985823227484,0.000431534220768981,0.000409072950595836,0.00028405071793112,0.000278080289859314,0.000218513744352283,0.000187665834235844,4.31022045562747e-05,0.000148887679183649,0.00024613898913927,0.000220172585076523,4.43616003175862e-05,8.11318769681586e-05,0.000104689951821605
0.000715252302253512,0.000771782052874014,0.000837956215172651,0.000717911793484803,0.000713282803779904,0.000628315930920125,0.000494566820673436,0.000454631124705399,0.000491860938195126,0.000546844711327919,0.000558628567612586,0.000573662764138119,0.000578806024433928,0.000557349061746863,0.000494148934797225,0.000488826180561638,0.000466460077046357,0.000624749680968863,0.000646657389343397,0.00055246717945549,0.000594911912379428,0.000561011622607487,0.000421700940250962,0.000341328251118656,0.000326145025244342,0.00029992023459145,0.000378764096100399,0.000422149699445249,0.000446922275328289,0.000354694467377454,0.000321598312923716,0.000270252607959881,0.000390219163821649,0.000489597551269208,0.000558433910255773,0.000478264598546541,0.000473574356898685,0.000410942058504422,0.000402152291425241,0.000306500422278186,0.00026277228543028,0.00019818759768138,0.000202650552974843,0.000131626279095064,0.000110644802653284,0.000182974848961284,0.000187782626602328,0.000132856369444815,4.86395929469815e-05,4.79687107201874e-05
0.000800283078742057,0.000886280751840367,0.000856942312465606,0.000728485617978953,0.000707248283692576,0.000650110453999213,0.00066546241131162,0.00053127926787167,0.000496219416129398,0.000567697027645136,0.000527534460978547,0.000543376982367742,0.000589972879311816,0.00061884234972748,0.000543682713843255,0.000485166785892956,0.000542840325756618,0.000571294292731039,0.000670234067892233,0.00057526818790604,0.000633512816166819,0.000576568489683025,0.000395273746812587,0.000320394104922375,0.00039065593653031,0.000344304051776887,0.000352234523195708,0.000481420636929936,0.000466066429012266,0.000419348814419322,0.00033518250723484,0.000338423230610165,0.000445069567229517,0.000517897037007054,0.000477504533192835,0.000494561259474738,0.000423871073214126,0.000301075297056573,0.000349617334982848,0.000355362226635766,0.00030546924854182,0.000213292421796064,0.000166820221401369,0.000108594721173179,0.000142557059598948,0.000130840496236554,0.000161303021633036,9.59289339412e-05,0.000135611444931063,0.000148012195983528
0.000906706820112645,0.000786764497025303,0.000727073210076478,0.000724843426399677,0.00064435917103881,0.000681378607383761,0.000603047807924867,0.000518001584466282,0.00058972753359331,0.000619516473250018,0.000578368157146729,0.000615361372405093,0.000617123355350143,0.000598766460256518,0.000617536306977416,0.000535872240847935,0.000541484771906497,0.000647330993397743,0.000611613592218249,0.00055743085008555,0.0006108979362139,0.000565702558680098,0.000397744114049556,0.000318554948998788,0.000271586728602047,0.00027205170068012,0.000438715134327531,0.000459271991570578,0.000454186880063183,0.00041920849580089,0.000360325777167595,0.000379677757353328,0.000336018793185941,0.00046914881039429,0.000537053243620072,0.000407237987555333,0.000301058576360863,0.000280766840695165,0.000332780728714912,0.00036620272781065,0.000273702589250242,0.000184780136295891,0.000172331638443901,0.000114818107741854,0.000107317631118044,0.000152924074512232,0.000145518579596738,0.000107180071003498,0.000226019769569269,0.000179227326742266
0.0007684105431618,0.000735584299007527,0.000702276655052872,0.000640111049600151,0.000666656894697682,0.00063129676606042,0.000560674628048141,0.000562887681122851,0.000586414326507937,0.000502751804097442,0.000490165437102639,0.000472304657982123,0.000546243270056465,0.000577958501691107,0.000680236459671525,0.000622135766012434,0.000631720078436137,0.000643400251852328,0.000665683007244196,0.000602520445547511,0.000486838202593155,0.000522053451038582,0.000407982543864912,0.000341015750413329,0.000252927292775751,0.000338662650846167,0.000400666660064865,0.000507277399623752,0.000486544022827778,0.00041937823628346,0.00037340343093478,0.000356258258361953,0.000343367043787833,0.000382444106389792,0.000455166979346015,0.000378377870848973,0.000229653929100052,0.000282027726587157,0.000283078306150208,0.000309145363601149,0.000265518877156648,0.00018168882906201,0.000122458986279521,0.000123414101310547,0.000122281017515762,0.000156939678510488,0.000140820445719472,0.000110172744026652,0.000206275501162654,0.000235523405051637
0.000676779910579383,0.00073388671305278,0.000642396295407913,0.000669662868849809,0.00065320003299908,0.000581670251232654,0.000631290945840258,0.000592821367537332,0.000624309774630909,0.000505406477403864,0.000438227906967582,0.000528208332961977,0.000555907053804644,0.000652093973270107,0.000738483291013406,0.000669687265913404,0.000682861014390973,0.000736714439048726,0.000712462281481042,0.000677211214269883,0.000532185541405088,0.000411977255317618,0.000356339232269657,0.000324609290069406,0.000303878501558863,0.000295565179658772,0.000373221145719438,0.000402359123041696,0.000408441363362738,0.000343726281222044,0.000355407163239332,0.000302074667418554,0.000332072092987198,0.000314881003752552,0.00023548105966747,0.00027518665103101,0.000245314712828675,0.000185316008374175,0.000235770781317561,0.000257677193131382,0.000218422426616725,0.000186393104537298,0.000154117942610314,0.000105223618442576,9.22381278837303e-05,0.000103821705052576,0.000164354173662751,0.000172706623309273,0.000212061481625001,0.000187224764510171
0.000622194201485727,0.000678774357391075,0.000645758893869129,0.000593332439883342,0.000596072217154047,0.000602651545333748,0.000562960923107803,0.000570046675611438,0.00048948825421749,0.00051729413513309,0.00045264595496928,0.000486400836417017,0.000542394389811216,0.000652892332219494,0.000685211195734533,0.000659743161070758,0.000723676141391331,0.000786754679506212,0.000772795401902051,0.000663239214163165,0.000561637131622906,0.000443590706193675,0.000319680491524559,0.00026957139978293,0.000260288508518997,0.000257433426128404,0.000263778294000008,0.000337441896572068,0.000416678562920251,0.00041029196766093,0.000386279570184473,0.000341627061436658,0.000357050357832507,0.00025662821837,0.000232354887092069,0.000218780334210226,0.000255569565240421,0.000184047350059633,0.000202347739699702,0.000203590394049085,0.000177242620292929,0.000180864728702115,0.000238735293168431,0.000211999297535801,0.000189985985074422,0.000144136326560998,0.000143013326995444,0.000151248790923904,0.000193204360434184,0.000248244969066405
0.000560633012034609,0.00062104623985076,0.000614711065491329,0.000654500918422177,0.000535658962606919,0.000538596737027292,0.000553996716932245,0.000522999358980109,0.000486068988040289,0.000430703653460819,0.000479959059429272,0.000478232771144447,0.000509735951701574,0.000559355954003232,0.000542201901197635,0.000580046730340105,0.000700993223613619,0.000714753673611366,0.000727074615069442,0.000626376101769554,0.000523479749904666,0.000448504867516347,0.000282750445802453,0.000318439491529969,0.00026707452464536,0.000316402773880653,0.000326710466454052,0.000326981328687539,0.000294114366098695,0.000367376816763934,0.000457001137810404,0.000468667701341411,0.000287245201429121,0.000320359205235637,0.000235923407275362,0.00015605004103765,0.000164657111498605,0.000158751527606299,0.000165457576945034,0.000210948351430761,0.000228061662851786,0.000157684165840626,0.00026638511105201,0.000274290072427806,0.000218403800812003,0.000148153354796748,0.000220761981432968,0.000196910206236183,0.000285168578836198,0.000261989126667913
0.000482361745685571,0.000588141502421062,0.000640280663808909,0.000630089919412381,0.000558126293640194,0.000513824996807792,0.000592872215995052,0.000518991155010959,0.00053593728220337,0.000534355545438965,0.000546231583017791,0.000560346262160464,0.000574042373558152,0.000503988441909506,0.000505504329172487,0.000562230163150334,0.000700292685015654,0.000669537289093641,0.000627548182460246,0.000602053851147498,0.000533954629153305,0.00036984616353155,0.000362647266306526,0.000295983328321958,0.00034210604197382,0.00036475472292745,0.000352090028082074,0.000279176706338023,0.000253228452442706,0.000414991339141427,0.000444536963302086,0.000461165747948897,0.000354659457140307,0.00033828489719094,0.000242317488163766,0.000190347783483181,0.000118881647036312,0.000115320916998532,0.00016544391502195,0.000215876688931289,0.000196644223050928,0.000287609840585269,0.000252890319450594,0.000234619134480067,0.000183972603627549,0.000213163309041467,0.000265028021339325,0.000300019653593591,0.000321882196109423,0.00034524333957706
0.000522052879405331,0.000638831473905656,0.000712298723229629,0.00070838526333476,0.000548356110107062,0.00057144484502126,0.000641009114101465,0.00061815972760936,0.000567716496811308,0.000618348022880045,0.000579741155374485,0.000599535397169357,0.00062405618914333,0.000601164677536351,0.000585477953243771,0.000637034967408311,0.000628734850629164,0.000658927468843705,0.000642346485975968,0.000534102915080923,0.000494311311708161,0.000407836080731108,0.000406545318227228,0.000418302580983106,0.00042705855250877,0.000385833812586357,0.00033642598490072,0.000226938246967515,0.00025485259548739,0.000341698678282827,0.000322360416132595,0.000363971101260529,0.000292950801255968,0.00027257383727082,0.000240722475328774,0.000115221960140854,7.11352250909537e-05,0.000138851406006266,0.000155587886975858,0.00019368255031709,0.000138896496162452,0.00032797174959207,0.000276071861558659,0.000231738586400148,0.00020637180035115,0.000233117002308069,0.000310374432770225,0.000368297812673812,0.000347490923302106,0.000294780659031579
