V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000522517094658859,0,0,0,0,0.000617924521831261,0.000578930004374735,0.000562759315991592,0.00224071393882482,0.000775220362639017,0.000212349380497193,0,0,0,0,0.00121312196297038,0.00200616989450502,0.00386814636521953,0.00142503878204587,0,0,0,0,0,0,0,5.92274133321301e-05,0.000732931249836624,0.000842867781659858,0.00168026627016277,0.000640360343841098,0.00204875893407366,0.00214100505570277,0.00355078623963065,0.00153025248375747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000263468810327452,0.00062110022960273,0.00112510947429245,0.000899110381869226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146071391525917,0.000336865012147303,0.000835829982039564,0.000428159304154766,0.001165335435482,0.0019390919207979,0.00341441317105223,0.00270054480052134,0.0016786525792087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52507879715344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802354243561263,0,0.000922023832690895,0.00302916862930717,0.00186001466919528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104390150596678,0.000692862129699353,0,0,0,0,0,0,0,0.000152771985549547,0.00126747154879246,0.0020933695362866,0.000634895016378426,0.00166902345442962,0.00182962900476191,5.19081979577259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114775008747726,0.000165199038048646,0.000842245501587756,0,0,0,0,0,0,0,0,0.000113695915813263,0.00102819484632556,0.00249298927267338,0.00200597390848145,0.00298673067628674,0.00211845932526974,0.000788295779676363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56464614983704e-05,0,0,0.00096972992886855,0,0,0,0,0,0,0,0,0.000662042733056,0.000935009732305734,0.00041457521903719,0.000531437618221795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735845052011838,0.000505172373688903,0.0011455129087928,0.000456932064993574,0,0,0,0,0,0,0,0,0.00124389785789999,0.000335572389552449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81869822171982e-05,0.00111289087801059,0.00154471609509343,0.000820978630775146,0,0,0,0,0,0,0,0,0.00110685230858087,0.000558283130482169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111129888733824,0,0.000357097268022432,0.00045219568975004,0.00125044917337281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140796044134902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823234643758808,0.000275167077880479,0,0,0,0,0,0,0,0,0,0,0.000116431744027008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219533170705464,0.00109651976718297,0.00130665527603585,0.00106221483506474,0.000996566740718625,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000392261803137504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109453297296462,0.00125311381800146,0.00209539635613171,0.00362795190054782,0.000864858029905048,0.000981120995897413,0.000493924366939124,0.000273267101166045,0,0,0,0.000364371712400446
0,0,0,0.000310872373449239,0.000236225168354325,0,0,0,0,6.70711428808385e-05,1.79991063009032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364869919046078,0.00142780028370135,0.00361159156294379,0.00243409046780478,0.00151295704765085,0.000287807612345414,0.000402431236063983,0,0,0.000420907752458471,0.00114800381980232,0
0,0.000477655580243398,0.00179280032027422,0.000953045639143455,8.84496997668053e-05,0,0,0,0.00024535772622698,0.000982751630879069,0.000432668681396662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006111684701313,0.000613731716424815,0.00128170115374685,0,0.00209757821070975,0.00146016383950227,0.00410688165523202,0.0028712233734655,0.00209731230721595,0.00132483363719428,0,0,0,8.70585688450393e-05,0.00154338187523365
0.000288057558120494,0,0.00151362478068397,0.00104763594688869,0.000235192593523264,0.00167382237258049,0.000220652106778564,0,0,0,0.00040324494872776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547563379517412,0.000224949153797542,0.00075067915025291,0,0.000323461084817435,0.00165828346167336,0.0044056180310032,0.00374485311414047,0.00131408896692053,0.00144944392256312,0,0,0.00138468718361692,0.0015977232671718
0.000269671347719778,0,0.000252321848527167,0.00131453452357669,0.00220902276993193,0.000907746006512286,0,0,0,0,0.00183370064165109,4.29980781698235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388889342305653,0.00105016101961525,0,0.000200179613434379,0,0.000506622580531696,0.00106714746095583,0.00204661295089481,0.00290346023231169,0.00338867889601975,0.000887184163971538,0.00102186386544936,0,1.23667726546487e-05,0,0
0.00172414260821012,0.00216504747479461,0.00128656953494006,0.00251166000422155,0.00183732545613356,0.00164776323920289,0.00226607992707632,0.00117373683027182,0.00119038570608555,0.00120722731618821,0,0.000791734251979173,0,0,0,0,0.000285282156630072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45541968846989e-05,0,0,0.00165010806280343,0.000576666114157618,1.83905776688378e-05,0.000894683350413717,0,0,0.000436360129386091,0,0.000869121086722854,0,0,0,0
0.00289375276112702,0.00409174010875214,0.00276564774182545,0.00351190937857287,0.00333366877153069,0.00311982817371328,0.00326488381460346,0.0031034975531569,0.00122650290684018,0.000654394742147753,0.00117658614946851,0.0020910590171793,0.000904352045155699,0,0.00031941182001473,0,3.00287404537237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185054363062807,0.000390639094951907,0,0,0,0,0,0,0,0,0,0,0,0
0.00268082821019719,0.0026275474653175,0.0025162445279783,0.00252030956442793,0.00284760530303782,0.00299754806664989,0.0031446947667784,0.00227998167933221,0.00145185373831533,0,0.00106096132845375,0,0.000210545243288045,0.000158917915779541,0,0.00191992535987991,0.000233988106040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216801984617187,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00083215873263132,0.00135990088873064,0.000774750979441596,0.00175258488312574,0.00174022444516308,0.00189888048959532,0.00128952211005383,0.00126534896100637,0.000149521695205607,0,0.00117824827258731,0,0.000190521816598322,0.000675530475300119,6.13767905127546e-05,0.00068098195439811,0.00094408455580283,0,0,0,0,0,0,0,0,0,0,6.85506392041888e-05,0,0,0,0,0,0,0,0,0,0.000706051475105142,0,0,7.07026291299958e-05,0,0,0,0,0,0,0.000403051220572078,0,2.50341265558726e-05
0.000757374448509933,0,0.000564567874417937,0.000148844964985906,0.000874500562011417,0,0,0,0,0,0,0,0.000410922677983687,0.00123037012974176,0.000975295806971973,0.000463460228168667,3.01698550958924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111888224295101,0.000158970656378957,0,4.80910768204044e-05,5.06450506971682e-05,0,0,0,0,0
0,0.0011422691187829,0.000759774068390772,0,0.00104610241168504,0,0.000967840844679229,0,0,0,0,6.86779734953935e-05,0.00153607101100272,0.00173459851410888,0.002610751894116,0.00222591408645794,0.000817385469516139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840111229755459,0.00311509952363088,0.000184581039530189,0,0,0.000606523921596206,0,0,0,0,0
