V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000690185281702706,0.00102887350977433,0.000964220861162579,0.00142091188106255,0.0010067416767348,0.00120154368684489,0.00125444545636896,0.0010107002930585,0.000939449421385369,0.000771743500078458,0.000646722145892922,0.000489641126135073,0.000829375495944913,0.00119163101893508,0.00103151274505188,0.00133919104537164,0.00100624585249405,0.00167514626135794,0.00165694412090084,0.00190558289603225,0.00149455329928305,0.00119944301231206,0.000632008262488327,0.000298045172751527,0.000409084018283893,4.04832134268189e-05,0.000208762638964672,0.000648382942293273,0.000311850302284239,0.000466973525067008,0.000888190730760202,0.000789011336263078,0.00153233753266509,0.000915320427394721,0.000721227570614467,0.000721630864629518,0.00041720574847293,0.00037707888711067,0.000702951259487815,0.000710508267791283,0.000464633799208867,0.000409226051292205,0.000141700335251976,0,1.36531913756958e-05,0.000274530153812005,0,0,0,0
0.00129202084715134,0.00169624477970935,0.00154741941178639,0.00156918776726357,0.000820422563361758,0.000766203872298539,0.000827103981113878,0.00116942980759815,0.0011620690553407,0.000825362513959647,0.000542441471751382,0.00094383713730972,0.000770648862533879,0.00119279526397501,0.000956824588760251,0.0013572882326191,0.00120718596253621,0.0016112276886061,0.0014830894121904,0.00140742673256114,0.00123519236994034,0.000965241356058485,0.000798125354554568,0.00054360169010397,7.90736399962944e-05,0.000193477258976771,0.000267234560179251,0.000444046023432854,0.000720783412204032,0.00093263463154314,0.000773205294620824,0.000989588769084447,0.000766822155933077,0.000793112868415393,0.000702942348459298,0.00046227058099935,0.000355070349449785,0.00070234765758444,0.000724796829928824,0.000914233383220051,0.000651338504423572,0.00037502512312036,0.000288645495798488,6.1919868273367e-05,2.63802819910475e-05,9.27607626551321e-05,0,0,0,0
0.00142194232477208,0.00157025117133251,0.00138492941823669,0.00122116072202941,0.000859041749006893,0.00106521291441602,0.0011336660989339,0.00129345932636716,0.00125478706352191,0.000759153784159383,0.00047808394198062,0.000627171286602034,0.000663483561930915,0.000591477382626033,0.000924126749267112,0.00129923064878343,0.00124574778200555,0.00156661914398232,0.00158258124694382,0.00147907089565187,0.0014964234977606,0.00160873727727708,0.00123694542049929,0.000925318096847546,0.000623369026063753,0.00042475935935711,0.000230749649931339,0.000521791438069703,0.000731564037462961,0.000630464532389129,0.000641480667155169,0.000555149177599206,0.000711990686707117,0.000791508165968526,0.000608667104634196,0.000452783734753093,0.000500013930906914,0.000811670649335443,0.000772583889886301,0.000826138723682073,0.000738886213131561,0.000435095473867078,0.000250765600319465,0.000243349444433837,0,0.00011248619324011,0.000180441124543632,0,0,0
0.00149211369468952,0.00176552305615316,0.0013947475647945,0.00147772797549963,0.00110991668461957,0.00121524939645752,0.00115201416291717,0.00120404342392445,0.00133620133332695,0.00095958489851015,0.000869261196181988,0.000799663935451041,0.000442237788792478,0.000601505991435265,0.000546548795854997,0.00117402089984086,0.00149250993745313,0.00179756270233781,0.00161326272801334,0.00165514734143612,0.00182812040663227,0.00141405990397283,0.00128572820360435,0.00102629291763755,0.00101884210184638,0.00053511176314793,0.000491202450200274,0.000789956319359156,0.00062780996945632,0.000609888684062123,0.000366793433109034,0.000555817432092208,0.000469748517760477,0.000308032328129801,0.000552330212250371,0.000489652044904842,0.00045653254011109,0.000397725252788683,0.000705468378645328,0.000989551509678507,0.000435006590750145,0.000480930530585502,0.000596937901315945,0.000338878376953787,0,0.000230575006202241,0,8.69842475321689e-05,2.07992628146754e-05,0
0.00136506107800542,0.0013815094115647,0.00141776022077885,0.00136104422549106,0.00155878597947736,0.00131993129167121,0.00107095622910921,0.00116997529316612,0.00119652375005083,0.00112217563492471,0.00089165925956808,0.000485289510097089,0.000664234687332983,0.00074011325942601,0.000947935612168155,0.00110235280751684,0.00127956320643193,0.00170629472620236,0.00173895783170516,0.00172037774124755,0.00157754952556165,0.00112877042871802,0.000819066693951742,0.000979741303126728,0.000868594616631467,0.000549803608232792,0.000687036200393714,0.000657762013359341,0.000767055580598716,0.000394910081733339,0.000154446214993512,0.00035987237754949,3.24823464945422e-05,0.000328554041455415,0.000446012109407004,0.000805524321248961,0.000882944726067757,0.000926827341582395,0.000570475659891718,0.000586089648548265,0.000609019258683399,0.000888310331112779,0.00090127890792183,0.000450455488429743,0.000116925604798421,0,0,0,0,0
0.00116261740582928,0.00115983900551968,0.0013737990329241,0.00134678068559841,0.00163292274311583,0.00155936052292029,0.00118399441864421,0.00107154156202998,0.00119431521025905,0.00119745179314448,0.00085819470084204,0.000937008902334087,0.000939113330392328,0.000832438077702953,0.000971506986873577,0.00100809949889968,0.00168694911219104,0.00146272918199259,0.00161430672525418,0.00181274454995007,0.00202178835772501,0.00138389775949069,0.00114459384571846,0.000956738958993405,0.000932861144174222,0.00085161184394423,0.000654359249248336,0.000647473444715382,0.000758434139918913,0.000800272076376261,0.000578523036871064,0.000550405190063216,8.67954905780056e-05,0.000113807662907618,0.000430718517428404,0.000710244133306793,0.000857743119068311,0.000880593414422597,0.000457505912253667,0.00053974342465978,0.000582200933323387,0.000715462257846328,0.000684636691059802,0.00052956018574422,0.000454702481745401,2.72121932323967e-05,0.00011770543813945,0,0,0
0.000724365342928385,0.00144200031097796,0.00127038625918585,0.00118576903872267,0.00130391749879765,0.00150676602299514,0.00107478222494456,0.0012380083337912,0.00153476236428482,0.000755650158789123,0.000765747835073061,0.000976671835292964,0.000751969845225285,0.000637737053558818,0.00127088024549922,0.0011919227140644,0.00138143209657555,0.00119498677516702,0.00164726981804191,0.00153584776776257,0.00167080406975739,0.00144414049630152,0.00121525606648783,0.0013177661469052,0.00114953081932637,0.000806961236901462,0.0007016646303185,0.000338933697421275,0.000604382039336969,0.000663103639810552,0.00050559821032782,0.000516482975757036,0.0001349195556524,0.000303040546229894,0.000620684654864873,0.000645190210315862,0.000815540871094479,0.000701640045774096,0.000698596518509034,0.000627005043977139,0.00060850173472871,0.000508131677405288,0.000581042324886948,0.000517917236630587,0.000426423325121044,0,0.000183787263936792,0,2.799136712573e-05,0
0.00103869132185876,0.00117058568840908,0.00159305045099894,0.00128917246975392,0.00112397641593759,0.00113973521234933,0.000997486464562437,0.00112798574687146,0.000879763584184831,0.000861439392647093,0.000639063446141668,0.000605804048010583,0.000605172200213108,0.000453816371145706,0.000327226028064663,0.0010947951602562,0.00146681391220647,0.00115589312595247,0.00148571490363263,0.0017024663041392,0.00142303887636298,0.00116482359957699,0.00127400079914749,0.00127517869001229,0.00110567914674913,0.00103613154816507,0.000748665580634262,0.000838398063816083,0.000801018351814791,0.000629189805886131,0.000329854978394175,0.000480955367504165,0.000507530678991774,0.000772162553903076,0.000658225087843865,0.000745811085954983,0.000817012489650266,0.000875635785456241,0.000715783476048446,0.000635011986730903,0.000658083951822726,0.000598830316033457,0.000600828651607627,0.00034674059756444,0.000517175574163721,9.13229913504758e-05,0,3.55528849508967e-05,6.1509035245417e-05,0
0.000759290036738053,0.000930032472869342,0.000885779475862973,0.0010199626537633,0.000795395538506452,0.000846184290018612,0.000903769508170895,0.000549714772924001,0.000654479438590753,0.000868043843970784,0.000549021428159942,0.000571649811702597,0.000677842873385926,0.000708116362883425,0.000502679514070414,0.000733488456434722,0.000705518392941985,0.0011953875192515,0.00117397355645081,0.00123128985352085,0.0012307959710817,0.00121429205082278,0.000899733229880973,0.000885071216794928,0.000622731262346598,0.00067348084437082,0.000599258352484488,0.000969636307246093,0.000834004590269436,0.000583242938224077,0.000613871077038911,0.000436578761500954,0.000421586079516084,0.000558472673544667,0.000485873524756308,0.000658324871022489,0.000667112120534026,0.000677172006256106,0.000703712789802654,0.000844145829332039,0.000881276575403492,0.000768525246765999,0.000506627583574662,0.000300833956804046,0.000257233488307035,0.00025815063106053,0.000205594137425788,0.000192807504084187,0.000331429644147359,0
0.000792133828269614,0.000720533394020509,0.000573910106205804,0.000585275982623045,0.000363541500643365,0.00049324692682095,0.000481655868399199,0.000544786665431383,0.000982668749534549,0.000838423450937075,0.000739026796483675,0.000576287305040156,0.000582786361047336,0.000699827984607829,0.00050839745662468,0.000412463689654692,0.00065958434232615,0.00101873782687002,0.000925163963659369,0.00100755294238411,0.000720483117802095,0.000808933148681201,0.00071368009149278,0.000321186946810393,0.000224057936509809,0.000424935336750812,0.000679973888781687,0.000725976719743266,0.000690575250379632,0.000699472159360205,0.000309741399587208,0.000391969318472843,0.000582987374756314,0.000512694034412573,0.000604222020927334,0.000588439487831245,0.00051331587371804,0.00047131484252114,0.00070404652753717,0.000662188400820349,0.000606552443524999,0.000433327592293752,0.000520855040501305,0.000574059101732713,0.000506454563706125,0.000584010178044644,0.000515993329250125,0.000196548892835733,0,0
0.000230465707927813,0.000432006723728339,0.000455282678783291,0.000364362851860092,0.000197205361222043,6.91383315374559e-05,0.000462031231541377,0.000561224139466844,0.000819038195606943,0.000610458407052784,0.000710063036705541,0.000733669056227763,0.0007492677990372,0.00066647079674381,0.000153201839462773,0.000402779361715704,0.000401893176814305,0.000670804411511291,0.000478928061700761,0.00056914639618566,0.000659164842424908,0.000680430073949443,0.000755125646528859,0.00043066969013616,0.000402859911937577,0.000772833290029972,0.000806166771729864,0.000729414887248565,0.000880666763012963,0.000719868762500303,0.000686700708000408,0.000432047492466648,0.000232534919267178,0.000766216440872158,0.000738423787634863,0.000842749517210646,0.000729049192062386,0.000312737087434673,0.000612339565562223,0.00062269547344551,0.000492718194692477,0.000711046704604842,0.00059348721777811,0.00055491453060589,0.000777596624804565,0.000984284979380166,0.00109413402668911,0.000354713269072425,0,0
0.000177934663952656,0.000535144243234171,0.000588872724023419,0.000348060644193043,0.000233241066371119,7.3091673573694e-05,0.000391190357714281,0.000411307241716507,0.000730098519917931,0.00085648616841389,0.000977022379939489,0.000775275153306776,0.000857900801448825,0.000903799367237063,0.00050011801946796,0.000282968292749378,0.000248373033320567,0.000402020526411257,0.000329124003894582,0.00045415569398409,0.000495595829718756,0.000735200700694989,0.000480519766459623,0.000692087174099151,0.000460866322055524,0.000434662777497195,0.000217663993296657,0.000704716036031227,0.000919800312199698,0.000915031198574241,0.000795453888596107,0.000780351216766497,0.000718352633652057,0.00092804002654435,0.000797330628674722,0.000629359426320865,0.000563871621133779,0.00044517274166828,0.000619244570592337,0.000696916793728229,0.000745991271189245,0.000684582176644468,0.000948612669589239,0.000663133403229405,0.00053794981711704,0.000721444882404914,0.000573089299986738,0.000541562434990368,0.000416263503562722,0.000425074416336455
0.000581542880458522,0.000349409572162685,0.000615413070661625,0.000253128432061854,0,0,0,0.000367270996987283,0.000478592306788555,0.00077391745536446,0.00107156810690034,0.000885038178297296,0.000777290156632841,0.000912481688449327,0.000360359648525558,0.000281615415606514,0.000318512533661271,0.000211262013103792,0.000325675442018748,0.000252039848023205,0.000680745411842419,0.000424544834469789,0.000547768090565123,0.000504819284436749,0.000563001609065202,0.000513786326716427,0.000294529860639451,0.000465553103309973,0.000376499500556839,0.000630040243906373,0.00041521615052521,0.000676268203111557,0.000492132234961716,0.000960968250171166,0.000685800283872572,0.000666393042534639,0.000782466174071931,0.000639936726878511,0.000611836316553662,0.000900436861231192,0.00077761141947575,0.000376949495903379,0.000486113924546255,0.000679535205315837,0.000422937995772345,0.000713277465909226,0.000921711688690003,0.000339196194199633,0.000424709206308972,0.000478217965266482
0.00037319012179296,8.95472143248648e-05,0.000289965427476416,0.000272629900543516,0,0,0,9.51010519077361e-05,0.00023157630276002,0.000320164741665428,0.000688352110666372,0.000767564335237416,0.000467496566123971,0.000483095251127446,0.000199099992533154,0.00054509504248542,8.68517027184955e-05,0.000100763066378288,1.89366972636791e-05,0.000454895702096622,0.000547272710723756,0.000652228495976791,0.00061295896842443,2.20138490664076e-05,0.000182832795215637,0.000111554985776253,0.000220778965616005,0.000214669668794318,0.000361333337283501,0.00041043834048331,0.0002953169269904,0.000712363004592089,0.000714818649493065,0.000869521160099988,0.000640061575138568,0.000796357499593727,0.000744530465429813,0.000737631554266296,0.000810388634168108,0.000678024157634126,0.000296459224795092,0.000418250410442791,0.000412721480715664,0.000425893159752477,0.000798549885606218,0.000694591327572709,0.000861309488273191,0.000696790859073153,0.000607767763669185,0.000467315774488548
0.000155815808029261,0.000287329038596991,0.000202290719734323,0,0,0,0.000245008941738814,0.000281898241585655,0.000314460984921971,0.000359549952463574,0.000154996930222009,0.000359065874212424,0.000281355410533345,0.000302547984026815,0.000294653408341064,0.000273227927275998,0.00036889033462068,4.78806326263231e-05,0.000194121760266094,0.000443415640836823,0.000357008338163612,5.50690215273595e-05,0.000270097162924639,0,0.000153087204424005,0,0.000243629002671143,0.00074735457526673,0.000411027121832791,0.00069355017497149,9.68882708088709e-05,0.000329561269669663,0.000783164020197636,0.000624587198591062,0.000508618272886464,0.000518733515061414,0.000414283178794208,0.000416258181110624,0.000665266762169512,0.000728389204541091,0.000763886320144029,0.000690028329753123,0.000879989734613567,0.000596667498001654,0.000803733040299717,0.000323784132721594,0.000200769078490453,0.000666034990117338,0.000467596966184145,0.000568255899198714
0.000230281894231574,5.31158922662365e-05,0,0,6.67082170772552e-05,0.000126642862742199,0,0.00012319833758216,0.000304258850455161,0.00030967137655247,5.21631338452636e-05,0.000669531482434311,0.000808066095797372,0.000536704998404029,0.000399844022336903,0.000169855343123773,0,0.000195653851992362,0.000261392640778648,0.000196035461961683,0.00013438131415131,0.000231889798753511,0,0,5.19598799141267e-05,0,0.000294208286049479,0.000552087077583984,0.000405061807179786,0.000603102622930073,0.000492921716946458,0.000767780671198267,0.000657383744726465,0.000760742795549753,0.000605730204909506,0.000549638125797898,0.000343687294197065,0.000520175569566826,0.000759787667374924,0.000617557737847068,0.000813886844629888,0.000483275958630101,0.000645375179530358,0.000740126246415529,0.000761821195132636,0.000718736545282802,0.000518242768359103,0.000584690529391887,0.000605297769716321,0.000656482835641461
0.000411195176990841,0,0,0,0,0.000138885478261137,0.000123575749054916,0.000171926319961005,0,0.000198743280531729,0.000535003864125718,0.000637155474408528,0.000862563532903476,0.000713169796758249,0.000669457760619176,6.21776739904997e-05,0,0,0,0,0,0,0,0,0,0,0.000389448083703764,0.000523173192834138,0.000355490354157452,0.000295616354745908,0.000239630658437199,0.000523061054724097,0.000748151815564899,0.00102285495536643,0.000896438742070173,0.000521154057420241,0.000709477772060753,0.000792781656652326,0.000679302531751487,0.000551114679473551,0.000880933639962767,0.000851098547855639,0.000457192967542334,0.000624846525443942,0.000582323752675623,0.000306200158506045,0.000560465291805046,0.000291063783968082,0.000283010513184013,0.000553363817228202
0.000117422366775016,2.84970330891136e-05,0,8.42910355379902e-05,0.000197369252457054,0.000212543166130946,0.000101723087253071,0.000237999606603646,0.00016334398413551,0.000193242148117393,0.000637647237438909,0.00067830464315671,0.000677533515480579,0.000177529964004621,0.000358072252087591,0.000260205040257163,0,0,0,0,0,0,0,0,0,0,0.000302740030123133,0.000597429375802109,0.000416928992537617,0.000560781766463,0.000508796112796331,0.000690230356131154,0.000984709466455642,0.000948127809123625,0.000709486892441247,0.000588387093603053,0.000590213845841422,0.000732427612270599,0.000596421675391413,0.000662432607452574,0.000782257715199749,0.00035864109277723,0.000549802181943812,0.000836176639883892,0.000435557537954376,0.000613109445948605,0.000106495794604733,7.81593891905736e-05,0.000254462365563284,0.000270501417985803
0.000231556018577165,0.000237024647827487,0.00037788264426736,0.000448545392798031,0.000168230070796917,0.000176070422216469,7.72945051535434e-05,0,0,9.44804560543938e-05,0.000354259122191164,0.000331242849540839,4.64842478418524e-05,2.95057591724865e-05,0.000184971394467667,0,3.8467691838121e-05,0,0,0,0,0,0,0,0,0,0.000312186798481028,0.000447141342462803,0.000826267982648787,0.000959243932818803,0.000817943056784511,0.00102462185548025,0.000922026510618928,0.000899156763690954,0.000817416173760336,0.000668678001538085,0.000646097380039689,0.000700189064264375,0.000565789746200469,0.000868661240857689,0.000701487942405753,0.000587348866268114,0.000517796757313151,0.000176956544313736,0.00068921581867414,0.000340217757852553,0,0,0.000107894415426213,0.000123584886547158
0.000513278916976324,0.00061803589755997,0.000878234634409053,0.000578722371290273,0.000407908227802677,7.56508811506267e-05,6.9977540953157e-05,0,0,0,0,0,0,5.65649856688977e-05,0,0,0,0,0,0,0,0,0,0,0.000112664023831365,0.00020402370753931,0.000585724448077057,0.000358232067510249,0.000557150961663177,0.00106816832579331,0.00133215318277278,0.00092490757954867,0.000893173675636695,0.000897733024550189,0.000682749108684086,0.000580032711197924,0.00038878473561237,0.00082218087070896,0.00101390869199003,0.000932587172473072,0.000781443799394676,0.00083905256495986,0.00020236274355283,0.000167911611133409,0.000253412408260475,0.000292857303169108,0.000123346638675412,0.000328211141153557,0.000305353095717528,0.000635516079337386
0.000902487767974156,0.000743292491862491,0.000801057204476161,0.000689847553567652,0.000495210897430298,0.000148711464007117,0.000226518671654648,1.43073580627148e-05,0,0,0.000238507813994215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359666941577886,0.000418416082027555,0.000829574680407786,0.000755936135884401,0.000528299318006347,0.000451086056030635,0.000765424915346167,0.000704970974406812,0.000916064489311012,0.00079328453887608,0.000488963011587529,0.000258087538615,0,8.20990278800535e-05,0.000435721124951139,0.000742275135482753,0.00103660389831881,0.00102200982540771,0.000398676441386291,0.000316324571404852,0.0003820723771484,0.000356513218389727,0.000242185226096522,0.000147278629219843,0.000373478604929979,0.000702663632515842
0.000889804237088006,0.000950550349919119,0.000893949308599975,0.000424238414976978,0.000466053258521309,0.000304395484676419,0.00010523180067012,0,0,0,0,0,0,0,5.1470618963844e-07,0,5.70911983584447e-05,0,0,0,0,0,0,0,0.000318064505338951,0.000875852857259045,0.000595967184862083,0.00040559346362109,0.000484673573765838,0.000396086164693714,0.000801715836765981,0.00062062310097187,0.000851682810179218,0.000577401523863618,0.000361308287480237,5.41557330929945e-05,0,0.000165886678810432,0.000343849739032754,0.000591338201661992,0.000755509572442384,0.000933798116918075,0.000574770680117258,0.000472134356843762,0.000336563482277388,0.000162482656254364,0.000184562670055725,0.000431670113468828,0.000308458325495814,0.000621923572145838
0.00072511805031623,0.000662301356209762,0.000330909771159885,8.61652084908828e-05,0.000190011481363094,0.000295842909209144,0,0,0,0,0,0,0,0,6.34764438247791e-05,0.000125206095687476,0.000307416614174082,0.000203520526013776,0.000138842458351676,0,0,0,0,0,2.82414882219844e-05,0.000274808778651373,0.000383602732207113,0.000316232399019575,0.000459797994118442,0.00048419593360733,0.000578965534677518,0.000577652692472168,0.000477629807937847,3.73299474473982e-05,7.7716441275166e-05,0,0.00014264164594253,0.00036488782056908,8.41716071173621e-05,0.00051010686206958,0.000926980151766502,0.000899625577721492,0.000602908140666693,0.000446587690325541,0.000180156702873213,0.000358933715848961,0.000849553150133803,0.000575224588190602,0.000469131932059644,0.000527410991872325
0.000594923275499131,0.000409386186675636,0.000316878504855011,0.000352563874451957,0.000125311273535229,0.000138517443489288,4.23221616659599e-05,0,0,0,0,0,0,0,0,0.000294543293962718,0.000472957595954252,0.000533859238134168,0.000600942095416866,0.000275247219298313,3.01323589143144e-06,0,0,3.16505811073558e-05,0.000223756861224543,5.9742394214262e-05,5.82016744667513e-05,0,3.95136951282418e-05,0.000723160895455323,0.00042730841328718,0.000724056581735237,0.000446036874220956,5.80642568500836e-05,0,4.80928480483027e-05,0.000294150202525578,0.000576842395582518,0.000222435800008757,0.000492055687436178,0.000653111541527697,0.000525441226510438,0.000444713473571231,0.00013689070000541,0.000151144615364697,0.000439394905261875,0.000565213853108562,0.000372305508230606,0,0.000342022304002948
