V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.000698138655929204,0.00237233716880119,0.000144620106427869,0,0.00119917513655517,0.000399260978156438,0.00180946464186104,0.0011426806513392,0.000902036993116297,0,0,0,0,0,0,0,0.000519497636074102,0.000725279826834241,0.00168829489113958,0.000709157082010415,0.00107045448161823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97627280132042e-05,0,0,0,0
0,0,0,0.000190422866471822,0.000862258677040827,0.000285700004215223,0.000994933314193203,0,0.000282604666121679,0.000839303747934978,0.000752458609711325,0.00176362437989645,0.00187854953530585,0.000575802729623696,0,0,0,0,0,0,0.000219074572738257,0,0,4.65068970987377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177129278284945,0.000920745276416637,0,0,0
0,0.00145642323342938,0,0.00111817259743049,0.0013301411581151,0.00262132666446654,0.00319581895332634,0.00182643345020703,0.000410220542380693,0,0.00170792026969759,0.000834316265270297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258311813326347,0.000264136599585037,0.00143056421615717,0.00223523797220852,0.0014687763110434,0,0,0
0,0.000564116113302047,2.90223579952697e-05,0.000608452354460717,0.00181437364664241,0.00220087825016535,0.000574471071384021,0,0.00102251436760993,0.000910136663947051,0.00129049507167427,0.00302336152803381,0.000221933788595303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136385609956791,0,0,0.000139339287438676,0,0
0.000973445185062172,0.0016613575013144,0.00168556187563908,0.00262554805009004,0.00259451121305379,0.00209596279841035,0.000202224581177454,0.000454697302729266,0,0.00185904857980445,0.00243700167914202,0.00315356760425858,0.00167250478849613,0.00221139855607365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272272617389104,0.000968026458965041,0,0.000335126967074795,0,0,0
0.000127183137619206,0.00129745943990245,0.00405039764009063,0.00176375022584578,0.00231977212949124,0.000714217631194294,0.00156673671809226,0.00116242033121136,0,0.000436707942257422,0.00259022042407708,0.00268810967408538,0.000791017288991045,0.00175694125619656,0.000782658368047383,7.6317651452069e-05,0,0,0,0,0.00018772197545377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014554215406877,0,0.00112954147696111,0,0
0.00127673105042166,0.00183603545948197,0.00347942317391064,0.00153585572188207,0.00143651624394512,0.000300983512198456,0,0.000395837722385284,0.000482265984657075,0.000757091222232166,0.00273309626227581,0.00348278020981024,0.000303560008919272,0,0.000236161322265229,0.000405313589774318,0,0,0,0,0,0.000408650388253102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09789215481536e-05,7.58560397240998e-05,0,0
0.000783205880124721,0.000445292374378493,0.00193931838382406,0.00489146036682636,0.00253755876173899,0.00196832324164487,0,0,0,0.00095485300687836,0.0027905957866561,0.0034696399919482,0.00194767839265469,0.000905202245483114,0.000972757437498726,0,0.000477906104123838,6.88240918089589e-07,0,3.19927043145085e-05,0,0,0.000638049558591323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331273615345402,0.0013433578970384,0.00153427018759826,0,0.000677622758337277,0
0,0.00072954955850188,0,0.00122380099803755,0.00158164985714823,0,0,0,0,0.000938735127656747,0.00204459031507775,0.00205266892084227,0.00189307602912073,0.00236423828936647,0,0,0,0,0,0,0.000967160805510438,0.00133376701107423,0.000867552610209462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851802851201096,0.00209319669571742,0.00332909933917411,0.00202813983006564,0.000246402299148044,0,0.00104447256742387,0
0.000229341340508233,0.000516665926864946,0.00235795963538859,0.000673930511665052,0.000503007631498072,0,0,0,0,0.00178142389871165,0,0,0.00154458182616423,0.000530117757815657,0,0.00028681159730456,0.000181387041644459,0.000834945636209616,0.000310776564799046,0.00209166791406414,0.00315212366123419,0.000237819880144906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415296036911659,0.00188341893465646,0.00264183344307387,0.00105184143232344,0.00163147433014742,0.00123750022177814,0.00110802888752556,0
0,0.00049534530016782,0.00101731486155242,0.00293801593799763,0.00204509619018868,0,0,0,0.000926178334543238,0.000740291165086078,0,0.000489964810644425,0.00156063018030283,0.00288499365852542,0.00161893242007901,0.00129673166912086,0.000208922677794828,0.000849217542804904,0.00237275754819392,0.00388436213679946,0.00158428002770573,0,0,0,0,0,0,2.08098603423559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552211913756412,0.000505946097998346,0.00299340185467998,0.0025046706461672,0.00100303135875894,0.00282355912533975,0.00401650080531491,0
0,0.00143996562573821,0.000893078977474529,0.00267840705869039,0.00219896743909378,0.00126811189561116,0,0,0,0,0,0,0,0.00141911763832143,0.00200447717984911,0.000664327937977075,0.0013256424026992,0.00302508507336387,0.003736338243536,0.00386597078304032,0,0.000688028375431451,0,0,0,0,0,0.000192293995985253,0,0.000702553470330641,0.0020895908398522,0.000793497187190032,0,0,0,0,0.0014948318728879,0.00172808129300092,0.00109771719943306,0.00120856410618719,0.00123776449903562,0,0,0,0.00119531666883363,0.0031652311229316,0.00106458438713235,0.000164944005776224,0.000905520092085429,0.00133170777196605
0,0,0,0.00244700309503882,0.00596879696558317,0.00265608993419732,0.00147656998273458,0,0,0,0,0,0,0.0002017588055842,0.00218560568083499,6.85586397932323e-05,0,0,0.00125095286671274,0.00218892545274256,0.00108861615611024,0,0,0,0,0,0,0,0,0.000684235682432227,0.00251480438263251,0,0,0,0,0.000117503709292489,0.0014369655916894,0.0026805422398508,0.00226410111467273,0.00428068267612644,0.00126294352168366,0.0022380807998612,0,0,0,0.00153752940648689,0,0.000186626270302887,0,0
0.00042860623095752,0.000428753668574536,0.00160215440028437,0.00422933196281277,0.00443086599573918,0.00279334039032949,0.00332882795955325,0,0.0018447321025451,0.000897599704151006,0,0,0,0,0.00147627921053682,0,0,0,0.00117230136378357,0.00201745787507549,0.00398261011233181,0.000301094573988934,0,0,0,0,0,0,0.00159395082212444,0.00213392580192053,0,0,0,0,0,0,0,0.00288853345366559,0.00343223455924667,0.00296279456857307,0.0019712267287152,0.00208072771881729,0.00173246494275522,0.000599498801997464,0.000568366502156361,0.000641140834846144,0,0.000983044158260824,0,0
0,0.00128220997999084,0.00234328951202085,0.00511275093891229,0.00311702034491734,0.00534468742604158,0.00530939406396378,0.00100667924649046,0.00167563453257334,0,0,0,0.00132804919103322,0,0,0,0,0,0.000368031148338673,0.00187116177975028,0.00192202310241461,0.00432928171009348,0.00333777947296367,0.00368431574007591,0.00119392508737306,0.000880450502911721,0,0,0.00224286019111255,0.00229847482618969,0,0,0.00053731681927532,0,0,0,0,0.000479553144115778,0.000703228494037109,8.39068102991011e-06,0.00199667270383966,0.00157602368802657,0.000892318541896844,0,0,0,0.000437130906534457,0,0,0
0,0,0.000358792064153969,0.00143389439900744,0.00342397236567781,0.00638487881977377,0.00660218602465732,0.00415805504594393,0.00305478064859746,0.00123446485844722,0,0.00047930530203561,0.000742791474125533,0.000663317822585214,0,0,0,0,0.00193168738304941,0.000816192097160608,0.00239850318907465,0.00374683242659672,0.00553497979618419,0.0035818341300558,0.00205949230987311,0.00201949434924529,0.000310523812594036,0.000733052948918769,0.00237011129523627,0.000491931815268525,0,0,0,0,0,0,0,0,0,0,0.000508000568334928,0,0,0,0,0,0,0,0,0
0,0,0,0.000936302317429668,0.00196316506309192,0.00240414131898221,0.00476618710786364,0.00471069726312282,0.00219339067821714,0.00193451324628937,0.000376341441949078,0,0.000425151133390142,0,0,0,0,0,0.00210046792772192,0.00232681971133382,0.0029510823836172,0.00417069632143872,0.00435941147770404,0.00361283570295021,0.00139173108193042,0.00264531978427581,0.00220490827963429,0.0018287926757893,0.00321553541503084,0.00238659961823741,0,0,0.0012148931934902,0.000329509873454804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000790432508443436,0.00239347239498285,0.00233779438752296,0.00280458944296667,0.00383954575151678,0.00223950561798521,0.000604672099540708,0,0,0,0,9.97834359075057e-05,0,0,0,0,0,0.00429137367270109,0.00593118423449421,0.00623021434531767,0.00540648487653311,0.00534732891103133,0.00387119148348335,0.00463201946296547,0.0039290189612532,0.00272827257824622,0.00223656683643965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0014638078456097,0.000237774109256748,0.00253275364106122,0.00539023453512458,0.00105369414006133,0.00217198266414339,0.00169629748296692,0,0,0,0,0,0,0.000510174479750529,0.00041491436030439,0.00281448406773433,0.0039883239667436,0.00706707484010455,0.00650583787924478,0.00845136130257555,0.00688876986824322,0.00531619315433958,0.0036491039362903,0.00320894653872311,0.00154112900448323,0.000252552968950988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000659774329453526,0.00162175893342314,0.0041233084576574,0.00424040053603948,0.00478399041568228,0.00051396584325629,0,0,0,0,0,0,0,0.000350806240362031,0.00409966353481075,0.00703060192025968,0.00570976081094147,0.00510694363448943,0.00650270321541034,0.00485354097570538,0.00268121075863989,0.00173521723452418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00163014025047846,0.00305731475151178,0.00259049439280352,0.00217950119579566,0.00128081929157769,0,0,0,0,0,0,0,0.000781635972274375,0.00375867050915089,0.00452029163023384,0.00343843122247571,0.00224116422938597,0.00415328632839672,0.00262790388538353,0.00202438164199244,0.000563450850433857,0,0,0.000149045267220837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000892817323130664,0.000491976534922123,0.00188412933280922,0,0,0,0,0,0,0,0,0.00204340335395409,0.00569615574711367,0.00349581463194648,0.00231675600222682,0.00408539894615702,0.00321165357512112,0.00495006113755882,0.00232096515998087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000154088995754631,0,0.00094848293784727,0.00204389558274574,0.0016315261249104,0.00105688951719365,3.90478055139212e-05,0,0,0,0,0.000416887829137726,0.00090940534989833,0.000915058496509033,0.0038393102455777,0.00480984034440231,0.00482552638606663,0.00227450473098166,0.00130766206799993,0.00195061108961521,0.000370925893532391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000260006164158897,0,0.00189192647990063,0.00156193164672626,0.000580523953379176,0,0,0.000331647718838575,0.000962267273238078,0.00119494416171297,0.000353202479844976,0.00112172319598677,0.00331764414792593,0.00478238563233319,0.00153587590498909,0.00201101069564042,0.00192259278210449,0,0.00105736560508546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000785556612425252,0.000849555344169744,0,0.000517522663354669,0,0,0,0,0.00030505797743263,0,0.00119513570325927,0,0.000331499689972051,0.00294774361551802,0.000777338349360185,0.000677825928968361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00131677957129241,0.0014094716789903,0,0.000790537750882098,0.000440968990982908,0.000186628406509511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000725586828845795,0.00130528048419608,0.00334132822247878,0.00298386481028682,0.000694507918915195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
