V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0.00622838155460375,0.00860405542668744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136703480473222,0.00239231482341941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116742842569672,0,0,0,0,0,0,0,0,0,0,0,0.00698983350666005,0.00529117283440188,0.00551847622453803,0,0,0,0,0,0,0,0,0,0.0011733811246128,0,0,0,0.000539032916921331,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00345861469907897,0,0.00138800960844652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412407051789777,0.00150170318387522,0.00160617246699425,0,0.000701253985303124,0,0,0,0,0,0.000169342051144803,0.000443693765446809,0,0,0,0,0,0,0,0,0,0
0,0,0.00468310001532279,0.000482764072045284,0,0.00146701721764709,0,0,0,0,0,0.00277429125028638,0,0,0,0,0,0,0,0,0,0,0.000235790377182947,0.00351922755933491,0,0,0,0,0.000124397981990622,0.00509337377189167,0,0,0,0.00121257865679993,0,0,0,0,0,0.00426212612893671,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000757653750659477,0,0,0,0,0,0,0,0.00280342914917367,0.00255943008180588,0.00373536459228844,0.000969628366591055,0,0,0,0,0,0,0.00604712526302391,0.00327437980321485,0,0,0,0,0,0,0,0,0.00516995258375192,0,0,0,0,0,0,0,0.00239074721590235,0.000526534616644738,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0025451824505837,0,0,0,0,0,0.000437307230943071,0.00175293587143662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444017926292472,0,0,0,0,0,0.000758714230525214,0,0,0,0,0,0,0,0,0,0,0.00096270079230933,0,0,0,0
0.00153827278086402,0,0,0,0,0.000425550385863391,0,0,0.00301245354619424,0.00129158791882737,0,0.00398287113269093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490455055161223,0.00680654288619812,0.00122575877388396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232598106152172,0,0
0,0,0,0,0,0,0,0,0,0.00218773463931825,0,0.00108768553072011,0,0.00124487544002094,0,0,0,0,0,0,0,0,0.00141921016579664,0,0,0,0.00768365980326464,0,0.0059925121807764,0,0,0,0,0,0,0,0,0,0,0,0,0.00209346043222466,0,0,0,0,0,0,0,0
0,0,0,0,0.000284747931444227,0,0,0,0.000898079134728251,0.00609081192015359,0.00351872970775308,0,0,0,0,0,0,0,0,0,0,0,0.000456945737161686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399310525469941,0.000343619297536521,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00279106063583733,0.0049498673916601,0.00349028880136132,0,0,0,0,0,0,0,0,0.00528297049967956,0,0,0,0.000607234056522246,0,0,0,0,0,0,0,0,0,0,0.00514679683715233,0,0,0,0.00396551823449938,0,0,0.00657084000278975,0,0.0031599671098519,0,1.27702447503849e-05,0,0,0,0
0.000860187333343374,0.00330410520473573,0.00266821824882372,0,0,0.00015218683201812,0.00348719318727494,0,0.00924415780242731,0.00300651366663629,0.00246016670954015,0,0,0,0,0,0,0,0,0.00167678812791749,0.00434999274432243,0.00376458520390535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021125573740893,0.00176453667827778,0,4.13167680998374e-05,0,0,0.000477866408411319,0,0,0,0,0,0
0,0,0,0,0,0.00038312060876857,0.00407640009362256,0.003430002557247,0,0,0,0,0,0.00417869644834237,0.00116306999577825,0.00145801190590672,0,0,0,0,0.00221439132031013,0,0,0,0,0,0,0,0,0,0,0,0.00270340389776129,0.00419190031004893,0,0,0,0,0,0.0058934726673995,0,0.00533486356857197,0,0,0.00228483749520965,0,0,0,7.79120061368204e-05,0
0.00824119055988155,0,0,0,0,0,0,0,0.00313991253696073,0,0,0,0.000743092360076731,0.000417945877391279,0.00272286678048227,0,0.00049265230802634,0.00173633926926875,0,0,0,0,0,0,0.000324755066408066,0,0,0.00173470640753492,0,0,0,0,0.000848458910379728,0.000133895977331233,0,0,0,0,0,0.00099878288529347,0.00258326591545805,0.00170850606806834,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00333350611191906,0,0,0,0,0,0,0,0,0,0.00214791499710484,0,0,0,0,0,0,0.00171059334354289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88471374993501e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00289101603758467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059234722225663,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173564888977791,0.00413941772337474,0,0,0,0,0,0,0,0,0,0,0.000860023372649027,0,0,0.00211731992144414,0,0,0,0.00333381985770053,0.000408832969519554,0,0.000528778063897763,0,0,0,0,0,0,0.00159308752527409,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371850464624268,0.0038161083996326,0.000340446622981993,0.00152106212941165,0,0,0,0,0,0,0,0,0,0,0.00471015830251973,0,0,0,0.0031732373794445,0,0,0,0,0,0.000203950519004608,0,0,0,0.00210864316386739,0
0,0,0,0,0,0,0.000103950832117411,0,0,0.000556238742915414,0,0.000339109219499218,0.00824472692276395,0,0,0,0,0,0,0,0.00260689760726144,0,0.00576665933785969,0.0025662686081465,0,0,0,0,0,0,0,0.00701938714489605,0.00372008119704531,0.000431533184718906,0.00238094691098414,0,0,0,0,0.00609633429991418,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00116957685671789,0,0,0,0,0,0,0,0.00160140663859725,0,0.00370637670826053,0,0,0,0,0,0.000344879632685047,0.00132291594479543,0,0.00650516043757276,0,0,0,0,0,0,0,0.00460188618116272,0.000901702403315587,0,0,0,0,0,0,0.00112748002226845,0.00170936075382413,0,0,0,0,0.000191071515244348,0,0,0,0
0,0,0,0,0,0.00896984710594804,0.000162554411139479,0,0,0,0,0,0,0.000235556011810462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601260413815074,0,0.00174240995800576,0,0,0,0.00115851370454168,0.000143799211113923,0,0,0,0,0,0,0.00385029081925482,0,0,0,0.00312088855436705
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128266518445359,0,0,0.00115375201955102,0,0,0,0,0,0.00445984523377817,0,0,0,0,0,0,0,0,0.00615360439279106,0.00103147287760554,0.000813847302382427,0,0,0,0.00501415098403711,0,0,0,0,0,0,0.00193627094234469,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0012173243334926,0.00286691190496978,0.000317160821700593,0,0,0,0,0,0.000541604201679416,0,0,0,0.00218846919488983,0.00196828785372479,0,0.000238697644164811,0,0,0,0,0,0,0,0.00355985385560297,4.8955290573867e-05,0,0,0,0,0,0,0,0.00111220678530233,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306567475579813,0.0013326874370759,0,0,0.00150733448438393,0,0,0,0,0,0,0,0,0,0.0033183331418851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297803640246114,0,0,0,0,0,0.000755602254888439,0,0.00326358617986374,0.00603596295465141,0.00669432423285704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00208754026239261,0,0,0.00122284899322478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136617936176766,0,0,0,0,0.00336219624881191,0,0,0,0,0,0.00127423901211544,0,0.00175588746011711,0.00112202553276861,0,0,0,0,0
0.00143926999045365,0,0,0,0,0,0,0,0,0.00223522750010536,0.00245509307799898,0,0,0,0,0,0,0,0,0,0,8.2327979492275e-05,0,0,8.06050133029498e-05,0,0.00161835617162644,0,0,0,0,0,0,0,0.00451218733223317,0.00141701747551314,0,0.000130460239913261,0,0.00405362130081894,0,0,0,0.00387241592076018,0,0.00180825591309031,0,0,0,0
0.00036977606668017,0,0,0,0,0.000858729505645825,0,0,0,0,0,0,0,0,0,0,0,0,0.000466996353950522,0,0,0.00129849437084305,0,0,0,0,0,0,0,0,0,0,0,0.0011060117958332,0.000612117714160924,0,0,0.00148375464864417,0,0.00772947888001063,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00153196429245654,0,0,0,0.00143195235894416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422173992214973,0,0,0,0,0,0.01031019344898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00171411330056928,0.00237395016575037,0,0,0,0,0,0,0,0,0,0,0,0,0.000354768454642083,0,0,0.00165557001368949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325586903639731,0,0,0,0,0,0,0,0,0.000443770640588,0
0,0,0,0,0,0,0.00542601178317495,0.00488671432045532,0.000971661029218867,0.00234166591776455,0,0,0,0.00123198265814802,0,0,0.00269918872709783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253902854680478,0,0,0,0,0,0.00322247561812781,0,0.00380017049972418,0,0,0,0,0,0,0,0,0,0,0.000413436257305084
0,0,0,0,0,0,0.00139078125837236,0,0.00367880062516523,0,0.00269343640120053,0.0057242602126673,0,0,0.000137422011027767,0.00776251144019403,0.00748553723863329,0,0,0,0,0,0,0,0,7.09808684840366e-05,0,0,0,0,0,0,0,0,0,0,0,0.00129224359025557,0,0,0,0,0,0,0,0,0,0,0.00546354409028533,0
0,0,0,0,0,0,0,0,0.0078391280782507,0.00238020409928136,0,0.00483727862457305,0,0,0.00678888940408107,0,0,0.00459209718957726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99732023734364e-05,0.000505905686475817,0,0,0,0,0.00152750872331153,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000495760070358376,0,0,0,0,0.0134844624037104,0.000276628344170816,0.00698446709486592,0.00178912269544061,0,0,3.32630364016096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328365847150109,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00178974515065556,0,0,0,0,0,0,0,0.00146949033750097,0,0,0,0,0,0.00382688390276359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00035752036334407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928154206444154,0,0,0,0.00430170730163376,0,0,0,0,0,0.00336917550280104,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737666169904404,0,0,0,0,0.00319957625138366,0,0.00409140640059513,0,0,0,0,0.00677331823705877,0,0,0,0,0,0,0,0,0,0,0,0,0.00266145957103696,0,0,0,0.00329791679917011,0,0,0,0,0,0,0
0,0.00453118687237271,0,0,0,0,0,0,0,0,0,0.00623780310552997,0.00325376629766637,0,0,0,0,0,0,0,0,0,5.35681579744788e-05,0.00584674032529708,0,0.00311663768515626,0,0,0,0,0,0,0,0,0,0.000318504414243272,0,0,0,0.00524064491768375,0,0,0,0,0,0,0.000163288692399055,0.00264475438431261,0.00331986037882733,0
0.000413902783451728,0,0.000513541900666218,0,0,0,0,0,0.0033356236843196,0,0,0,0.000140030514650882,0,0,0.005638557438169,0,0,0,0,0,0,0,0.0014382161433404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0014668085259835,0,0,0.00194755931730359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446747270683071,0.000296497624402358,0.00248947135603257,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245130051310366,0.00262976881961485,0,0,0,0,0,0.00254742683929093,0.00322397313759891,0,0,0.00328884567744345,0,0,0,0,0,0,0,0,0,0,0,0,0.00317950508261356,0,0,0,0,0
