V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000432338285515235,0.0004555516074356,0,0,0,0.000622819010926285,0,0,0.0010296104286513,0,0,0,0,0,0,0,0,0,0,4.6028719091651e-05,0,0,0.00415451869075081,0,0,0,0,0,0,0,0.000103007906114108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157047790339888,0,0,0
0,0,0,0,0,0,0,0.0014473758079361,0,0.000451586152504166,0,0,0,0,0,0.00497567659518934,0,0.00584869290050599,0,0,0.00079714851331003,0,0,0,0,0.000408585842213855,0,0,0,0,0,0,0,0,0,0.00196217076744463,0,0,0,0,0,0,0,0,0,0.00410393641235042,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00158157673307801,0,0.000932492125955715,0.00447075406695726,0,0.00617414571984264,0,0,0.000290660445495819,0,0,0,0,0,0,0,0,0,0.00427526181310445,9.00392051532729e-05,0,0.00284598440517654,0.0010000059965763,0.00350476273405694,0,0,0,0.00263391369479448,0.000969676307371879,0,0,0,0,0,0,0,0.00134539724726132,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131501072799563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163761795101358,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00467160384021191,0,0,0,0,0,0,0,0,0.000133213467262492,0,0,0,0,0,0,0,0.00320396601213592,0,0,0,0.000707189926762232,0.00292907675362675,0,0.00277773031265126,0,0.00447425208583691,0,0,0,0,0,0,0,0,0,0.00137647830579836,0,0.00057138062981533,0.00294489273171416
0.00257557249004438,0.00566563359217296,0,0,0.000683524102756301,0,0,0,0,0,0,0,0,0,0,0.00221148367408101,0,0.00564660818744409,0,0,0,0,0.00350953062355856,0,0.00543758969495155,0.00128159550440569,0,0,0,0,0,0,0,0,0,0,0,0.00148929742680729,0,0,0,0,0,0,0,0.000788323885005074,0,0,0,0
0,0,0,0.000161425276185858,0.00105095452204381,0.008430637726019,0,0,0,0,0,0,0,0.00107796524095515,0,0,0,0,0,0,0,0,0,0,0,0.000860144655776249,0,0.00266894456291914,0.003142393353039,0,0,0,0,0,0.00250402261532586,0,0,0,0.000982253324792722,0,0,0.00368035421715784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0050901040649375,0.00126746349429025,0.00110528275910389,0.0039253165804155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276322139637961,0,0,0,0,0.00184890756220828,0,0,0,0,0,0,0,0,0,0.00872169002439305,0,0.00499888003424006,0,0.000231281519844051,0,0,0
0,0,0,0,0,0,0,0.000407407176093401,0,0,0.00765507432413602,0,0,0,0,0,0,0,0,0,0.00499785976236704,0,0,0,0,0.00175828793295102,0.00170021599517128,0,0,0,0,0,0.00395922368800298,0,7.10610225342086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00307958166733452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732346176463602,0,0,0.00347680441514235,0,0,0,0.00148278284931752,0,0,0,0,0,0,0,0,0,0,0,0,0.00175796114147554,0,0,0,0,0,0,0,0,0,0.00427111309829314,0
0,0,0.00959289567355281,0,0,0,0,0,0.00252235471605509,0,6.4332094819386e-05,0,0,0,0.00361617793499616,0,0,0.00362049272316746,0,0,0,0.000679388808527198,0.00254164070877092,0.00117678471177116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834227326913082,0,0.000586731525274173,0,0,0,0,0,0,0,0,0
0,0,0.00915734463617656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020175551178921,0,0,0.00622695333477662,0,0,0,0.00677144215446398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290059534440256,0.000129726952636427,0,0
0,0.00433611254897401,0,0,0,0,0,0,0,0,0,0.00179885077796654,0,0,0.00604546803860234,0.00960643836598224,0.00363137588659323,0,0,0.00104246596178896,0.00160292164889487,0,0,0,0,0,0,0,0,0,0,0,0.00357292592144569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211193556261576,0
0,0,0,0.00376701843720352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500579371237378,0,0,0.000767661916480761,0,0,0.00277364902600848,0,0,0,0
0,0,0.00187471417336599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336725524941297,0,0.00377150130447845,0,0,0,0,0,0,0,0,0,0,0.00145096326169512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00733748202339955,0,0,0,0,0,0,0,0,0.00234552204928545,0,0,0,0,0.0032990428890275,0,0,0.00182570134979761,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87256931469655e-05,0,0,0,0,0,0,0,0,0,0.00290812082520086,0.00124735349314826,0,0.0010915928887304,0.00421955245977684,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000513456732581366,0,0,0,0.000743542230458553,0,0,0,0,0,0,0,0,0,0.00860128527722509,0.000684767671535117,0.000133566308512763,0,0.00421173799433511,0,0,0,0,0,0,0.000829428310343382,0,0,0,0,0,0,0,0,0.00118864437219095,0,0.00149374588082898,0.00195172312818863
0,0.00336690432331051,0,0,0,0.00171944429306815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126989670455016,0.00674357656584161,0,0,0,0.00141111275706736,0,0,0,0
0,0,0,0.00452835503661889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325940942480207,0,0,0,0,0,0.00752535087979602,0,0,0,0,0.000958837317240304,0.000812289703382998,0,0.00158239409343997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00566114127767414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281242414722129,0,0,0,0,0,0,0,0,0,0,0,0,0.00364312336880514,0,0.00104105032079383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00432163200270248,0,0,0,0,0.00178461918817902,0,0,0,0,0,0,0.00235818253904249,0,0,0,0,0,0,0,0.00153997970798843,0,0,0,0,0,0,0.000451525620819252,0.000456953596165666,0,0,0,0,0,0.00176145846652771,0,0,0,0.00421868422788535,0,0,0,0,0,0,0,0,0
0,0.00157003505977354,0,0,0,0,0,0,0.00055437922441753,0,0,0,0,0.00148918580087287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543589585847484,0,0,0,0.00121211938965285,0,0,0,0,0,0,0.00534040145325913,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0010895960762597,0,0,0,0.00438895613143735,0,0,0,0,0,0.00141341072794503,0,0,0,0,0,0,0,0,0.00170197177345288,0,0.000600242918651002,0,0,0.000324787183382893,0,0,0,0,0.00320221945740002,0.00123056278504512,0,0,0,0,0,0.00186714518789023,0,0,0.00160490209021022,0.0033666006786286,0.00551651621186705,0,0
0,0,0,0,0,0,0,0,0,0,0.0034808486190152,0,0,0,0,0,0,0,0,0,0,0,0,0.00222180101550279,0,0,0,0,0,0,0.00109412158206385,0,0,0,0,0,0,0,0,0,0,0.001139606226291,0,0,0,0.00397620870565166,0.0075183257796557,0,0,0
0.00753586967597621,0,0,0,0,0,0,0,0,0,0,0.00150541879501862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162888838441673,0,0,0.000855302633390204,0.0014742158853582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294927516956626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241710344796581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272245579822776,0,0.00186402700812791
0,0.00475015685260906,0,0,0,0,0.00500658117856436,0.000348459269896411,0,0.00315040398505182,0.00136255283046452,0,0,0,0,0,0,0,0.000696210745111386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234794760405123,0,0,0.000106103172130888,0,0,0,0,0,0,0,0,0,0,0.00266442410024059,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728731003027348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570678314548245,0.00183256836464901,0,0,0,0,0,0.00479663688137508,0,0,0,0.000329223482940405,0,0
0,0.00195781395522954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479505130547279,0,0,0,0,0,0,0,0.000379464412129349,0,0.00198293308295776,0,0,0,0,0.000625435158627268,0,0,0,0,0,0.00150250001263871,0,0,0,0,0,0,0.00345590941073507,0,0.00193391340970213,0,0,0,0
0.00078924975245848,0,0,0,0,3.2143887084197e-05,0,0,0.00347077867286941,0.00440574506016537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400824142900152,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501763057731577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150549406437483,0,0,0,0,0,0
0.00600620593473613,0.00116750299332078,0,0,0,0,0,0,0,0,0,0,0,0.00223456733072662,0,0.0028740620757218,0,0.00460075312486584,0,0,0,0,0,0,0,0.000829056843161949,0.000109296752402682,0,0,0,0,0,0.000977272468902823,0,0,0,0.0005952334059917,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00190615081949056,0.00132095781770123,0.00634968670173542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255547970978467,0,0,0,0,0,0.00297351098274478,0.00292661631373613,0,0,0,0,0,0,0,0,0,0,0.00354112980240946,0,0,0,0,0,0,0.000155740715479612,0,0,0,0
0,0,0,0,0,0,0.000271997146561369,0,0,0,0.000182295080890256,0,0,0,0,0,0,0,0,0,0,0.00196550387100371,0,0,0,0,0,0,0.00201094011222649,0.000201043908254704,0.00206745963449634,0,0,0,0,0,0.00268041746967662,0.00903915120314679,0,0.000943901295966723,0,0,0,0.00336722965876948,0,0,0,0,0,0
0,0,0,0,0,0,0.00177560223575038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453597150492852,0,0,0,0,0,0,0.00179085959217881,0,0,0,0,0,0,0,0.00282045324330172,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318326715556815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660103362320301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.88880664654536e-06,0.000762989324527626,0,0,0.00442664571102711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305986683239335,0.000481022246740614,0,0,0,0,0,0,0,0,0,0,0,0,0.00370861608368606,0,0,0,0,0.00457199055058874,0.00256205287593232,0,0,0.00393286772173492,0,0,0.00210986987874249,0,0
0.00464592761987203,0.00159153727304905,0.00327776879593958,0,0.000263492267308821,0,0.000369816946592377,0,0,0,0,0,0,0.00159925287640881,0,0,0,0,0,0,0,0,0,0.00133139111734026,0,0,0.00198084864183645,0,0,0,0,0,0,0.00818607629518178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00221499466821649,0,0,0,0.00618962190627612,0,0,0,0,0,0,0.000118718628339631,0,0,0,0,0,0,0,0.00501325266365071,0,0.000290673559962306,0,0,0,0,0,0,0,0,0,0.00035432714553957,0,0,0,0.00399693858892349,0,0,0,0,0,0.00364403803960487,0,0,1.57011326672211e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426331707482739,0.000862628587614282,0.00146202480789033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852753207606898,0.000286491818721776,0,0.000744002353100601,0,0,0,0,0,0,0.000451153167175048,0,0,0,0,0,0,0,0
