V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000217104424410007,0.00041872746260566,0.000523386454421026,0.000439597268926066,0,0,0,0,0,6.94238718484618e-05,0,1.09315054138754e-05,0.000510122984376323,0.000482056910130936,0.000140423339306299,0.000741832426280404,0,4.6173232101523e-05,0,0,0,0.000690123105076788,0,0.000187076902747623,0.000162676793296969,0,0,0.000122303828009364,0,0.000163341159512191,0.000342379016947014,0.000246635971151461,0.000361069661943296,9.87945828932398e-05,0,0,0,0,0,0.00018704625913758,0.000605277026653314,0.00172011259272537,0.000640653894282333,6.03131163920962e-06,0.000449271892020133,0.000329488282769898,0,0.000254081855462186
0,0,0,0.000482276225461776,0.000522201345808979,0.000804260365147648,0.000437367791922844,1.88875899878449e-05,0,0,0,0.000277891799294485,0,0,0.000764518737085595,0.000270501988975015,0.000685403449951495,0.000530178678404529,0.000825905802730926,0.000155638464041952,0.000674407432411121,0.000299665518447148,0,0,0.00105940953833684,0.000666840935058279,0.000422047986863874,7.36662186759895e-05,0.000222213025614219,0.00146394336523117,0.000792227289935752,0.000465743293280443,0.000867359534351234,0.000447071059057599,0,0.00026044672220698,0,0,0,0,0,0,0.000705400292051735,0.000642197916580524,0.000620515545380322,0,0,0.000440677688435215,0.000299057341874989,0.000447629891291429
0,0,0,0.000117151473391013,0,0,0.000259528074786718,0,0,0,0.000264194250400207,0,0,0,0,0.000917336736047801,0.000896781609647543,0.000819698567589535,0.000618387603410781,0.000867483293025743,0.00141511026817985,0.000471701727349786,1.021279450326e-05,0.00026757267337155,0.00193502244628667,0.0012183883454912,0.00116814287894764,2.79089862855542e-05,7.08506925194922e-05,0.000933796241995555,0.00138530684503951,0.000640249128510476,0.000908984749918707,0.000386181921726881,0,0,0,0,0,0,0,0,0,0.000107799963459283,0,0,0,0,0,9.37809900439509e-05
0,0,0,0,0,0,0,0,6.17822524387011e-06,0,0,0,0.000152849307151812,0,0.000139872130890446,0.000474214896286888,0.000174846777305467,0.000459261289762341,0.00115062976282318,0.000766779182554195,0.000931791305200334,0.000577043137456678,0.00023561508908489,0.000760598653518013,0.0010654138306825,0.000948801300247059,0.000912187801341438,0.00036742964024076,0.000420650679724259,0.00118186901415636,0.00139500030248374,0.00111783275464581,0.000698398359596922,0,0,0,0,0,0,0,0,0,0,0,2.66047884174099e-05,0,0,0,4.37844821475807e-05,0
0,0.000129668362794509,0,0,0,0,6.95321012387505e-05,0,0,0,0,0.000254081493985885,0.00106682556087347,4.73827815778066e-06,0.000400571016994327,8.20300679247954e-05,0.00017421502375122,0.000929131491673022,0.00139947800076036,0.000379600789014651,0.000597725983585239,0.000627010258526837,0.000631607651661917,0,0.00020386056965577,0.000407125491713873,0.000285959769388621,0.000482911836676598,0.000217725408602649,0.00069709098918605,4.34411298078365e-05,0.000783944846846166,0.000721476121778658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277549593641064
0,0,0,0,0,0,0,0,0,0.000506683968463024,0.000315818803701313,0.00133566850920262,0.00071251125298557,0.000234123281946349,0.000316161892208114,0.000711254289332261,7.81450642079903e-05,0.00111305224515335,0.00011970210334619,0,4.49266575825953e-05,0.000295345804386247,0.000868551907590396,0.000823142495468296,0,0,0,0.000228226360467736,0.00126027608427876,0.000996678959479712,0.00111572450511362,6.67268277393461e-05,0.000524270269157814,0,0,0,0,0,0,0,0.000437602759208697,0,0,0,0,0,0,0,0,0
0.000712175116452119,0.00040467616585116,0,0,0.000593339542109875,0,8.41513332873141e-06,1.94817423052392e-05,0,0,0.000946511876015115,0.000542490417125253,0,0.000211828533237811,0.000406964645594574,0.000493664347197846,0.000309310651196469,0.000231338708944271,0,0,0,0.000135722045878108,0.000507959627534359,0.000557515952516427,0.000226661621224186,0,8.26896803498846e-05,0.000939306084550311,0.000840771367438609,0.000745207178307187,0,0,0,0,0,0,0,0.000496722257993966,0.000718265601221585,0.000363257944736556,0,0,8.58795627656225e-05,9.81801910624654e-05,0,0,0,0,0,0.00022736988680233
5.17503166414458e-06,0.000332649985978064,0,0,0.000378572275662217,0.000709425156890822,0.000107280012557368,0.000246619113879994,0.000451808603796025,0.000617504240800266,0.000514442533329096,0.000981586421258366,0.00103395735914396,0.000192367739615303,0.000389590071133578,0.000579507765575938,0.000624032375958894,0.000471026353259749,0,0.000266325015334944,9.67001612385442e-05,3.1316199927221e-05,0.000496572057825305,0.000495692454775945,0,0,0,0,0.000792394908951576,0.000567346425334843,0,0,0,0,0,0,0,0,0.000621162492955602,0.00102626425525922,0.000480787253625415,0.000379685753473034,0.000498553940351998,0,0,0,0,0,0,0
0,0,0.000351396643663012,0,0,0.000604755739318761,0.000426522264396829,6.39098354877766e-05,0.000454770710366773,0.00121448663700742,0.000723486065776441,0.000352664824163495,0.000270405744745659,0.000127340697438663,0.00118313272779371,0.000458120117095273,0.00015972424936246,0,0.000239071254700916,0.000455840574578234,0,0,0,9.99544353157228e-05,0.000144960271385977,0.000312843000662768,0,0,0.000629894477095161,0.00132696052092673,0.000124978804678407,0,0,0,0,0,0,0,0.000428176167677889,0.000947772067977543,0.000734412410167468,0.000801845538955619,0.000231336511495457,0.000379717972818989,0.000772947427573963,0,0,0,0,0
7.33628625904917e-05,1.16744499162937e-05,0.000275256831903987,0,0.000176192584638932,0.000135313137221732,0.000420159848157041,0.000716881251431292,0,0.000897524802239406,0.000474874930190505,0,0,0,0,0,0.00032048425079336,0,0.000398155526151793,0.000402248762613422,0.000391927598365674,0,0,0.000147505460083813,0.000439013907822561,2.3087257034846e-05,0.000208545756586146,0,0.000151321644138103,0.000883001237070883,0.000517283344696012,0,0,0,0,0,0,0,0.000488701168797863,0.000902753777443466,0.000205782124598134,0.000459877886171195,0.000132497951689447,0,5.53733235146233e-05,0,0,0,0,0
0.000629573387277823,9.20773394893766e-05,0,0.000578888831050944,0.00113745565161567,0.00057806733535289,0.00057980727192377,0.00137662195537881,0.000352787102291384,0.000331117505267261,0,0,0,0,0,0,0.000529946260648151,5.87835926811651e-05,0,3.24117459862974e-05,0.000105150322121792,0,0,0,0.000228011015687439,0,0.000387629942586407,0.00034885914208333,0.000613609571661552,0.000836375051606182,0.000876828224823961,0.000146717457903484,0,0,0.00017300468751718,9.5528231136854e-05,0.000340153229615098,0.00055243939767445,0,0.000603381671074764,0.000305099461603432,0.000338361575711172,0.000211536748929891,0,0.000552232758509225,0.000147417941698844,0,0,0,0
0,0.000466976729801457,0.000851197811648614,0.000677375069156003,0.000591092725810965,0.00123903742060562,0.000659667868455625,0.000984117672537606,0.00110842136089236,0.00122807193177473,0.000319988493882156,0.000982958553355646,0,0,0.000251227756757511,0.00084990563884625,0.000113629265772117,0.000264843373851421,0.000202380533514617,0,0,0,0,0,0,0,0,0.000225917618669969,0.00053223820413563,0.000410074335608606,0.000481214527780945,0.000204778665218763,0,0,0,0,0,3.94344217726062e-05,0,2.71096598029171e-05,0.00117442747788607,0.00175132549777777,0.000881778324081737,0.000462195766485488,0.000415692900993371,0,0.000126795857159589,0,0,0
0.000673027787075437,0.000869049773106037,0.000905362304992347,0.000729786479236761,0.000501285505027883,0.000701187684359072,0.000380133894241527,0.000682545217484941,0.000774003731840894,0.00120311204480607,0,0.000571087936154855,0,0.000259646731707604,0.000585507443824197,0.00139883363022974,0.00100875295468431,3.65273692450064e-05,0.00016835635404466,0.000130347987235999,0.000150021653751825,0,0,0,0,0.000230022135677968,0,0.000280872407959384,0,0.000300205514430154,0,0,0,0,0,0,0,0.000354157417048846,0,0,0.000680521420390987,0.000743558787599232,0.000526635527946167,0.000611396459664132,0,0.00108066458681369,0,0,0,0
0.000625825910311657,0.00129404451906329,0.00204930105108205,0.0017370545698421,0.00084379477634897,0.000658347482179218,0.000403958322654589,0.000498818578067185,0.000817755639598998,0.000800450231527095,0.0010198646475302,0.000654341739149831,0.00065654928528289,0.000416848290318501,0.000702214609556422,0.000845088129938417,0.000533560753860682,0.00027623497608545,0.000344281201148188,0,0,0,0.000392035705583892,0.000177483201746058,0.000658777728046602,0.000150734667737091,0.000276605558362468,0,0,0,0,0.000277264064950437,6.33867984873721e-05,0,0,0,0,0.000367037176417312,0,0.00022308278992863,0.000755992134529005,0.000978905642888534,0.000673326636296183,0.000647615402598375,0.000170429671162168,0.000109553326794564,0.00071910129766148,0.000144160149628855,0,0
0.000885171086892454,0.00114413402112186,0.00069709928076543,0.000792778990765668,6.64890976956507e-05,0.000317108769492821,0.000114917536113239,0.000131903810136746,0.00016667929316003,0.000809423626725922,0.00111001314778212,0.000686262298138735,0.000614133818701121,0.0004786204765046,0.000516980427142516,0.000451021443584171,0.000849189637082885,0.000471441255608784,0.000150620529785895,0,0,0.000197669728513934,0.000651224050261594,0.000146660704958746,8.54398900702486e-05,0.000203967843348187,0,0.000170612065615058,3.43662462129918e-05,5.4701386723113e-05,0.000454217021808985,0.000295079545514274,0,0,0,0,0.000154738560027763,0.000792886939346012,0.000974718152846708,0,0.000418528756668686,0,0.000853163403017036,0.000535706933571472,0.000808863955632326,0.000330215779422443,0.00062177863296913,0.00095547670944919,0.000660181248120624,0
0.000750840242555116,0.000549441238203465,0,2.75074434620677e-05,0,0.00024446270099234,0.000364851909439276,0,0.000173159053202684,0.000434152283917238,0.000298155336880546,0,0.000339474903203133,0.000603634476372169,0,0,7.31295239674118e-05,0,0.000261476525334977,0,0,0,0.000129955825475456,0.000516817086515543,0,0,6.28487442556692e-05,0,0,0.000122148874140075,0.00105291325508913,0.000602222645580254,0,0,0,0,8.36669460327946e-05,0.000648832270218989,0.000303382488606307,0,0,0.000946055014824876,0.000478772505002447,0.00025648274708085,0.000171025146199943,0.000936482029952691,0.00137299666562348,0.00105007333208814,0.00052218237898522,0.000562332536397169
0.000384644014004837,0.000595034816707279,0.000198142824505733,0.000442855216501037,0.000578620715449078,0.000722140077110562,0,0.000113032669092214,0.000313346136998263,0,0.000192637983952785,0.00033858591453841,0.000958709934914094,0.000471589780738762,0,0,0,0,0.000172756921879207,0,0,0,0,0,0,0,0,0,0.00025468447953373,0.000621466804657448,0.000548544149997776,0.000720154048657489,0,0,0,0,1.65042337105954e-05,0.000229285070181302,0.000715476773519579,5.26757815251348e-05,0.000307669950251099,0.000916975066895357,0.000712594365992064,0,0,0.000302779134404817,0.00164974588955958,0.00221257381852129,0.00120829851002679,0.00034311378525979
0,0.000154164222221787,8.21429718175017e-06,0.000482715469620829,0.00110623817302325,0.00175492142804362,0.00133664786228723,0.000170712295169997,0,0,0,0.000463645870546803,0.000111845411173033,4.50665768515885e-05,0,0,0,0,0,0,0,0,0,0,0,0.000331225778776565,0,0,0,0.000248884220409414,0.0011707315895878,0.00104193477750197,0.000874564335620409,0.000898817164117186,0,4.56285483712286e-05,0.000264666128197281,0,0.000304197527058497,0,0.000651978088227261,0.000987545660839525,0.00138162689783992,0,9.44714739874331e-05,0.000293592142132127,0.00100108448156267,0.00218318947970782,0.000766545416123103,0.000743683858820489
4.23585743852716e-05,0,0,0,0.000985423486264894,0.00103941943585712,0.00131451213816739,0.000629964127792221,0,0,0.000144194429003724,0.000134561819896524,5.71768687871722e-05,0.000150110983476241,0,0,0,0,0,0,0,0.000183481279272209,7.69103718990509e-05,1.29577010385438e-05,0.000192284253343596,5.82178793897237e-05,0,0,0.000110981697734459,0.000381980283818756,0.00124133505645284,0.000943397061547878,0.00062304778012306,0.000442896574807432,0.000465834877196686,0.000348118304133358,0.00062730202585695,0.00119852857044376,5.8213382245041e-05,0.000496652410724512,0.00148501900675364,0.000995356861156111,0.00098862747068521,0.000554267974791857,0.000278756099047992,0.000420065398714187,0.000730143144700602,0.00118319372047114,0.00180267562151997,0.00161104009172425
0.00119214094824358,0.00011904611560315,0.00110835526113085,0.000128138930143458,0.000482159263324829,0.000838280645875183,0.000728784263681053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104116369736611,0.00130619460977778,0.000616695950576538,0.000382671553231885,0.000423126824632641,0,0.000358771149761431,0.000458895818507979,0.000502476320671112,0.000425203315638622,0.00102761505478613,0.000404286694317205,0.000503123036179465,0.000318744407010838,0.000138756332571361,0.000623767701455383,0.00135532121859248,0.00154675986290719,0.00117385984447697,0.00179952614655079,0.00103683850260441,0.000731479853215262,0.000439523853566256,0.000405440190089387,0.00081138398949517,0.000515789828473542,0.000407943877195115,0.000911173973676663,0.000763114959487148
0.00112668343739218,0.00116220779503335,0.000880297486095044,0.000536547425761599,0.000410136862753514,0.000561707112276086,0.000497377640989225,2.70148912757492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172160950460806,0.000413618843125109,7.30303564575062e-05,0.000215600434737634,0,2.76252640300921e-05,0.000969430258628159,0.000383243704950718,0.000269473531240787,0.000783371206609758,0.000426296233292815,0.000616705162263019,0.000733362206801377,0,0,0.000388638720090721,0.00113778850123451,0.00183908301654006,0.000653719650562488,0.00104327210989491,0.00117262945871507,0.00125530449229127,0.000703954590508587,0.000766633208945586,0.000159332760439207,0,0.000460869087804336,0.000984946955790914,0.00114736937373202
0.00135254294070327,0.00148196009224624,0.000653046931663372,0.000722956313062126,0,0.000491247483696309,0.000389041323358486,0,0,0,0,0.000250097060866294,0,0.000326443903101513,0,0,0,0,0.000547881571139251,0.00011451229419238,4.0447901188715e-05,0,0.000218168603340833,0,0,0,0.00041364933708355,0.000854495268167017,0.000526812586100718,2.78556828100352e-05,0.000377398359681543,0.000685895453366207,0,9.27951646378713e-05,0,0,3.54753986957413e-05,0.000264126273182014,0.000644620346740808,0.000481182857405452,0.000601641831227496,0.000792431098919426,0.000991145477348176,0.000283655822061035,0.000527073978558837,6.65412298575622e-05,0.00041112111430568,0.000753374076014399,0.00116678559037652,0.000935584648939609
0.00125709128700782,0.0019892273940035,0.00124596376260755,0.00135146677878087,0.000287501126929326,0.000265365344152613,0.000678762923429062,0.000642589202309378,0,0,0,0,0,0,0.000211255386967008,0.000361875268989931,0,0.000247674270950972,0.000286022033314164,0.000816239846291892,0.000168271705132779,0,0,0,0,4.32163803963013e-05,0.000880068705523864,0.00104406247620283,0.000928675733403425,0.000153010856713964,0.00114245001809099,0.000716158390790078,0.000257636011554053,0,0,0,0,0.000339834922730701,0.000311371718648341,0.00061482385768882,0.00109144373601263,0.000850144235152046,0.000739681974745357,0.000280013675963135,0.000407924925390306,0,0.000237385471422746,0.00065681614878519,0.000728552342127904,0.00136520370458604
0.00075484137528856,0.00121176997335565,0.00157415727052374,0.0011554725284192,0.00042121518979689,1.05521840422296e-07,0.000120499121544013,0.000156440300640309,0,0,0,0,0.000127787863508171,0,0.000628936704700822,0.000544485729053672,0,0.000585993550702459,0,0.000233571465246622,0.000341967674446123,0,0,0.000434466264266913,0.00106827251052778,0.000637752016924453,0.000278142287186812,0.00142619114478023,0.00125641102343515,0.00116424200516076,0.000759817666019513,0.000295326076927471,6.89784654148954e-05,0,0.000265029567365353,0,0.000298885921856071,0.000527319499156984,0,0.000468293529028561,0.00121418474878775,0.000354771607739077,0.000192670690301635,0.000271904019968865,0,0,0.00040805680424061,0.00123953879283272,0.00094179356880639,0.000475000480868482
0.000723889813330269,0.000404733032541336,0.000467397585529262,0.000701777963422501,0.000824880696054166,0.000302661348034729,0.000191865116145261,0.00085290119237777,0.000318351706126493,0,0,0,0,0.000395212209969177,0.000603109266057426,0.000559302252507042,0.000554239275047709,0.000784267933385311,0.000344918948070071,0,0,0.00018392162275415,0.000439512326086912,0.000913791447087189,0.00167118488089384,0.000974795877931111,0.000307883861862434,0.00107220982675667,0.000919006212225444,0.000758613936981688,0.000914393634195777,0.000587606702901867,0.000206826266153069,0.000175774048221438,0,0,0.000360912073205278,0.00062044735703086,0.000473461539570265,0.000549715543688422,0.000776800745187768,0.000291128391806108,0,0,0,0,0,0.000838885809380057,0.000496558986454038,0.000529466574509852
0.000481293767672388,0.000870333105892517,0.00068428497595414,0.000614626774089236,0.000598079569908017,6.94024203009267e-05,0.000785249394157667,0.000986944368304364,0.000923694945969237,0.000375278236302726,0.000548627320550834,0.000290241537572898,0.000453023670174463,0.00102924630892494,0,0.00120031391213672,0.000239229704255623,0.000418863021945776,0.000388611759908484,0,0,0,0,0.000279657414356746,0.000896818813129091,0.00089086689099887,0.00068877845475579,0.00114954178753723,0,0,0.000182934766259784,0.000676201095048662,0.00089590577486847,0.00040195593611754,0,8.42496496640663e-05,5.43006421401644e-05,0.000155032818124171,0,0.000392025937336664,0.000593796668295633,0.00036895704359673,0.000637434492899815,0,0,0,0,0.000833353251944878,0.000401781962094217,0.000677279832282117
0.000640654932350914,0.000407207742893957,0.000819897812430857,0.00111556595167419,0.00116649399447219,0.000776904651672328,0.000726766817192685,0.000151983222627125,0.000347247400517714,0.00107691426826708,0.00151391153058921,0.000652077893328269,0.00112066330986532,4.83676511275747e-05,7.49541805320417e-05,0,0,0.00079523681968889,0.000703410217622159,0,0,0,0,0.000406069357044199,0.00130817900833714,0.000750324820942755,0.00109283309969927,0.000491915962080563,0.000420433815097466,0,0,0.000310777822546478,0.00101127617376472,0.000595741641945372,0.000599926081264524,0.000453174012930717,0.00025577891396262,0.000361116393054813,4.65576113224129e-05,0,2.54411588402976e-05,0.00062624134823318,0.000691467154267359,0.000508602730605393,0,0,0,0.00059271516941253,0.00109219362511639,0.0016846104124274
0.000218629387254467,0,0.00041070604544675,0.000190187821397335,0.000367726396160618,0.000467708480075544,0.000673175164721627,0.000172695020421368,0.000707495966806037,0.00117447741734746,0.00240054033450854,0.0018398416309459,0.00127783544919893,0.000550250600972757,0.000252277899192245,3.21063392610239e-05,0.000879381138405261,0.00121212873981384,0.000700278869146814,0.00031442542817127,0,0,0,0.000243905563704763,0.000675912099467845,0.00138159991206733,0.00104097507600833,0.0010754478788587,0.000440114711825048,0.000321026765404501,0.000271463880847888,0.000723301318669452,0.00012172501545261,0,0.000321545680343712,0.000432659962691355,0,0.000270895028162267,0,0.00031445215977405,0.000611633913122738,0,0.000348518954981802,0,0,0.000528776085517227,0,0.000226021001010786,0.00104144453185027,0.00186419658543293
0,0,0.000586952293716417,9.51773627194101e-05,0.00036909944895987,0,0.000170926519848132,0.000547291249250013,0.00134411622595886,0.00118901797723528,0.00280874997518975,0.00187275165130919,0.000903030738736468,0,0.00017620460393122,0.000301949879305873,0.00147673105787891,0.000850047955735809,0.00046370920438396,0.000406395761920546,0,0,0,0.00045389034015647,0.000239294697880644,0.00121538763180186,0.000880302649409737,0.000611225424573536,0.000315053384162134,0.000543957751365329,0.000464547018423331,0.000909748377169466,0.000303464065581373,0.000130750734490424,0,0.000683637799137662,0.00058251354551085,0.000406789914666341,0,0,0,0,0,6.2481317546217e-05,0.000190329376732798,0,0.000396975406911585,0.000992392815533293,0.000635028324632764,0.00101095067823077
0.000105052757788828,3.64256805893696e-06,0.000445765656735856,0,0,0,0.000571107929635926,0.00121447623033211,0.000933949167584958,0.00161307888407034,0.00201773146241422,0.00159245108368078,0.000809446989861573,0.000150411233728527,0.000415541844763902,0.000513425621190303,0.00176323934377054,0.00129903009448623,0.000691259583712028,0,6.44696336143439e-05,0.000892823415155699,0.000771673149143669,9.43509158584985e-05,0,0.000215200898609025,0,0,0,0.00030737744750868,0.000287925650592069,2.49104077536607e-05,9.20222987859364e-05,0.000386196640085297,0,7.94546452905013e-05,0.00051024687803619,0,0.000120251184679308,0,0,8.51119012838515e-05,0.000100443701494019,0,7.98632254729757e-05,0.0003100971811589,0,0.000237239696766901,8.30598645707382e-05,0.00055078418608852
