V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,8.33159319885245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884197429246341,0.000713872651689473,0,0.000469454804805646,0.00090368971405537,1.89498493002249e-05,0.000606871754766796,0.00164238021637901,0.00214031297363149,0.00113640899202889,0.00191024074762522,0.00179445203495017,0.00228018354149496,0.00351652985779106,0.00363078598896935,0.00383198422919759,0.00417288977981924,0.00366980013360576,0.00256898007605136,0.00217792480555718,0.00216129387488622,0.00235440592467307,0.00309478647171796,0.00408105747053779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340402312045379,0.000691496942612947,0,0,0.000854594455139099,0.00094957250317808,0.000784976168883797,0.000900237123284153,0.0014755149899708,0.00167154074205212,0.00203072023957327,0.000448517361334679,0.00235283974812877,0.00338094003742392,0.00281174092859462,0.00229200925346745,0.00350708472387052,0.00250652361559874,0.00189224489464202,0.00182670180624528,0.000537719322399934,0.00161134466999498,0.00322338997728884,0.00401962280683921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450226521806838,0.0015322933612156,0.00103919163209075,0.00252119699194802,0.00177155284858952,0.000801830339579373,0.00141938397988495,0.00157841284375118,0.0010610451836299,5.75025187584694e-05,0.00234021272006161,0.00243702254032622,0.00247377869525288,0.00204136480154757,0.00222221847220047,0.00300901384814509,0.00132758726332683,0.000423986187005651,0.00155841116749095,0.0022207135912692,0.00326206996882194,0.00431963953975355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85976310296928e-05,0,0.000404847120650092,0.0017634225493698,0.0015850835652449,0.00234697339671913,0.00242572416150125,0.00237237582972653,0.00297676742868093,0.000497656491206453,0.00109907874276877,0.00157185316355763,0.00144612734832504,0.00107783183530302,0.00109233005878317,0.00108382104774297,0.00127837267479199,0.00230252024246287,0.00104015236451513,0.00265213169939716,0.00282102963501974,0.00267414405350824,0.00244077286749171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303560326686802,0,0,0,0.000291567081473459,0.000396537697169359,0,0,0.00196104159034079,0.00329970888957632,0.00238224800837933,0.002434560456969,0.00167473782979464,0.000602203058462469,0.000171650912623637,0.0010370723543761,0.00026065112166341,0,0.00133493807743306,0.000968428790783123,0.00211943484349287,0.00269015774013909,0.00252073529624879,0.0034884242118981,0.00326437022363815,0.0023679449787028,0.00218844422868867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120713516581266,0,0,4.92163635397606e-05,0.000376984518291732,0.00135830564293045,0.00217790975831423,0.00319547275247477,0.0016606872824592,0.000938120430191254,0.00165427927731173,0.000761946821265463,0.000374797893642147,0.00103730213493506,0,0,0.000339655416028554,0.00233845169312457,0.00323818429667377,0.00355368420395022,0.00285348941409122,0.003291976276671,0.00270787983995993,0.00247949259810319,0.00199941127686767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027112094409231,0.0012426667032554,0.00109189505450512,0.0010654927395564,0.0011880030732718,0.00239543263979728,0.00153798814318441,0.00136034541168307,0.0015025971942849,0.00116220452853994,0.000448039282793521,0.0010253648997366,0.000305366173085561,0,0,0.00168874911168206,0.00240489196171673,0.00288094469389597,0.00299950053194684,0.00259532294023549,0.00232187896853137,0.00173142761002126,0.00188548093630788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131251120213733,0.00251595048907157,0.00189941150743571,0.00203309170836458,0.000844133601824986,0.000651395055370764,0.00151590044249879,0.000375269271786688,0.0017136368973177,0.00149639416858371,0.000743788254225131,2.86755857721119e-05,0.00124925369319132,0.00156503928397753,0.00134216477093706,0.00188994330275875,0.00317299572180933,0.00347900450736809,0.0020976299949621,0.00207218276030829,0.0022901746815847,0.000499212750102545,0.00117748055580625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557712554748525,0.0006087776210436,0.000377632807964706,0.000617758346890975,0.00102266100296067,0.000781934488627419,0,0,0,2.44178342445863e-05,0.000716643964159276,0.00140289156278619,0.00104753590971095,0.00211516303440785,0.00343888874935873,0.00372513134975064,0.00397341584299032,0.00321920737323256,0.00268084004795087,0.00209789100084517,0.000490675202254263,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44265059826847e-05,0,0,0,9.28357639317212e-05,0,0,0,0,0,0.000256802553696311,4.42367026668021e-05,0.000877346077538171,0.00147417544012628,0.00250024572904525,0.00365056265852155,0.00465285589361623,0.00417542485167881,0.00508450653128655,0.00420539418012776,0.0017467924718276,0.00202188927533188,0.000718847455474731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120513110631016,0,0,0,0.000177385410984178,3.83260413822093e-05,0.000832502259089818,0.00196552031724943,0.00181655471530453,0.00286520124975873,0.00372233536228067,0.00483493171090513,0.00431508496558801,0.00278408554704257,0.00266114516190922,0.00116115115386336,0.00115468074275236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14859792938757e-05,0.000129741440190534,0,0,0.000341343015755853,0,0.00135398545858103,0.0012312964603907,0.00128415451675063,0.00221018419977662,0.00165326439498624,0.00162246713210582,0.00346143641182183,0.00362862278175524,0.00352442003487557,0.00356285203372127,0.00214625647657395,0.00159525383413469,0.00098249316792091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276643342402073,0.000466985227452948,0,0,0.00043450651248173,0.00136781937425122,0.00100166004696397,0,0,0.000561077500773845,0.000391725286435332,0.00158952506700759,0.00186486760321689,0.00094968001402323,0.00139128771436326,0.00116317700741755,0.00150916725144601,0.00135343715619216,0.0033952921541237,0.00374989529063753,0.00286438901794439,0.00205596895843668,0.000111696788113817,0
0.00016646604034951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53090413737865e-05,0,0.00105698994296358,0.00102043424337968,0,0,0,1.29040026336177e-05,0.000285142825923674,0,0,0.000209051491884123,0.000656563110646012,0.00114350819014438,0.00109054247224673,0.000691342357740512,0.0021295295298906,0.00110964984395036,0.00196876448740962,0.00301863973142177,0.00384504911768756,0.0042103066706609,0.00363747187625449,0.00284962362386792,0.00112848538820737,0
0.00039255715969813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269544845961146,4.46395933416976e-05,0.000182242753987029,0.00118547493468652,0,0.000123873347203773,0,0,0,0,0,7.22761425942378e-06,0,0,0.00192031873370662,0.00235489360460744,0.000880869534574634,0.00184136825509403,0.00146339830450145,0.00235302605686805,0.00313084061807858,0.00384865493493851,0.00509984227870567,0.00464335255414551,0.0037000153025014,0.00147620964664747,0.00101699949615191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76575071207493e-05,0.000395137800623681,0.000133589119949214,0.0011266807502316,0,0,0,0,0,0,0,0,0.000328641146703459,0.00178792825826757,0.00266881671252569,0.00226494497252773,0.00235582344828142,0.00178939111656047,0.0016157516207316,0.00222920146473762,0.00300805366536946,0.0040585162046409,0.00403574016525249,0.00250943287536396,0.00125285042384533,0.00102519796985773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659805024422589,0.000740578464354873,0.000313960015403409,0,0.000309932897874727,0,0,0.000270074990156124,0.00128683685575672,0.000655603069218797,0.000291990737553268,0.00140755701149003,0.00120153214446828,0.00174621273915639,0.00161017327127079,0.00158134910207096,0.00229057339498648,0.00242163741772658,0.00370534634475646,0.00379173244550466,0.00241788822286839,0.00193175381649152,0.000914105995596595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20821723775796e-05,0.00107363202724382,0.000771010184412864,0.00113484038246358,0.000790441583844604,0.00147718563380538,0.000310543733078611,0.001174106739363,0.000808741421352912,0,0.000180319925196942,0,0.00121335811578963,0.00190271812558371,0.0021754012630658,0.00206030440262577,0.00282059958058398,0.00247951611900877,0.00403995255615828,0.00424678483208564,0.00290763032182701,0.00134505339114733,0.000338081513713127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319396606646118,0.000552874812745954,0,0.0011705690085352,0.000964194112634084,0.00113309569395508,0.00138173272007146,0.00235891357154888,0.000642640707589041,0.00035823142062555,0,0,0.000838113389233704,0.00201498872504288,0.00153589570764869,0.00179163223537447,0.00213242030547601,0.00356094568400001,0.00438194830355512,0.00366536755744339,0.00277132840488097,0.00117394663849067,0.000288159088144256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01963182363923e-05,0.000716034172752781,0.000721661822522918,0.00152498402818996,0.00085374540329041,0.000675885642126028,0.00141437209070796,0.00176794258509823,0.000884460442192805,0.00116011509799464,0,0,0.000571271346177764,0.000839927735618579,0.00131935923158847,0.00183569962818115,0.00300696229311155,0.00311546728794389,0.00399465921762432,0.00281036496459383,0.00240868683215089,0.000583282898697556,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24724125858824e-05,0.000354170149873532,0,3.47248644116672e-05,0.000872236735643107,0.00156638614878779,0.000812814685838484,0,0.00100828218122927,0.000659966646524077,0,0,0,0,0.000241482766718432,0.00156420657012241,0.00224555086199518,0.00298281058675689,0.00300815178055536,0.00265953188638173,0.00211900716870665,0.0023537541921513,0.00143274529475272,0.000566080929182807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293845399853873,0,0.000505299055717174,0.000460413397430639,0.00082313359058118,0.000362408359540712,0.000172977184223219,0,0,0,0,0,0.000641480443990324,0.00123041854045755,0.00125460954762913,0.00117674135576019,0.00265999418651818,0.00199656586972705,0.00214720655865349,0.00130043912503423,0.0017044596394207,0.000115705806759039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413367597262954,0,0,0,0,0,0,0,0,0,0,0,0,0.000427651632006398,0.00177151573068321,0.000584668548843814,0.000411922084575048,0.000991706115499621,0.000830543319993133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
