V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000520536450525779,0.00066088404133507,0.000622301111934109,0.000415209897448179,0.000422380247833988,0.000524510998302615,0,5.06111586022048e-05,0,0.000403994837413652,0.000421629557204953,0.000361414085221662,4.071273779337e-05,0.000214137950600455,0.000672223828823281,0.000848087531840086,0.000511510515372019,0,5.04366293998416e-05,2.82788908006737e-05,0.000281764060782312,0.000937228383711555,0.000830342235875482,0.000588280730767213,0.000861028838194058,0.000915335398074592,0.000275559860316243,0,0.000187970670019542,0,0,0,0,6.88712710402106e-05,0.000117953364007623,0,0,0,0,0.000209685257811724,0.000332327978132651,0.000106403506823633,0.000228422814011279,0,2.05084036125391e-05,0.000527733963326535,0.000290845828821456,0,0,0
0.000434783742579752,0.000117722043621855,0.000497117126673613,0.000399137902329776,0.000451618812643936,0.000552745231268992,0,7.60993021069292e-05,4.55704875648131e-05,0.000492435667934984,0.000307871957981951,0.0007198532095655,0.00069576818741893,0.000333753434075393,0.00081124010200663,0.000573060346996769,0.000759710402728771,0.000121436762530033,0.00080674803995059,0,0.00028406024629672,0.000653354496148277,0.000569471754427862,0.000382859857408242,0.000430930758434873,0.000451874045108995,0.000309522784559688,0,0.000240570152616626,0.000285286390408932,0.000123501207670578,0.000170823531513678,0.000311345844042751,0.000112207970120156,0,0,0,0,0.000298244727124093,0.000388175982422676,0.000428815881079973,0.000517335772213624,0.000722621622089882,0.00012497950986669,0.000206761130920202,0.000679472993168136,8.33754687399577e-06,4.99233986606667e-06,0,0.000290868750953815
0.000304001410162334,0.000351481067948061,0.000677260551848402,0.000269373886694685,0.000362075687110225,0,0,1.94167344618769e-06,0,0.000163151084177902,0.000489787393315979,0.000527099636607702,0.000527846507204113,0.000564650334530218,0.00052918203561942,0.000772571022746039,0.000489390539104727,0.000557895099014165,0.000518288872937016,0,0,0.000310730355400321,0.000552048631445458,0.000629302521302546,0.000487032439130216,0.000703512668677423,0.000358939266361641,0.000198413317067054,0.000448978613964171,0.000499444904349154,0.000306158046607935,0.000789527611230735,0.00068545529953499,5.542561301616e-05,0.000137011942279289,0,0,0,0,0.000149317002670703,0.000533590092610942,0.000978518934764672,0.000294371771028962,9.58084119367631e-05,0.00033638120916705,0.000451005755008031,0.000361645416194802,0.000281568360707912,0,0
0.000745280855969155,0.000492858047363722,0.000300417049780464,0,5.28535251084208e-05,0,0,0.000103987860651999,0,0.000369510999427434,0.000190561453013517,0.000467905389229498,0.000674191994448365,0.000311824405387379,0.000526563428860996,0.000939001260799914,0.00068591480051233,0.000490124998049245,0,0.000115343150464503,0.000351331014443866,0.000461535034582204,0.00055108354546733,0.000686268183143888,0.00032773319045066,0.000622680518170374,0.00070734076940804,0.000659787916534784,0.00051568257529771,0.00047384253215338,0.000672437871797954,0.000586471586481081,0.00055271072389717,0.000223642776864763,9.09649097983112e-05,0.000139491237166942,0,0,0,0.000389246879565825,0.000257923260112518,0.000434708384977079,0.000566929009422085,0.000614698858567596,0.000338057070849501,0.000723030373501098,0.000661887968127697,0.00051065905544822,0.000205899906378774,0.000347163984675544
0.000625723827564333,0.000320348265193506,0.000414480190457859,0.000261077366106919,0,0,2.27612315461869e-05,0.000123728730243035,3.34423102622304e-05,0,3.72178252210369e-05,0.000257767131421734,0.00045488134240092,0.000761289697933147,0.000721688118594973,0.000605702089640534,0.000425155051352245,0.000125309347046014,0.000262238681347898,0.000534242334113868,0.000510794641201561,0.000519728784929979,0.000778592581377328,0.000786290895964473,0.000550432614570965,0.000769501472054332,0.000640562885400513,0.000244337958693084,0.000411764107589687,0.00042405486494297,0.000882781108289799,0.000613246293279149,0.000411479700770347,0.00031406078337809,9.27871013414885e-05,0.000281343531561933,9.13151065105086e-05,0,0,0.000601859501539434,0.000381317420605962,0,0.00017356113246439,3.7594049528086e-06,0.000114842594653077,0.00090967739475338,0.000716134881584809,0.000801244138830106,0.000541998206834867,0.000704926758142152
0.000320850146209723,0.000431241994989898,0,0.000237392245816195,1.05160538524268e-05,0.000129860498135952,0.000239607143621304,0.000324057804256461,0.000403904170400645,0.000237455491377806,0.000811949872509992,0.000681501078159316,0.00058408914081476,0.000923051359984096,0.00058346810806187,0.000330357039491519,2.81083661399382e-05,0,0,0.000491331621435938,0.000638980140586743,0.000551181169726812,0.000780705561741943,0.000914144969310932,0.000641156625166765,0.00038881742917351,0.000686459750035543,0.000512834756214441,0.000354423778924783,0.000526624552395268,0.000693267820980881,0.000629958895247986,0.000254842025531629,0.000152304513558783,0.00026075144021526,0.000141467272227364,6.99478260552315e-05,0.000125807289484119,0.000320049012642279,0.000623545895976796,0.000356728958544809,0.000443425040025133,0.000342963221070274,0,5.95028064281476e-05,0.000265447107664026,0.000329846619672856,0.000754989287465093,0.00034023319023642,0.00101261613257367
0,0.000372812939070295,0.000395201071087162,0.000139788359398294,0.000570083781849095,0.000353714757972796,0.000193714293039793,0.000133394939851922,0.000573469306995898,0.000609082031169534,0.00050522073437314,0.000378599881053073,0.000646155665521235,0.000613880703323396,0.000575137945945827,0.000595088838080145,0.000518247549942203,0.000440458975487161,4.27663039335462e-05,0.000174132176222851,0.000488290498733107,0.000884813307391717,0.000849915807083323,0.000754867363992455,0.000473410347855594,0.000686602593829773,0.000331876545123328,0.000311478306088025,0.00027026155957533,0.000399028767365747,0.000634827988008884,0.000449266527213785,0,0,0,6.4023817842924e-05,0,0,0.000269861311630168,0.000342018830177567,0.000121354801386393,5.00458014785301e-05,5.52284374669517e-05,9.08323347259715e-05,0,0.000362193598558382,0.000460943824083169,0.000674304116004743,0.000850367292940419,0.000699331911635124
0.000329625743116767,0.000558174990958903,0.000259223820752519,0.000295926719604538,0.000557182446991814,0.000422790983042262,0.000544827903593668,0.00010270960309259,0.000447407311830884,0.000591071274162377,0.000730579011289034,0.000515582256779356,0.00115950612668774,0.000376200711743113,0.000599026747814666,0.000889358939742871,0.000893338575138499,0.000438682588212659,0.000474882812086877,0.000323057956747232,0.000228454402365008,0.000520011346319081,0.00055574016866299,0.00106340340671116,0.000663690419756499,0.00103758164917662,0.000770914183901219,8.94613196521129e-05,0.000466095715307156,0.000555089372447403,0.000501731696202669,0.000580925779672538,0.00023164941599386,9.10248364818134e-05,0.000112824719407239,0,0,0,0,0.000169975409537972,0,3.05786911136553e-05,0,0,0,0.000291810048612783,0.000514460050373582,0.000644680303480268,0.00084203497383064,0.00060480915004776
0.000364332765557237,0.000434990681031515,0.000151413785019788,0.000324752725437755,0.000228312557464708,0.000272290303217514,0.00048517343927457,0.000473494343568178,0.000496574114527319,0.000262651924285286,0.000368842865461979,0.000746274655177509,0.000578356784097519,0.000420889103403404,0.000537724464781765,0.000843222881460965,0.00111563680173103,0.000760516425928991,0.00026637884301446,0,0,0.000158451948066876,0.000703760663562513,0.00107971765733094,0.000676926919374445,0.000583596677296165,0.000691282161234106,0.000446735634748755,0.000524496764774896,0.000596491703650398,0.000606773507173674,0,0.000375197162501861,0.000303518660734659,0.00025593342622911,3.04988135196043e-06,8.3432629885429e-05,0.000120999416487177,0,0,0.000261429228018937,9.60570979097875e-05,0,0.000204657039007594,0,0.000131444401087135,0.000370852073903889,0.00116433116947945,0.000903837065022972,0.000728017629467097
6.55865026216679e-05,0.000222989290125779,0.000440297466901526,0.000210713333943297,0.000279348321724481,0.000668236254164143,0.000176574206017787,0.000275329447030544,0.000263523255345558,0.00039386957601873,0.000623509866134339,0.000326972007118722,0.000282054922545085,0.000403385577510856,0.000444212873825163,0.000474185748797589,0.000719198326033532,0.000500785402506854,0.000133542395421448,1.14393922095089e-05,2.23784558944018e-06,8.8050232914283e-05,0.000478572620344712,0.000518316186380433,0.000739348810110795,0.000877148627698948,0.000895129200025325,0.00083297726185528,0.00077622717543745,0.000801406727215209,0.00114672855276586,0.000595830530453239,0,0.000110411279960991,0,0,0,6.21311293151501e-05,0,6.762466683524e-05,0.000231382810448975,0.000438944293381867,0.000116937825256476,0.00030237109838677,0.000339757873803545,0.000539112779353373,0.00109738860635302,0.000939422437145566,0.000461561100939709,0.000654617327557774
0,0.000114317368179983,0.000727133840467814,0.00045557348815513,0.000476645617211218,0.000124658743457395,0.00020425665135319,0.00055319247496912,0.000641677124504326,0.000559669793154826,0.00052994892005467,0.000696014318209435,0.000218600744999795,0.000464939579489904,0.000790752215643183,0.00104964754160793,0.000674868311130081,0.00069010969062673,0.000253830869595569,0,0,0.000142411556948853,7.46594090660688e-05,6.69305047593176e-05,0.000371247152333098,0.000768748920706699,0.000582725378706151,0.000811868544065452,0.000941673961913955,0.000889217301060246,0.00118924506097764,0.000547373670646788,0.00016441739770126,0.000110682747106707,5.7148264761585e-05,0,0.000359437862019671,0.000358967082868923,1.09269587647186e-05,0,0.000479942263593233,0.00038583730709419,7.55117141325231e-05,0.000300368204054087,0.000510260091187605,0.000750757671722005,0.000867657518903433,0.000699128806836832,0.000867711244200104,0.000510170948730664
0,0,0.000195453747627241,0.000275485979337503,0.00022388278055654,0,0,0.000186804892824801,0.000656371115565444,0.000779342659588369,0.000817323384908512,0.000722846684747026,0.000559603729401439,0.000365410731082357,0.00060726304322694,0.000648296281474623,0.000761092411782031,0.00070055774978021,0.000283930374271036,2.06129210601727e-06,9.58348144726401e-05,0.000540182818836225,0.000188940619917793,0.000315609656971263,0.000572229330357019,0.000662319903194199,0.000653947695230783,0.000823604132045327,0.000723380933682428,0.000831842445654698,0.000665655357813307,0.000624590908025344,8.30652348913944e-05,1.03300364219768e-05,0,0.000314988593857417,0,3.59045460526002e-05,0.000113976496668045,0.000142977394917279,0.000355338152888247,0.000401450695539735,0.000788852415537429,0.000552238113190242,0.000792850481276873,0.000472647523762253,0.000760147706988509,0.00087775163709665,0.00065647771563354,0.000600209938338804
0,0,0,0.000254087679440155,0.000393624243758642,0.000241710817196016,3.51265740469514e-05,0,0.000577660685754017,0.000312985136494278,0.000737075615314232,0.000520416740902602,0.00075822453087711,0.000982280794485431,0.000808850901610647,0.000782038409019475,0.000523118111547666,0.000367315221949578,0.000368440166565122,0.000296827372559153,0.00056330819373958,0.000470196255404427,7.1514724090936e-05,0.000440860068570868,0.000803626250585905,0.000957989681416168,0.000683338355974172,0.000741726258630616,0.00044113926040149,8.06310805909999e-05,0.000283846385001368,0.000184101406110299,0,0,0.000281330356327059,0,4.07672070128264e-05,0.000501418591075966,0.000241667555670744,0.000120838883532518,0.000417999139031188,0.000424759816505535,0.00102222444022223,0.000802279322271119,0.00094479622248396,0.000751108565858738,0.000383099847662141,0.000713653665751635,0.000488488047846379,0
1.63385560135772e-05,0.000230986239572745,0.000336690779651553,0.000278328391262969,0.000504481556105836,0.000372665564186665,0.000418421901406793,0.00031405801208334,0.000598557733708409,0.000512778948347172,0.000354847743160182,0.00038009834391191,0.000668248274636807,0.000980225249260405,0.000870797994549705,0.000799747266326382,0.000155090447151551,0.000490138077630927,0.000276445452884677,0.000330239493559098,0.000478965431391754,9.73098578812841e-05,4.17246271854046e-05,0.000432312145629091,0.000289877526022152,0.000622973581519127,0.000379990653613332,0.000466099509418795,0.000629901195954425,0.000422595459277164,0.00020647339056603,0.000241561311017557,0,0,0,0.000328235501798233,0.000418319664279118,0.000547553014895269,0.000529504767938564,0.000881400293337654,0.000708043003004635,0.000432668299605653,0.000231695324959828,0.000330854155527855,0.000703322425032668,0.000953774299235407,0.000434507170248329,0.000324591209622815,0.000250902324867906,0.000511679984586428
0.000156128031120071,0,0.000366205747157274,0,0,0,0.000259312717922092,0,0.000614980754504092,0.00014128032477536,0.000417374563745677,0.000218158257631867,0.000125153845775745,0.000385457593895517,0.000653587155805482,9.94735269601989e-05,3.06618086448215e-05,0,0,6.9207718945121e-05,0.00032692484536906,0.000891388809596728,0.00014064090956608,0.000390266208891618,0.000305786224771596,0.000652777074073057,0.000412793366834728,0,0.000225278699215008,0.000230461192014296,0.000260473611740357,0.000133777289438182,0,0.000163223369106014,4.90245100757114e-05,0.000186407596349628,0.000281963518909329,0.000383630307779877,0.00025283427489352,0.000580928926143937,0.000292353605232079,0.000309615083340936,0.000159495855122595,0.00018228720125946,0.000527967343644996,0.000821619390076781,0.00037524773760269,0.000332733125520182,0.000571325765459225,0.000441835788499803
0.00037599749200813,0,0.00013242764732348,0.000151830383518109,0.000346732478048722,0.000281293323826684,0,0,0.00016799083892245,6.06375968348024e-05,0.000223193581393262,8.96780969734383e-05,0.000318692933278307,0,0.000200767224701642,0.000280755261575769,0.000385559987971974,0,0,6.48287907666741e-05,0.000436580736642369,0.000657074364235602,0.000526018517604408,0.000364655522848564,0.000160802814686193,0.000516859161365464,0.000609498025154171,0.000478533264738904,0.000429747749811249,0.000640711350104812,0.000273721895705112,2.98547074700537e-05,0.000139125382724705,0.000315209475352826,0.000124614473801966,0.000227017225906216,0.000132754872696099,0.000218674751012278,0.00057152968134271,0.000714803092847458,0.000409758479476444,7.57742684651465e-05,3.46319818621136e-05,0.000284361543643358,0.000415925550032359,0.000522560911025217,0.000414865275975779,0.000331135154842164,0.000808542674586373,0.000750818632333439
0.000915404986528842,0.000404517859253513,2.15935618945941e-05,0.000129235189878668,0.000386274732427608,0.000232078753681471,0,0,0.000188619541114147,1.74409449549558e-05,0.000352435678329765,0.000245452181352137,0.000395714139853397,1.44267699943158e-05,0.000447255874496667,0.000699633987022729,0.000251251271349606,0,0,0.000156590269744535,0.000257358029802804,0.000311382034212147,0.000673211495654959,4.73677009828622e-05,0.000136977759578429,0.000429051584495359,0.000783619799374976,0.000554299124192916,0.00060190846698186,0.000535005070562788,0.000214237036399862,0,0.000285765276835102,0,0.000247153140702367,0.000200658524764483,0.000258061838267111,0.000523901670745658,0.000311205661643246,0.000357943070065718,0,0,0,0.000283923856422253,0.000155234922378763,0.000278541754579948,0.000180899836649763,0.000680807074418192,0.000900864838693696,0.000670404302335792
0.000598207973044609,0.000112082748495298,0,0.000248065480768251,0.000257700516905242,9.71329042045266e-05,0,0.000185534481795719,0.000265254614981643,0,0.000112293033537115,0.000739330444289956,0.000584700234165135,0.000553435790418177,0.000192065509172635,0.000131982955457201,0.000472232753581639,0.000286132800934746,7.14528926958123e-05,0.000246131542742885,0,0.000288463182365072,0.000258492744355085,9.85922428881378e-05,0,0.000525231697085295,0.000547408387423564,0.000687345351214753,0.000259871119652525,8.38107004895701e-05,0.000210030817577516,0,0.000457640803347158,0.000515272806715051,0.00052710149083372,0.00066700363879301,0.000652628575100501,0.000446390405778582,0.000490132153727345,9.31755692732873e-06,0,0,0.00015310552918644,0.000290692266186286,0.000383384699620123,0.000640948695157287,0.000609125134914274,0.000621870519689562,0.000702570781832514,0.000457561645569902
0,4.54566437645716e-05,0.000279265408128113,0,0.000170513024274293,0,0,0.000224783973106992,4.62363670944564e-05,0,0.000236309183942355,0.000430182199839174,0.000420742656771095,7.33781258767152e-05,3.48767172124336e-05,0,0.00052017617025339,5.46510328478243e-05,8.22060363481742e-06,0.000279750027008281,0.000544913126705801,0,0,0,0,0.000199668934568032,0.000854124743895117,0.000401084726483592,0.000182860318666292,0,0,0,9.84396716330485e-05,0.000123817995960109,0.000842583674293907,0.000957550770105759,0.000900900394984721,0.000560267836347885,0,0.000162783321398845,7.45726076136835e-05,0.000141693291479109,0.000508519107304301,0.000549944091497171,0.000700102914688016,0.000498593260244605,0.000696337008096657,0.000346455561360452,0.000459470991538986,0.000102548713323878
0.000462733511898934,0,0,0,0,0.000365708277981957,0.000106508178959352,0.000255709870759516,0.000206396051866382,0.000295846601445276,0.000258183350277296,0.000699067255365536,0.000333960168273301,0,0.000172434328432622,0.00039652395086781,0.000323079258777045,0.000139134549833386,0,0.00014073401741222,0.000506661132840338,0.000249266841623128,1.49363903744011e-06,0.000221757718740999,0.000257671387250944,0.000681532842149,0.000471539500977151,0.000434497970914083,0.000464748586660825,8.17833267607963e-05,0.00023561072401929,0.000297110535678528,8.14294773352922e-05,0,0.000660370948521618,0.000574907945609918,0.000586506046516448,0.000473127590050764,0,0.000250299335138262,2.36625609188231e-05,0.000274228912120842,0.000716083585782272,0.000797376292744077,0.000667342840534582,0.00085959998168507,0.000802593998335883,0.0005322609931001,0.000367905466121036,0.000349137783704613
