V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00274531351233556,0.00427381425113733,0.00443969613954118,0.00338957245865325,0.00538725087081044,0.00680217537264797,0.00619503633003909,0.00534747720924676,0.00524475876305852,0.000834966091437378,0,0,0.000130855707465066,0,0,0,0.00114845870933104,0.00193391336253122,0.00127621568809749,0.000696886824151327,0.000485550618763386,0,0,0.000555132690451491,0.000204953791811153,0,0,0,0,0,0,0.00313015462960994,0.00506466831061938,0.00188063670867982,0.00111201992179447,0.00221014967901837,0.00281858352158805,0.00286127817743745,0.000748682664474234,0.00236887204847167,0.00165013239279506,0.000380512005911279,0,0.000755788170533581,0,0,2.43309722906311e-05,0.000434953511072747,0.00130769686452518,0.00158557346284849
0.00475292495036073,0.00539913810216257,0.00531541886930889,0.00472811718492895,0.00551619156596441,0.00601530261878228,0.00528085798513139,0.00610172015375336,0.00407687326699109,0,0,0,0,0,0,0,0.000767763421639008,0.000804533431544532,0.00201072584023546,0.000757124969585093,0.00140846433356524,0,0.00107943946250662,0.000449494167858643,0.00187063562513732,0.00107167516163851,0,0,0,0.000252784807288706,0.00138198740947635,0.00206357822386464,0.00442505517694469,0.00115572222897187,0.00111701882692471,0,0.0027887689992352,0.00340028183922629,0.00215236507413465,0.00116999204329149,0,0.000144921482100364,0,0,0,0,0,0,0,0
0.00191842548946068,0.00444417172598316,0.00417050598899634,0.00388422982904264,0.00360495351545595,0.00314242357896744,0.00268597855744181,0.00130690792060049,0.000856665211155275,0,0,0,0,0,0.000431223368913192,0,0,0.00107264057870771,0.00220492677493142,0.00215732257116848,0.00267612533262034,0.000911864643689943,0.000680335459458786,0.00136258984352319,0,0,0.000574700948148189,0,0.00107103941305482,0.00258696678132489,0.000733660062662343,0.00329126752957975,0.00364762033786296,0.00278657659702183,0.00138115140223841,0.00181963944091277,0.0028359518687622,0.00469850036079819,0.00101031386835828,0,0,0,0,0,0,0,0,0,0,0
0.00188395117854851,0.00204836280594205,0.00204138247604841,0.00471127737823178,0.0026735746599252,0.00233926385159069,0.00037800646878497,0.000734025027565404,0,0,0,0,0,0,0,0.000125078324834685,0.00112552004585676,0.00237353853722383,0.00143464040343879,0.000642263491078529,3.13987537424238e-05,0.000658129996812195,0,0,0,0,0.000339922099347382,0.000449581140339842,0.00236865612041616,0.00306137089676636,0.00243390384484121,0.00135748047174136,0.00276387765169923,0.00320792323316726,0.00338666555973694,0.00169280146961989,6.52031000299126e-05,0.00145458309115216,0.00256748695340192,0,0,0,0,0,0,0,0,0,0,0
0.00129822252692733,0.000416755273408864,0.000363678550706489,0.000302632142960138,0.00257496497960238,0.000922992515758042,0,0,0,0,0,7.5573783969387e-05,0,0,0,0,0.000584350143565758,0.00208065485033619,0.00270688312032767,0.00470176336299433,0.00167791019400528,0.000430455492373739,0,0,0,0,0.000171424618916126,0,0.000881524786948495,0.00176489618904423,0.00069126763375475,0.000872089508349222,0.00103208702892799,0.0010698308358069,0.0010790353232452,0,0,5.27972520578236e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.00266980622915497,0,0.00020658823495979,0,0,0,0,0,0.000872037432533495,0,0,0.000771016735608629,0.000458370485216043,0,0,0,0.00177692586023839,0.00399016868173965,0.00474642555099157,0.00278154784512607,0,0,0,0,0,0,0.000795573019282373,0.00174030453326381,0,0,0.00123803926575751,0.00254590854009509,0.00120114649371984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00232576339498083,0.00120668824565091,0.00106737206364409,0,0.000669806163253547,0,0,0,0,0,0.000539440934559255,0.00167998666290885,0.000836227218442373,0,0,0,0.000589007452698682,0.00258747279922045,0.00175712715050582,0,0,0,0,0,0.000726258788410943,0,0.000993025372935717,0.00170136177005889,0.000212292548038188,0,0.00039389202710013,0.00055292552607195,8.3595024826165e-05,0.000319202592332263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00188345689387115,0.00182681923182416,0.00161750962282836,0,0,0,0,0,0,0.000308941343025852,0.00171874042741759,0.000904220853449075,0,0,0,0,0,0.00081237618617326,0,0,0,0,0,0,0,0.00132390175098997,0.00224371801339615,0.00194807531044652,0.00121004715063308,7.36342980510803e-05,0,0.000257323466934255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00147486042823067,0.00150708203545172,0.00150976653589376,0,0,0,0,0,0,0,0,1.38180465931432e-05,0,0.00116895972152268,0,0,0,0,0,0,0,0,0,0,0,0.00116753135277214,0.000959273767110742,0.00278222932114572,0.00139178215987081,0.00131113070426576,0.00221480156054042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00067044113214524,0.000196837780162356,0,0,0,0,0,0,0,0,0,0,0,6.6989335237831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016512842319698,0,0,0.000290808872861297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00016960081049226,0.000873304540472246,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2144802476661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000733027557652958,0.000688026472809261,0,0,0,0,0,0,0,0.00111625065671925,0.00021775500316526,0,0.000837666468947534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000612619616806561,0.00111375681475873,0,0,0,0,0,0.000814152795957158,0,0.000469330603094355,0.000125679611646165,0.000505155745831073,0.000918064206485346,0.00255972757547276,0.00176855726545784,0,0,0,0,0,0,0,0.000653493684917481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000771349837789811,0.00114358697798096,0,0,0,0.00162562775322094,0.00111226886550913,0.0013085213165225,0.000240975574101701,0.000930419059941931,0.00286296875277468,0.00184325249138237,0.00211312629569463,0.00205799966369277,0.00228689030583154,0.000327315592510179,0,0.000758032663257817,0,0,0,0,0,0.000495735637203606,0,0,0.00142121782152579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000934923813697936,0.00100648091301948,0.000993580285158304,0.00151583378251749,0.00257123284659876,0.00228833709165278,0.00167697740772296,0.00176588974334861,0.00270114355829627,0.00184427983708983,0,0,0.000779573944958135,0,0,0.00184035183979163,0.00023510435903433,0.0021616430773429,0.000133277248462448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188077104402778,0,0,0,0,0
0,0.000542431749749799,0,0,0,0,0,0.00172047849360967,0,0.00187427945252058,0.00202865572600419,0.000708331537944158,0.000469190709329635,0.00184877568939353,0.000861399451561467,0.00135234512181794,0,0,0,0,0.00212991977169818,0.00315915918667228,0.0013824537495444,0.00348729619894228,6.51386943255158e-05,0.000990391853414994,0,0.000193386389463467,0.000386247602951252,0,0,0,0,0,0,0,0.000890737456355643,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000160599743189611,0.000410684775120557,0,0,0,0,0,0,0.000162839432536498,0.0011913885475021,0.00160380700445766,0.00054965779453583,0.000884543274618455,0.00087733346678977,0,0.000296082806349048,0.00108263470683952,0,0.00281459911049455,0.00318528956364452,0.000668349738487229,0,0.00293550835296464,0.00142683721279852,0.00201350707370779,0.00118106517370909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386864537309893,0,0,0,0,0,0,0,0,0,0
0.000638929958289371,0,0,0,0,0,0,0,0.0010388451504545,8.86998259932609e-05,0.00183440924037438,0.00199702539927632,0.000387767347434359,0,0,0,0.00134747668170612,0,0.001117930485905,0.00145556259321213,0,0,0.00146595685169229,0.00149075710787727,0.000397963955650296,0,0,0,0,0,0,0,0,0,0,0.000573753804949319,0.000100822639610697,0,2.95714425777351e-06,0.000509475880168391,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524823845413573,0.00206600519208659,0.00107850607802587,0.000178908906865468,0.00100572150000439,0,0.00163107861138118,0.00160351711800681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.57675041225919e-06,0.000659260186017624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207285174822805,0.000274944699656526,0.000150852216693714,0,0,0,0.000486753091639293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000911765019985512,0.0012948511915447,0.000939075470825225,0,0,0,0,0,0,0,0,0,0,0,0,0.000288685535414956,0.000911321071693333,0,0,0,0.000264318306169844,0,0,0,0.000634321901855756,0.00128038517695156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00225396498585338,0.00162754100272607,0.00100685844266328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274605056577141,0.00220749083127139,0.00135217204377287,0.000732594586693308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000866139379336321,0.00146125326760896,0.0012332262526408,0.000134964272308094,0,0,0.000798471992558884,0.00136331567112834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169032643968947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000219482560531509,0.000455385076682568,0.00207665816714745,0.00143112211347903,0.00249346301587554,0.00197517081279825,0.00162502389915365,0.000325529211444427,0.00275867958551581,0.000624703364988152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00150967558470571,0.00150529884737965,0.000882593584230676,0.00337919922536501,0.00177656058134938,0.00132573704265257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00103991376143702,0.00133182861649924,0.00256724661644514,0.00233595708166059,0.00414267069600544,0.00196821628340715,0.00176823287059773,0.000919247859184368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966871655013686,0.000370951134944978,0.000482919495504315,0.0027468773999383,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00240158923263152,0.00252636154843247,0.00155439381699167,0.00132611327115282,0.00139140814570495,0.00189718323891462,0.00306421933572247,0.00189174514736558,0.00123470825169458,0.00128357234615457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591329414677522,0.00132369204988381,0,0.00209214218166803,0,0,0,0,0,0,0,0,0,0
