V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103568352650173,0.000762510739681087,0,0,0,0,0,0,0,0,0,0,0,0,0.000383877512530199,0.000354255205048294,0,0,0,0,0,0.000208169789681525,0,0,0.000928543327281028,0,0
0.0020191891428452,0.00106191693485754,0.000923529629419361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432629442085667,0.000830097204552004,0,0,0,0,0,0,0,0,0,0,0,0.000477148286803176,0.0012323098165887,0,0,0,0,0,0,0,0,0,0,0,0
0.00324874279298939,0.00152354825606825,0.000826379180160362,0.00162547527970638,0.000879062525387675,0.00160574118026946,0.00109208836811327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176294380569965,0.00153997794249213,0,0,0,0,0,0,0,0,0,0,0,0.000217743001960961,0.000369940247598983,0,0,0,0,0,0,0,0,0,0,0.000940595608506939
0.00117947187130661,0.0026656820525219,0.00076433184887992,0.00120543647724328,0.00297419013734734,0.000385010320248009,0.000468853718358441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08100591114605e-05,0,0.00167514646775687,0.000189007900904886,0.00112857804969464,0,0,0,0,0.000289484947771337,0.00111125275296015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00250414068352714,0.00243225539737122,0.00350110456690903,0.00117700356937115,0.00166014089297701,0.000794922266903192,0.000632634484903201,0,0,0,0,0,0,0,0,0,0.00108127084269482,0,0,0,0,0,0.000450131518514689,0,0.00190597281904059,3.49315097512796e-06,0,0,0,0,0.00031178568703936,0.000305822862961881,0,0.000136723468198182,0,0,0,0,0,0,0,0,0,0.0019861630378744,0,0,0,0,0.000233531622570664,0.0020126924771396
0.00168754334889095,0.00238443626926685,0.0023389221685602,0.00175363379144517,0.00206180973803236,0.0012204684169774,0,0,0,0,0,0,0,0,4.33025872075294e-05,0.000132876511807321,0.00105068061368104,0.000149868645347625,0,0,0,0,0,0.000112808565169094,0,0,0,0,0,0,0.000985132669199992,0.000587353921284513,0.00183603525089319,0,0,0,0,0,0,0,0,0,0,0.000677553298453174,0.000800013159638101,0,0.000443583105148022,0.000210950041492464,0.00178673496316589,0.00200124134252542
0.00158252169007652,0.00169714152791098,0.00230214284965185,0.00286299524592645,0.00212724220126336,0.00134164638256367,0.000550293202870757,0,0,0,0,0,0,0,0.000365323812257081,0,0.000196610810645081,0,0,0,0,0,4.54290995548603e-05,0.000636788104277277,0.000433971206489914,0.0013554215307734,0,0,0,0,0.000875144436616647,0.00261903315611937,0.00166319100993244,0.00161540113239733,4.898780779771e-05,0,0,0,0,0,0,0,0,0,0,0.000711438917315692,0.00093706113312433,0.00217238107404659,0.00215335060790143,0.00338640047393964
0.000440847308736385,0.000618578187899186,0.00354226718434309,0.0023208970498992,0.00274078080522807,0.00127790766008998,0.000592395822470221,0,0,0,0,0,0,0,0,0,0,0.000941497520611671,0,0,0,0,0.000810940010886012,0,0,0,0,0,0,0,0,0.000951564788518087,0.00212918278278134,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98617177173025e-05,0,0.00272853864066217,0.00281991039322011
0.00169525797323875,0.00239976389554093,0.00304688455546549,0.00267948314283335,0.000591081522169762,0.000674911034725288,0,0,0,0,0,0,0,0,0,0,0.000839728087841707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87482974261806e-05,0.00032010696090771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642178220720397,0.00237929948612003
0.000750014645843937,0.00281798484464843,0.00156890636009518,0.00365938107712828,0.00148469395920497,3.87276186414543e-05,0,0,0,0,0,0,0,0,0.000508042969676192,0.000406775756336384,0.00249996229002483,0.000297433576864698,0,0,0,0.000158319375278811,0.00194400283455164,0.000303304669261981,0,0,0,0,0,0,0,0,0.000604675211647645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146645053150216,0.00297079554116168,0.00312412505180486
0,0.00161407723010801,0.000983988178407499,0.00291187509438787,0.00103850217005058,0.000815819734628114,0,0,0,0,0,0,0,0,0.00120655712017919,0.0025173792699104,0.00180916104829745,0.000861052823695024,0,0,0,0,0.00264706104725792,0.00406330775234199,0.00114444975539265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136289018442837,0.00198842440052354,0.00330010724233335,0.00196252174066542
0,0.000144508333861252,0.00129687769241206,0.00230922623372464,0.0016575778491318,0.00103779707596726,0.00121070134393703,0,0,0,0,0,0.00117589331017165,0,0.00127644705211912,0.00228813474284259,1.9225258786081e-05,0,0,0,0,0,0.00163052554026485,0.0018678914565611,0.00173268860116071,0.000258654087746635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020873045879039,0.00326270277465592,0.00580772490650205,0.00607172243583082
0.00108990034519802,0,0.00236346409756884,0.00265962362562834,0.00232691159968395,0,0.000706538769713195,0,0,0,0,0,0,0,0.00244609611166697,0,0,0,0,0,0,0,0.000500983006095187,0.000949052921064227,0.000481730169435977,0,0,0,0.000449037817742578,0,0.00048794444148177,0,0,0,7.37880427926512e-05,0,0,0,0,0,0,0,0,0.00157521787714328,0.00153832471206631,0.00273355931051487,0.00275479127494211,0.0030391538291465,0.00538901824035405,0.00598468408617228
2.57903081624343e-05,0,0,0,0.00124760711387928,0.0014165335052233,0.000582888506615108,0,0,0,0,0,0,0.000334531068790603,0.0012590873286017,0,0,0,0,0,0,0,0,0,0,0.00072951547121089,0,0,0.00020418107843915,0,0,0.000540840692127303,0,0,0,7.575215187496e-05,0,0,0,0,0,0,0,0.000617138922268925,0.00114866455014114,0.00328438372844364,0.00529252099914567,0.00573041849945826,0.00696790379471339,0.00671553765334192
0,0,0,0,0.000122810482361234,0,0,0,0,0,0,0,0,0.000768401141263404,0,0.000418790421935691,0,0,0,0,0,0,0,0,1.64757655542719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175633457287911,0.00210600191207087,0.0049344496338157,0.00468163461727643,0.00505409201566854,0.00491644071645147,0.00594650904376013
0,0,0,0,0,0.00048329316028696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112995693568481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307642428095141,0.00220369899765716,0.00332256108897374,0.00473229031875832,0.00195329702165401,0.00496261196268693,0.00595632202227503,0.00603371229741169
0.000680868587645723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566474503819652,0,0,0,0,9.50359807375404e-05,0,0,0,0,0,0,0,0.000487507535728308,0.00147642807836714,0.00391863988229204,0.00423503200291581,0.00427794106370308,0.00381948809826871,0.00393301355166031,0.0054496101308598,0.00656148275728856
0.000471789668326355,0,0,0,0,0,8.49369164565516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84624627859194e-05,0,0.00126975468322705,0.00277096505519436,0.00539178006525376,0.00423944519835447,0.00499768500391636,0.00400637590391642,0.00325408747330695,0.00286814085587376
0,0,0,0,0,0.000114355091290652,0.00103604497523251,0,0,0,0,0,0,0,0,0,0.000954083184475729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577244267696031,0,0,0,0,0,0,0.00147876935147743,0.00157834802531906,0.00149189080551435,0.00239436112925889,0.00122742403325187,0.00287494267452173,0.00359086005357901,0.00423395757699414,0.00433873733450356,0.00303979396503316
0,0,0,0,0,8.69532192411556e-05,0.000624008089101525,0,0,0,0,0,0,0,0,0,0.000143521401380426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589786122558068,0.00137699859402089,0.000337791265400826,0.00178651133466352,0.000416385337974371,0.000690976574077993,0.00415538488025546,0.00236250224449004,0.00214201972393237,0.00125511356798567
0,0,0,0,0,0,7.59028911873358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000422870530737492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025298383761867,0,0,0,0.00158274298057523,0.000455238851955534,0.00118758582729028,4.63120228901091e-05,0.00143200756861662,0.00245204075140372,0.00220984485884158,0.00194007241224693,0.00210919175595835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488138604708245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352159109952232,2.99374769732872e-05,0,0.0014929897295973,0.00144458956094535,0.000868611965690009,0.000494616115469491,0.00161327165007034,0,0.00136766872518829,0.00128677555772711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123521392942012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215740824883134,0.00499376350065063,0.00331938826850915,0.00288057231275252,0.00128705440079259,0.00321489539343111,0.0015380285351843,0.00261253634113769
0.00190110658212229,0.00176925726195936,0.000757895205783517,0.000962743892774883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22287496742998e-05,0.000345335854675832,0.000653512682587138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210897298019432,0.00143851194335725,0.00198189554477868,0.00149932863007252,0.00119081161715885,7.85672932761417e-05,0.00162687086260247,0.00336441842338544
0.00126154302984482,0.00190517146482577,0.00151109878791836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641047468312088,0,0,0.00208966468184444,0,0.000271046176249689,0.000662383656044056,0.00260004629140624,0.00280430504407999,0.00116411600221664,0.000855810253307912,0.00126175423629892
0.00170841131625863,0.000687798774360525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782396894183229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825878578321017,0,0,0,0,0.00184079048109329,0.00234904842152338,0.0019173888837051,0.00297674088658492,0.00217630447475782,0.00174719867955911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393929220218268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254299810193707,0.000275791750432698,0,0,0.00144938371658016,0.00227800620637494,0.00213795262522793,0.00161624468557297,0.00123278641992075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671704473699523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034625937258896,0.00332989594736065,0.00375429940221197,0.00385996776628409,0.00153739086176428,0.00269765683985481,0.000924906373504702,0.000600633497575161,0.00170301306458627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736961539406681,0,0,0,0,0,7.58708124723626e-05,4.95967248152059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000268336450102711,0.000617120046775427,0.00102043101379726,0.00242628232578662,0.00492494147162871,0.00277916312149335,0.00276620790884604,0.00263732943965261,0.000905000683098604,0,0.00155047491187867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186319534866506,0,0,0,0,0,0.000434831679947018,0.000810358091912887,0,0,0,0,0,0,0,0,0,0,0.000321808245165412,0.00275502561472919,0.000838733683782885,0.00207814680870087,0.00230984661041521,0.0049251379353669,0.00582787551759769,0.00545068477107987,0.00215715130045022,0.00276197225050671,9.33774494173668e-07,0.0012587776285799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128398193684801,0.000385037997643589,0,0,0,0,0,0,0,0,0,0,0.000248019152780003,0.00126253688880609,0.00359670348341433,0.00428095014803716,0.00456551939411787,0.00446558327871011,0.00439396907956668,0.00178259485108344,0.00208840442636518,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75446867797734e-05,0,0,0,0,0.00113986474173009,0,0,0,0,0,0.000356503518878398,0,0.00193566833507553,0.00104228047918118,0.000587667957571492,0.0036360092865404,0.00286765670845668,0.00211755890101498,0,0.00115051259168016,0,0
