V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136422340188343,0.00032025218730365,0.000336678350018447,0.00026004069257094,0.000241225132439434,0.000216868933674687,0.000254720800497104,0.000226425987119899,0.000136290935425718,0.000215905591698357,0.000278870963197712,0.000344713328740364,0.000610228655954239,0.000472294964648667,0.000519989335818948,0.000563008842774524,0.000503155795905977,0.000486904481506509,0.000595676024495067,0.000531014610268238,0.000598297542902786,0.000750219038750779,0.000690188208502088,0.000696665386723344,0.000667598978799755,0.000616748743120876,0.000560319107644827,0.000329965145383082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38702683942459e-05,0,0,0.000159975140671724,0.000291525762558655,0.000334983288518579,0.000112356290021642,5.76731608820711e-05,0.000303673819702432,0.000427069323527679,0.00038040462997357,0.000334949133872222,0.000197185836269636,0.000388760577326516,0.00034207459224107,0.000499217972679,0.000645378883924218,0.000554117144070746,0.000671209911485081,0.000842297730813781,0.000970684103137143,0.000727337814059231,0.00046443135667937,0.000490516532801445,0.000508372528485423,0.000732453231723062,0.000625985322157186,0.000627066744902724,0.000556486437404891,0.000470881339343551,0.000399273330156141
2.18345964394123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177053100348567,9.55022395835676e-05,0.000206707431980802,8.37311770843166e-05,0.000342863909106115,6.31901713146459e-05,0.000325866419481493,0.000329146226980584,0.000214691345614402,0.000287780696340349,0.00023839721812976,0.000427203545968306,0.00032714311942677,0.000387677462178705,0.000294226532504434,0.000345759447051152,0.000573283859642501,0.000527538730822853,0.000840421513562877,0.000886245220647175,0.00101755672023224,0.000998408940502322,0.00063047297816989,0.000442457875210136,0.000621956281705867,0.000686080743968706,0.000662728845854867,0.000665188760056304,0.000447017280899245,0.000392834817643555,0.00057760938662017
7.0571092675392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132561874866887,0.000132723217469679,0.000377994534036463,0.000240225084427611,0.000132116790834239,6.69101886891414e-05,0.000138752252465036,0.000362484114267307,0.000480485737883735,0.000462044386368332,0.000378379023302303,0.000550911322146822,0.000473409039245615,0.000437142759655583,0.000552778766861629,0.000379072493186331,0.000715453163541907,0.000668827412637334,0.000788611042132694,0.000903094389453127,0.00087916066932184,0.00089462116905613,0.000661723826382522,0.000552958648151214,0.000411316461944385,0.000532068734096031,0.000722608138634396,0.00065136502299419,0.000709082610926065,0.000529775976398274,0.000470888541942074
7.08591245533398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51715596022811e-05,0.000213562819040162,0.000273353266928089,0.000313708933501231,0.000430541783709052,0.00026008975673666,0.000221665487777448,0.000361762439667075,0.000341146400576669,0.000442165871446172,0.000485182523320147,0.000219150640581532,0.000333890897437427,0.00045680618601721,0.000546800673259059,0.00050814325095921,0.000560021360189953,0.000532899450888777,0.000648733100431886,0.000909878864293054,0.00088869216004674,0.000840282380604769,0.000866238210153011,0.000544173396976365,0.000528165804644697,0.00039951822595868,0.000475948348616391,0.000693197885256258,0.000739006857363234,0.000532876747491498,0.000670461330653777,0.000853676694077547
0.000146678713816371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176014082415264,0.000141774754272312,0.000109712008742906,0.000249855716137549,0.000224932267719731,0.000491879095933668,0.00053828536639696,0.000366705134044901,0.000468808838836677,0.000425289614745123,0.000314958302624259,0.000362173719301413,0.000425939880779795,0.000485067129719574,0.000470647608695956,0.000303993492378357,0.000413191872370357,0.00063727947450765,0.000798160131694542,0.000922850687763293,0.000823039312133928,0.0007930579370732,0.00077433073696716,0.000723950340198017,0.000715562463301148,0.000563077457205136,0.000635539565653785,0.000549351722870169,0.000531222240989601,0.000722103707693099,0.000782296645383646,0.000449260709812022,0.000618668087331301,0.000567987925954784
0.000139908788304441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001159795333245,0.000156196819751611,0.000244338566221888,0.000330310611524827,0.000451068407030674,0.000451845125751424,0.000721525897768891,0.00056931710632656,0.000642964461586921,0.000542959822472321,0.000346533353418711,0.000298481355811161,0.000324020854406083,0.000386303866406581,0.00043497290842547,0.000373683270501236,0.000472829318519184,0.000947337050647971,0.00104213331615937,0.0012100473480488,0.000999272783634971,0.000711842926252808,0.000721560424913941,0.000741611367882605,0.00069729873699454,0.000629898078705492,0.000810316896717062,0.000818697650047295,0.000464533898484523,0.000449321361117085,0.000547836056567746,0.000610601560290051,0.00062042122271034,0.000379395297197834
0.000244006318160929,0.00015696306029392,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37105096164919e-05,0.000219513399235789,0.000171363782972399,0.000388837697988863,0.000319347164302027,0.000336813654297319,0.000681057806188939,0.000911706805698691,0.000683329533445442,0.000831744445465568,0.000766997907621607,0.000628403477342709,0.000452251800205573,0.000369474700738645,0.000470230984297391,0.000658974174526021,0.000380785210790729,0.000578106860691982,0.000822407710963445,0.00106542542535389,0.00113402579709343,0.000982788851148077,0.000811300711717443,0.000967877912346336,0.000896959957082807,0.000811948704530275,0.000813583840607471,0.000782033386565544,0.000763012802034388,0.000665146891669629,0.00074337892182239,0.000690252224216685,0.000636491810070584,0.000537972586493573,0.000440143568693688
0.000300577671375224,0.000334853755618667,0.000240604880164291,0,0,0,0,0,0,0,0,0,0,0,3.12985819086383e-05,9.44495348787598e-05,0.000211909939339385,0.000262669588691568,0.000406543350220899,0.000502174480708559,0.000410947818856746,0.000751876745577159,0.000813190343753494,0.000663895422620801,0.000711631599338339,0.000726746664599317,0.000711504511062056,0.000741044037432329,0.000605665031230157,0.000360680026631113,0.000438832706939468,0.000651380694452244,0.00088020465635787,0.000934204027823453,0.00091080893350483,0.000889400342307492,0.000879747727574798,0.000990321880297452,0.000978924517501963,0.000915544714776965,0.000961673891735092,0.000792970945712218,0.00068811696820152,0.000575739056988237,0.000585758493494236,0.000758287940510762,0.000866401468983448,0.00058312995930561,0.000642683690813311,0.000686608772012047
0.000222480818321863,0.000389340304988646,0.000287882471740861,0.000133846754622273,0,0,0,0,0,0,0,0,0.000186207909372179,0.00017905390771974,0.000493692745882907,0.000506664374069573,0.00035721721084853,0.000302182635404842,0.000386835733967355,0.000356084268557324,0.000191693419789711,0.000546738857485385,0.000727767390426756,0.000789721296987498,0.000808773399891242,0.000646402193350429,0.000750054929647236,0.000917709705851066,0.000591125875332626,0.000573286448773592,0.00048718424640932,0.000517896872372839,0.000737523771573901,0.000771828610621701,0.000615894013693577,0.000738541490446019,0.000703262686412867,0.00105442682422887,0.00103775703619129,0.00102195767287249,0.0010194269582253,0.000869051186175214,0.000713689144539672,0.000517443530317596,0.000568543813642001,0.000707488646052971,0.000972453165007321,0.000776261098738078,0.000807131374015307,0.000727545357068539
0.00023807245415741,0.000139634043427731,0.000242241353838363,0.000135910596062718,0,0,0,0,0,0,0,0.000183429852675201,0.000392798927471031,0.000544051057630491,0.000525225668781414,0.000689236232965684,0.000412632673946228,0.000325031634209477,0.000189487373821659,0.000304680213805315,0.000348559102073854,0.0003740921269035,0.000653190986802127,0.000784469787979422,0.000659813136945493,0.000675229556779408,0.000603050042399485,0.000730777655032964,0.000685962001350096,0.000567045542216718,0.00033155997057038,0.000552608894581478,0.000494064652042206,0.000654392103795283,0.000812666892608601,0.000655520919611717,0.000870563303458008,0.000911641912238954,0.000727664883882652,0.00117808392479442,0.000975664209045817,0.000895737907366296,0.00088740998572798,0.000613810417114181,0.000732761119692665,0.000984262634781902,0.000969534220790226,0.000912842214695134,0.000967725583881974,0.000834307418010198
0.000163919553647084,0.000259632004968151,0.000123381774405375,0.000295983486252173,0.000199650028586014,2.35732228080939e-05,4.30810134765062e-05,0,0,8.20875935358352e-05,0.000300564979492993,0.00030544611269542,0.00034226287238154,0.000420190669112231,0.000593241870112994,0.00057504108361717,0.000480403621403771,0.000379139447959385,0.000373936449984435,0.000493460039923772,0.000302218359081904,0.000437409241851427,0.000794351215755635,0.000620180813809025,0.000716614134918679,0.000641585587759445,0.000489625271889887,0.000644329448221912,0.000510673494652694,0.000609763031562805,0.000458462859686587,0.000410906315858099,0.000399874942593189,0.000423563240806327,0.000740864029604752,0.000776284057405044,0.000833279243501903,0.000932762971419988,0.000692264218975878,0.000769209479489767,0.00102437280494536,0.00131093824331263,0.000755128741723453,0.000758870870399994,0.000779402579309245,0.000800830776290303,0.000919546978166177,0.000993387030069947,0.000920078016357228,0.000986867213369525
0.000155156880736923,0.000347446506637384,0.000321135641348949,0.000253029467518122,0.000391129035052416,0.000122373895141582,0,0,9.91255469739348e-05,0.000111878447022587,0.00041189660412366,0.000512412621491361,0.000616113284796099,0.000477042340058548,0.000382693526966001,0.000536533222755055,0.000623444147330631,0.000713568456309802,0.000653913137500423,0.000752272062588698,0.000749619123552665,0.000595672707274894,0.000669992455724519,0.000630053589325287,0.000716236335713164,0.000619143420321092,0.000498640166156204,0.000728384349325072,0.000646809125900444,0.000613901459505818,0.00060947874077995,0.00059409542207632,0.000584149127575899,0.000641381959610193,0.000688515885897376,0.000816809232402701,0.00068072790382714,0.000831909436156133,0.000808906870516137,0.000811938599734073,0.000826013067671346,0.000941303053961014,0.0011591182140068,0.00093732121452752,0.000981178453584106,0.000885689843489997,0.000920607273506382,0.00117891945519799,0.00105778822574643,0.000865346600653309
0,1.41435577063113e-05,0.000180589807046803,0.000210995908624673,0.000406662261116276,0.000404924731243881,0.000232208532383313,0.000271334662329705,0.00024489542749008,0.000342512262937207,0.000494704058603029,0.000669775460406552,0.000616840485769776,0.000560751976672,0.000535949889358614,0.000471000168244723,0.000620014851372507,0.00083178519325043,0.000715230166880275,0.000645312374587917,0.000872594290514323,0.000828531854901627,0.000792272518212984,0.000730671302908925,0.00060599792982239,0.000590789248782378,0.00071506202120139,0.000493115049351255,0.000507200547125591,0.000779160900792083,0.000660286636987238,0.00072476674397865,0.000658822537158724,0.000594229865765589,0.000782005301386248,0.000748462368229656,0.000469921503472944,0.000656930768719211,0.000853950370212265,0.000898139156719903,0.0010225715097334,0.00106091556279964,0.000971563518251955,0.000911739295899348,0.00104814721360159,0.00104838452168809,0.00124787692298369,0.00109059265039609,0.00113967904555539,0.000874990604638089
0,0,0,0.000137719905992325,0.000193311365847435,0.000297675160870287,0.000364720765434946,0.000260483785363954,0.000475594918049055,0.000492975399563444,0.00045931942649886,0.000466444891008019,0.00075750797192149,0.000742803775285303,0.000650750847348844,0.000617604397681803,0.000774285718825221,0.000880127228409794,0.000659352482661578,0.000658070641554128,0.000624100228100456,0.000813818033898325,0.000796698240668318,0.000715189304542622,0.00057261275329588,0.000398083306038239,0.000329528800617905,0.000431722699349325,0.000665928279069073,0.000799938635030033,0.000807955328607577,0.000657235492921155,0.000551558638790269,0.00047840749089751,0.000574689941960995,0.000561813670090554,0.000589987277379043,0.000770752328347068,0.000999396360633422,0.000895834756533974,0.000986286273025057,0.00105739899377508,0.000802415641915494,0.000871119552766615,0.00101178329257404,0.00108279567262214,0.00119523152243362,0.00116724921623273,0.00111806874252705,0.000901020242934476
0.000129097303585087,0,0,8.67724275090429e-05,0.000125171797680992,0.000264536688528481,0.00035661234182314,0.000290978291806415,0.000535021128932432,0.000610057123334702,0.000915463279503011,0.000883820265614877,0.000724494956142428,0.000772658296078635,0.000741394907751557,0.000663078451728295,0.000848572328201718,0.000719038972316584,0.000708095831832625,0.000618795394298464,0.000612932172651227,0.000758476785821571,0.000867606221780259,0.000525283217345632,0.00051171084312479,0.000516001040240408,0.000552652499986009,0.000437773865561134,0.000558041374913882,0.000583292992761573,0.00059685645822925,0.000678511575574063,0.00055219395230929,0.000532334944165819,0.000451278815432964,0.00036325702613856,0.000504864857709977,0.000633726923227019,0.000834462796886558,0.000862656204338238,0.000912139514392735,0.000881911807699641,0.00091131677422704,0.000867442738818051,0.00106748012158977,0.00108540124100526,0.00111818059884449,0.00119857650605052,0.00117920483102264,0.00126124324247661
0.000113312496326485,0.000185020098710287,0,0.000101654378364199,0.000168919644050784,0.000388462867585464,0.000367106751716402,0.000375658014082609,0.000667614630552513,0.000563783763338553,0.000545602395148773,0.000817173414716811,0.000717423986508222,0.000876698619740309,0.000844741558729527,0.000822624873578524,0.000709993127481205,0.000851888788039697,0.000895829562024601,0.000698977278635794,0.000578012513935475,0.000609470035550179,0.00062998885045431,0.000482294346963612,0.000510076703480706,0.000592043598645747,0.000372338398674667,0.000494487589546754,0.000542379605705763,0.000474446621738512,0.000583760537045279,0.000636247246305264,0.000408559047607957,0.000504671025631491,0.0005558203538211,0.000421665657443079,0.00044959540986276,0.000635441960584218,0.000683280420112191,0.000767869131369884,0.000820993252385473,0.000908364434415986,0.00103556419279888,0.00102823313127857,0.00121357219703613,0.00109906303583324,0.000881341142385185,0.00106070348479318,0.00121512654163842,0.00124578282957163
0.000407391758111525,0.000428930966593265,0.000284448086457051,0.000385524652330726,0.000303193996809171,0.000253722127557547,0.000203614474791281,0.000574098787587169,0.000517246501973361,0.000649184171515301,0.000638657101316671,0.000730045390799359,0.00078191795893699,0.00102404638670991,0.000875167860475916,0.000930349028235574,0.000849594957104299,0.000893070427593572,0.000730700609332006,0.000837265655778592,0.000633547192287414,0.000604390910364801,0.00055134008059854,0.000628175976074388,0.00048230707526523,0.000556129947700742,0.000518245215727802,0.000432202376527793,0.00040936974312513,0.000511784538439498,0.000450100208201663,0.000378576231659809,0.000289541486799211,0.000250326538100737,0.000650077536762318,0.000430045683970831,0.000502000761121038,0.000660032004669939,0.000593917840352357,0.000659034602215217,0.000916984687987941,0.000872157378293198,0.000981376302277084,0.000937955460073517,0.000980047757550831,0.000998856095310051,0.000988298357511347,0.00103046623238454,0.00110646617988536,0.00113653770291422
0.000478537849826112,0.00044414117811018,0.000357005812794106,0.000283360914112755,0.000150569130305943,0.000213695023546591,0.000339217377906564,0.000465022772734967,0.000663661772821118,0.000686333911852661,0.000664388439192845,0.000902407756261462,0.000678219147176916,0.000763072163873438,0.000814057789049463,0.000695987457534589,0.000920549629213514,0.000914421844431183,0.000930302761634919,0.000896211117001092,0.000649871442520409,0.000392129079447168,0.000600412992517515,0.000426846389532174,0.00039225141167779,0.000486410321342337,0.000391600893827278,0.000343502569824563,0.000386313898546948,0.000295382451327224,0.000284523469062253,0.000104253804790681,0.000193534506579556,0.000402205027329378,0.000539972326555654,0.000453239615766876,0.000467948639301972,0.000474359462465509,0.000572238335612092,0.000593627785684488,0.000690122357767903,0.000820713352659406,0.000873864350379758,0.000989792314931671,0.000881784989696459,0.000895568384593665,0.000907464083254394,0.000973202388880394,0.00113022150291958,0.00103240710818706
0.000234005940805233,0.00045237081886561,0.000583518406979763,0.000290882448877221,0.000173542427505412,0.000105264755608102,0.000263073061531087,0.00056394990489488,0.000779974514583518,0.000622015208285198,0.00078653668770253,0.000750445728043133,0.000598125128124856,0.000691545534615278,0.000889672376848999,0.000891060068994155,0.000752504975303723,0.000808797505920858,0.000913576677276216,0.000731651223551424,0.000667790229697437,0.000678857833148928,0.000848224758006824,0.000431505034199247,0.000496416683737124,0.000571650690769061,0.000391834914103742,0.000316887424326168,0.000547465823369768,0.000559738769435405,0.0002752958997808,0.000178507538356179,0.00013006191529476,0.000324715265000851,0.000413119440300612,0.000550333763148416,0.000578401291276087,0.000609278991022204,0.000417286514457417,0.000584436709546049,0.00058705464731802,0.000507423407684266,0.000835780739768072,0.000795650147594906,0.000854117213789735,0.000887029095400033,0.000948985527918342,0.00087341140542061,0.000993566978362097,0.00101873106251084
0.000371880604636289,0.000551668204636153,0.000402387718214972,0.000324599769300986,0.000350807320323715,0.000231833379262475,0.00033535982078342,0.000492690895945535,0.000629160307053242,0.000509231205815181,0.00063094594630436,0.000601832075241119,0.000626325170090137,0.000836241410142161,0.000968602095545683,0.000898724489270798,0.000759792140552332,0.000815409599574625,0.00057565638241463,0.000780714867394619,0.000685527868710113,0.000603847331597419,0.000863414123741528,0.000616114668199387,0.000560343248515554,0.000584844337129698,0.000538296582354162,0.000443134480335631,0.000597056084985537,0.000532693185818568,0.000407644153975145,4.42124678765856e-05,0.000197392706180356,0.000291101557960811,0.000359273248222409,0.000457501606710115,0.000613706352467854,0.0005451431399205,0.000542531212835148,0.000489800673711962,0.000464060704879999,0.000409952185855871,0.000436797652883161,0.000720747479686994,0.000794529928491817,0.000885918448279442,0.000662017130076483,0.00072439861783976,0.000990378915837104,0.0010663904348036
0.000609036293341237,0.000530190002354956,0.000401501510926673,0.00037554120396197,0.000543698427698001,0.000439789861678708,0.00061437610001792,0.000505628360468708,0.000476592306400575,0.000441360430355426,0.000414538469441856,0.000593504024710689,0.000803232502270469,0.000824158555344244,0.000896669885145024,0.000637755594731096,0.000580552453955302,0.000669862302131208,0.00061861633954139,0.000712862575210293,0.000642362106970222,0.000770080487292319,0.000737870754010256,0.000717872627554244,0.00055481533047889,0.000482205253749342,0.000452638530939362,0.000456094941712454,0.000480657125889313,0.000436785942777019,0.000645729356058325,0.000240117463928434,9.2905579010382e-05,0.000138465265821364,0.000210379567739792,0.000391235210847906,0.000794657904348569,0.000818059498066425,0.000668039335900441,0.00059697452565582,0.000647405395937619,0.000442354081962161,0.000450848738555398,0.000608921704237227,0.000798982278881839,0.000848082454221575,0.000851436921238278,0.000759877473839882,0.00100098369393073,0.000992102183218009
0.000635916776906811,0.000653962833808053,0.000494183528508854,0.000630562189024596,0.000736436076057366,0.000560039998947826,0.000780255113214753,0.000701373748677176,0.000439148526048496,0.000415520215999657,0.000561896634498158,0.000619139852178466,0.0007139608912253,0.00053010934028176,0.000614866662947801,0.000525735961903938,0.000366034544575665,0.000328303294801742,0.000378328879117306,0.000522873438267122,0.000651657199685943,0.00069349514545895,0.000803154073564749,0.000729008021710278,0.000562646198775775,0.00026448197118856,0.000280672780089413,0.000399595320603408,0.000544407444444665,0.000513965538817755,0.000336856278006261,0.000139743416306784,0.000119537532022998,0.000149637035000636,0.000189678144523572,0.000346314832464137,0.000604979457973063,0.000810297891509981,0.000624946200984366,0.000421630386200737,0.000719606155859779,0.000582811054379952,0.00071560497667365,0.000709705468724265,0.0007755962915966,0.000999694406470877,0.00104646589956434,0.00104489773465635,0.0011133431940951,0.000907945701719389
