V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000518227080435975,0.00044543370494228,0.000569584599809301,0.000243504435810156,0.000850586091731667,0.000775117695883186,0.00124760753486367,0.000502437465327946,0.000857023702021265,0.000963561983724915,0.000333283169550738,0.000351190184522307,0.000277706914890091,0.000200007455741995,0,0,0,0,0,7.53054953153353e-05,0,0,0,0,0.000231029740569588,0.00046675903488322,0.000448324585797625,0.000735445776572679,0.00107406225363307,0.000823581134329905,0.00152473006799377,0.00142914787328704,0.00155124079630217,0.00104564998702779,0.000674738234718575,0.000736753810756442,0.000959821156746306,0.000840362236567296,0.0011257198517309,0.0015977502886916,0.00148484245252548,0.00183797324662048,0.000645737976510707,0.000761125284102281,0.000624253592374709,0.00050318922652676,0.0008025373213403,0.000602609407071729,0.000870902659847627,0.00127147866705108
0,0.00029157336136579,0.000594759203634014,0.000784182864823614,0.000545928474028831,0.000177627074482628,0.00108389373937812,0.000254529486655055,0.000518138507694382,0.00054799819140137,0.000441688949358084,0.000532052789852962,0.000812433718835978,3.55763454566361e-05,0,0,0,0,0.000101618118043073,0.000303692627793177,0,0,0,0,0,0.000184849159796272,0,7.63967010979458e-05,0.000195288718430446,0.000667673147168098,0.0006415369731848,0.00142320590511442,0.00083845164924186,0.000914612940024338,0.000678118452854222,0.000666858816332023,0.00114664009124093,0.00102190992673479,0.00158211680720328,0.00231712631918,0.00214516998199582,0.00158815066423257,0.00155575662177996,0.00101419458365739,0.000891985647721237,0.000324880580410707,0.000202781508795943,0.000329975415012461,0.000619737834079061,0.000883912140199355
0,0,0.000432637928694975,0.000769888944313978,0.000960382073250557,0.000481200184467705,0.000676255882473275,0,0.000337847868202165,0,7.43139340416651e-05,0.000493676508780473,0.000829557891447357,0.000635717260308919,0.000317038546055191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813316447714085,0.000350394032677514,0.000237207451083818,0.000735593362382941,0.000422099762460295,0.000543727087918513,0.0011887785558619,0.0012074969019057,0.00145210485851492,0.00138755359408153,0.00174271712396215,0.00180843106860362,0.00217391988974907,0.0022606354473819,0.00222713852067686,0.00138981682407929,0.00107590090059873,0.000815991945867921,0.00113690614817145,0.000805389771451172,0.00110505120106811,0.000929487074179947
0,0,0.000872350059453626,0.00117545406632736,0.00126960501735784,0.000732367496019831,0.000140771603866791,1.15818534492604e-05,0,8.47385643896505e-05,0,0,0.000195975567862031,0.000425527522111463,0.00065474047364627,0,0,0,0,0,0,0,4.17381705057615e-05,0,0,0,0,0.000228337095689593,0.000524973743546546,0.000830039974898125,0.000658947351372565,0.000731408607512387,0.000645431631285262,0.000535517812533239,0.00134266079083149,0.00162498847263355,0.00111814170215896,0.0008724754117577,0.00141388913665641,0.0021871499395828,0.00162439517006196,0.00236757858967889,0.00222032040169506,0.00168581137655885,0.00119852494485632,0.000838765117430581,0.00146061111948657,0.00140996225877364,0.00120333950937733,0.0013786746868585
0.000359263684615941,0,0.000198308461666653,0.000362427587640671,0.000475615750692776,0.000646681052170888,7.56606779082029e-05,0,0,0.000354028294468126,0,0,0,0.00025632538632036,0.000611459367875258,0.000181878019085954,0,0.000239530791177395,0,0,0,0,0,0,0,0,0,0,0.000266982415606843,0.000541205861245367,0.00112131827020911,0.0010667751736365,0.00132460138149162,0.00126377885073993,0.00114803642798398,0.00108282842797063,0.0010832572622631,0.00156640418728888,0.00184091525559753,0.00203558275165161,0.00260339166150043,0.00223117437441205,0.00229220350197636,0.00130498084265408,0.00142056210004784,0.0013837215509792,0.0021972314583387,0.0014698971199801,0.00122504793751714,0.00148895791659107
0,0,0,3.09420480913642e-05,0.000401203781973696,0.000210868850446945,9.5500648480045e-05,0,0,0,0,0,0.000284175346360288,0.000160432386765092,0.000496174303298125,0.000870161107602234,0.000310642261702441,0,0,0,0,0,0,0,0,0,0,0,0.000491853334629471,0.00058189604707083,0.00108791294346147,0.00143497766034824,0.00129310771425236,0.001908307289483,0.00142768910485273,0.00107444007669781,0.000679340558645561,0.00131143629824016,0.00196892743156903,0.00185897859705629,0.00176829302926895,0.00184395294856116,0.00192369010089319,0.00159059283897133,0.00139731733535132,0.00182601876388789,0.00275761279185367,0.00240168972802587,0.00145922475636188,0.000990135844052039
0,0,0,0,0.000371300532123793,0,0,0,0,0,0,0,0.00019251769382887,0.000290854741941319,0.000599675283222469,0.00081924158152041,0.00082933101679295,0.000859206510251415,0,7.18670143386211e-07,0,0,0,0,0,1.40741160100375e-05,0.000269076491288213,0,0.000304021898876453,0.000810272886004034,0.00137970298514136,0.00150269275432021,0.00160030270060232,0.00169410749317806,0.0014992136064061,0.00103880548572947,0.000952689018157307,0.00137846397299661,0.00148779848242646,0.00162781735736568,0.00169159634515413,0.00142262647938051,0.00137796245526795,0.00147739617637456,0.00139606900125159,0.00168669316017658,0.00221864826096173,0.0023356593794791,0.00141302148608193,0.00162235593593242
0,0,0,0,0,0,0,0,0,0,0,2.47967503408577e-05,0.000308785901326921,0.000199253458543615,0.000985570287556117,0.000902938725807464,0.00115957916869442,0.000563293728958145,0.000291268942094463,0.000205496281795208,0,0,0,0,0,0.000313320655814864,0.000179962662824072,0,0.000416753252825,0.000629228965976241,0.000715293174149528,0.000561667958214944,0.000899115452640618,0.0010674201804799,0.000836366792003286,0.00104102844227147,0.00136698493862421,0.00145307968382886,0.0012408779107681,0.000583179549760182,0.000459500197771046,0.000624831556338695,0.000731562734086225,0.000908599658313957,0.0014321374549005,0.00164598908062227,0.0020567493422157,0.0018524449995847,0.00190377180568054,0.00234545114542275
0,0,0,0,0,0,0,0,0,0,1.70748239083182e-05,0.000277749095105012,0.000508366774453123,0.000539883770128773,0.000959551259430419,0.00100872959162254,0.00105497755744737,0.000414392290539905,0.000371633552456382,0.000243988298939672,0,2.38084332815705e-05,0,0,0,0,0.000459739659674125,0.000468324339842342,0.000648271729317165,0.000100270804133116,0.000192998128529396,0.000806106449065653,0.00135705220431715,0.00102278896449662,0.00102784841501499,0.000563170425379689,0.00116639774777619,0.00144425668573825,0.000794935615966491,0.000343900167762125,0.000510527879364218,0.000679895240956257,0.00102828827612275,0.00176953880464912,0.00142085049831537,0.00188334527734828,0.00173567100327988,0.00157086144845685,0.00192321573606582,0.00189706475152816
0,0,0,0,0,0,0,0,0,0,0.000364441868287277,0,0.000389239960181096,0.000304632064087805,0.000510607906342999,0.000550479997097423,0.000236780329050606,0.000474293195111324,0.000524357170461516,5.66335118708092e-05,0.000286737780246233,0.00041750433084952,0.000241179151155408,0,0,0.000341441273711876,0.000103200866158024,0.000176523494420861,0,0,0.000295566357834606,0.000386957033531476,0.000785920865758567,0.00149582583028327,0.000973113391866354,0.00187078509148597,0.00127678402044521,0.00116924808459042,0.000803411517841598,0.00054290709937753,0.000124719609084278,0.000419466686579455,0.00138132004358598,0.00202348443403657,0.00244279341584158,0.00206102955250176,0.00177572238801389,0.00160056446504913,0.0020225446502914,0.00197481753220292
0,0,0,0,0,0,0,0,0,0,0,2.64510381168112e-05,0,0,8.79421747120413e-05,0.00011872569695766,0,0,0.000211244601241444,0.00030414563515902,0.000811280046175363,0,0,1.91399354162418e-05,0.000125647893423109,4.13106495710973e-05,0.00064072776061358,0.000206096395912236,0,0,0.000147894179400368,0.000839311839752373,0.000695581295362988,0.00100595441374753,0.00161671034034583,0.00151986641729633,0.000913101386151528,0.000965207556568777,0.0012759365505686,0.000975233366885383,0.000695162923468705,0.000252424906000236,0.00092470477723434,0.00172758998522301,0.00242062638060659,0.00191451324509963,0.00158954480958162,0.00161299658496121,0.00190868323841176,0.00147835168323172
0,0,0,0,0,0,0,0,0,0,0,0,0.000296288605596017,2.24643070690346e-05,0,0,0,0,3.47322143305614e-05,0.000301975953111158,0.000736046445020859,0.000241679022807858,0.00015876934026523,0.000453201636664181,0.000343956311138073,0.000905677390848616,0.000382197814192354,1.85111739932668e-05,8.22173494702617e-05,0,0.000181623510836518,0.000232187662192983,0.000400688425533454,0.000619391403438919,0.00107877412330167,0.000750505219679049,0.00130821785654899,0.00137344113407247,0.000984519961408048,0.000235535414288826,2.67741626281769e-05,0.000349788264411205,0.000217125958851357,0.00141142074887938,0.00214361455146759,0.00179855655302168,0.00125299358200311,0.00124960839596721,0.00126074450561388,0.00192686424784061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72602157379358e-05,0.000268125646122928,0.000433551116148465,0.000420862591190255,0.000217473213631996,0.00017060466007364,5.16728944929945e-05,0.000231083965597194,0.000227874214922601,0.000319583739549483,0.000266693362380757,0.000691746269830186,0.000175166558383183,0.000163986910032424,0.000722312829162761,0.000759528896289195,0.0011829157873576,0.000854876096043863,0.00103642324461116,0.000520952820910566,0.000298472473780783,0.000455286995980537,0.00112031006915289,0.000676020504007482,0.000544664521134594,0.00145193609160035,0.000723054853094859,0.000865524611146385,0.000834302111462398,0.00127580079516669,0.00124297014320999
0,0,0,0,0,0,0,0,0,0,0,0,0.000123180140206246,0,0,0,0,0,0,9.05457441335431e-05,0.000442878627496349,0.000443066179074957,0.000118407513150758,0.000336960275940686,0.000103823300131623,0,0,0.00014655728472271,3.84887044543051e-05,0.000402073596158033,0.000910643417462728,0.000364351709219684,0.0007306469799437,0.00103634298251008,0.000865936988864079,0.000300024666048561,0.000757464888791576,0.000500479006187709,0.000229823021342159,0.000462316575671981,0.000769030137606691,0.000146286855350329,0.000104024686777573,0.000259067958940953,0.000291236181704412,0,0.000380277275841022,0.00066483188076274,0.00120702593012724,0.00115193637762357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59707087345104e-05,7.4866342966909e-05,0,0.00013206826090858,0.00030955940094134,0,0,0,0.000412125748412689,0.00024722483880739,0.000655753712740559,0.000801144115912894,0.000865802081874673,0.000587845242204756,0.000757818767121447,0.000441609492452535,0.000696817889945376,0.000865454554770312,0.000819185413291175,0.000528364578589406,0.000483705823871974,0.000342804356090993,9.75484447992413e-05,0,0,0.000562645518961401,0.000488091018336969,0.000463547636252582,0.000712851881862694,0.000792291954442075,0.00074222611583713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65438354115722e-05,0.000278307644076304,0.000488584008798197,0.000277126276928522,0.000632841731238472,0.000465820055771824,0.000903475239917622,0.000503952718031919,0.000430728905696224,0.000532156910965033,0.000662342314027133,0.00033229741659717,0.000261997016387745,0.00069203352664016,0.000396347713433484,0.000848974016996917,0,0,0.00019776049876074,0.00102420092284683,0.000695893316489689,0.00106405153117399,0.00141505120133074,0.000725766180533661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39326301223581e-05,0,0,0,0.000180770243294907,0,0,0.000403190805590234,0.000695604511732887,0.00072511240019646,0.00113471568438763,0.000157628289799041,0,0,0,0.000105555477428132,0.000105982652848152,0.000344072260827204,0.000430058937549142,0.000543630281274861,0.000164354951559855,0,0,0.000720243206913245,0.000571587889635157,0.000916616721695378,0.00133685989613374,0.000889748965823371,0.000776385194497416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353640076752906,0.000226025427338593,0,0.000637110825216116,0.000808909939373184,6.75480513702282e-05,0,8.8236944622776e-05,0.000564597483707438,0.000548923807718047,0.000658395284049218,0.00043948744470238,0.000303098254766845,0,0,0,0,0.000178219963565322,0,0.000297844645112364,0,0,0,0.000213364167386963,0.000455442195759958,0.000718882127171633,0.0011742228169089,0.00140770640452635,0.00113210608170794,0.00089509527596576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613423093590271,0.000195253459291273,0,0.000479458861897197,0.000378947128586672,0.000296577437103271,9.38915072382692e-05,2.61444964297888e-05,0,6.13252820437309e-05,5.23966469759575e-05,0,0.000169076733862463,0.000323753225068292,0.000245879202113227,0,0,0,0,8.12315602931206e-05,0.000138668446170351,6.69993961800831e-05,0,0.000262134657521363,0.000422718688121716,0.00049401217295188,0.000743949478480395,0.00141144962651771,0.00101302914912224,0.000570768255235903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526661250419811,0.000398898338713956,0,2.3779310221633e-05,0,0,0,0,0.000115681100008248,0,0.000321710763376387,0.000308954431929018,2.92237883776971e-05,2.31688538879547e-05,0,0,0,0,0.000202525154241808,0,0,0,0,0,0.00079589632196065,0.000807831403047127,0.000171458431516905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53910840190192e-05,0,0,0,0,0,0,0,0,0,0.000121661987640225,0,0,0,0,0,0,0,0.000514888178683307,0.000824509583649642,0.000321352030287047,0.000133700990875941,0,0,0,0,0,0,0,0,0,1.04219523866071e-06,7.78629472051445e-05,0.000724207208328074,0.000540575968264561,0.000487986399899807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175479861538108,0,0.000157682045808225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379199305747271,0.000806351699531373,0.000853001070458878,0.000833746004843809,0.000127410789258471,0.000264669297610347,0,0,0,9.21979267847584e-05,0.000296149166824213,0,0,0,0,0.000236959512165804,0.000963963661870318,0.00116443232728942
9.15466943166301e-05,0,0,0,0,0,0,0,0,8.26784491572294e-05,0,0,0,0,0,0,0,0.000718705658849621,8.87485583833684e-05,0,0,0,0,0,0,0,0,0,1.83727761798829e-06,9.44083070112781e-05,4.68557556827019e-05,0.000760408120303978,0.000549213773983409,0.00074989865951277,0.000784772361967942,0.00133501136104871,0.000512805003715032,0.000594539562287862,0.000426150030725867,0.000555301876325644,0.000688555959896675,0.000301170222949559,0,0,0.000133546007461295,0.000211001398992559,0.000425236241785409,0.000906553787851687,0.000837039729347012,0.000387579249713242
0,0,0,0,0,0,0.000270207712644166,0,0,0,0,0,0,8.92302859371186e-05,0.000164375251474125,0,0,0.000350198734830664,0.000575198186618733,0,0,0,0,0,1.26485843390038e-05,0,0,0,0.000317801264736792,0,5.07149916057677e-05,0.0002120199400147,0.000898437156104625,0.000983107040609936,0.00110768521465026,0.00130753368990729,0.00122580900970217,0.000480100429561196,0.000931937977404562,0.000441324452063827,0,0.00029380104032405,0,0,0.000205553744412418,0.000184584610235846,0.00028645829610167,0.000315108187143003,0.000316329386726551,9.05451248451802e-05
0,0,0,0,0.000167208330348724,0,0.000339662688347007,0,0,0,0,0,0,0.000224730183051217,0.000439137908062767,0.000457937872390331,0.000209635350454564,0.000837640655074091,0.00071343448691862,0.000136236261612442,7.75939373038896e-05,0,0,0,0,0,0,0,0,0,0,0.000168092961143043,0.000913663481720074,0.00113307801941024,0.00103036440488339,0.00178953221949468,0.000868350575472963,0.00125905434570158,0.000380049249444575,0,0.000187829977613176,0.000244911127995473,0.000136344780508808,0,0.000451489771270079,0.000535362842187032,0,0,0.000177178290894644,0.000344146694475297
0,0,0,0,0.000387795855658492,0.000195458669321131,0,0,0,0,0,0,0,0,0,0.00110894157915491,0.00101645537819135,0.000482037675250525,0.000819481413863383,0.000304353635095824,0,0,0,0,0,0,0,0,0,0,0,0,0.000390229486914217,0.00068808911357503,0.000990591246567746,0.00101298591079536,0.000538121538567796,0.000686028944937472,0.000218577273310318,5.25249953189763e-05,0.000345659350105667,0.000565949054746833,0.000325148486010477,0,0,7.61793772644121e-05,0,0.000185569462361607,0.000740581349156949,0.000288738985074457
8.225495650717e-05,0,3.58452530421971e-05,2.26229644905556e-06,8.82549050255197e-05,0.000218984178605118,0.000120964753355153,0,0,0,0,7.11762157818096e-05,0,0,0,0,0,0.000452929648336703,0.000972446161786328,0.000360105315687696,0,0,0,0,0,0,0,0,0,0,0,4.77695838889579e-05,0,0.000598972841820299,0.000725450849863284,0.00106704887735582,0.00119946031930302,0.000599989283732346,0.000298446062679209,0.000474170942879087,0.000697529470093899,0.000467556758639352,0.000202658392035353,0.000144739755949426,0,0,0.000102748089405897,0.000175650715659206,1.88206398755499e-05,0.000365552154057083
0.000509076668452338,0,0,0,0,4.35493654662902e-05,0.000317912386724289,3.42415108572738e-05,0,0,0,0,0,0,0,0.000118754648378216,0,2.58636508866287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604843625698766,0.000854814561575216,0.00120159189655959,0.000367054751176704,8.6022040155447e-05,0.000292237648691825,0.000149389998947531,0.000278237208127781,0,5.23006668564613e-06,0,0,0,0,0,0.000382951656429315
0.000428904381829177,0.000436826522816249,0.000507147238112019,9.8685004578916e-05,0,1.80002287145788e-05,0.000130889053219298,0.000411275418533061,0.000145443194115079,0,0,1.05818659224261e-05,0.000183903140426923,0,0,7.72836326459118e-05,5.91160004156055e-05,1.46269750669188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659661285821555,0.000623637293963329,0.000741543903150389,0,4.17164863238847e-05,0.000115451054951191,0.00026330995109427,0,0,0,0,0,0,0,0.000579392413783205,0.000217587585499136
0.000150997359060024,0.000229452152832977,0.000552294945919591,0,0.000210019124736706,0.000223651224500183,0.000478667499674523,5.44197234212243e-05,0.000157520759697341,1.71102573875026e-05,0,6.00294966979586e-05,0.000173232232022197,0,0,0,0.000125333185269343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18073157391081e-05,0.000500201559389712,0.000505074248378966,0.000625063841757906,0.000552510657277289,0.000111184779188331,0,0,0,0,0,0,0,0,0,6.88775718577377e-05,0.000269130678849514
