V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0.000202983254407707,0.000287016191409755,0.00025122181522136,0.00032391727781551,0.000204766360335098,0.000180726342985414,0.00027998648239365,0.000474333772020506,0.000662234855064053,0.000845736574703744,0.000772582327936872,0.000435059806967427,0.000312169884197114,0,0,0,0,0,0,0,0,0,9.55357779578319e-05,0.000442716791990046,0.000334864863847489,0.000470568428205376,0.000280045116353383,0.000388267777396722,0.000154932719074465,0.000362496928787062,0.000165725043586931,0,0,0,5.13576183277769e-05,0,0,0,0,0,0
0,7.36075149285806e-05,0.000100750748321887,0,0,0,0,0,0,0,0.000149448539063514,0,0,0,0,0.000197444466344671,0.00026411063967541,0.000400911866244871,0.000718001981826178,0.000473156078139228,0.000232599146065471,0.000155935151445217,2.99679199645967e-06,0,0,0,0,0,5.44345983543681e-05,0,0,0.000329096127228381,0.000258055687576913,0.000324359353064851,4.00754801725313e-05,0.000438631790553367,0.00044776222435542,0.000466546729308923,0.000183479573209905,9.23754330322974e-05,9.49833882065863e-06,0,0,0,0.000265636057853264,0.000137215752740343,0,0,0,0
0,0.000136254522876616,0,0,0,0,0,0,4.63503991836016e-05,0.000254833934051246,0.000178063883207367,0.000134126234636909,0,0,0,0.000187238198246227,0.000324095574094637,0.000428353219202383,0.000672082489577259,0.000790094717459636,0.000425860921578408,0,6.24998183415512e-05,0,0,0,0,0,0,0,0,0.000158122762894108,0.000179344171306977,0.000142249871861009,0.000155058145655008,0.00028088207262541,0.000351025219805995,0.000220181604116615,0.000362739591590246,0.000365804161038391,0.000136539470985908,8.56502422432708e-05,3.11696627360839e-06,0.000134500589424379,0.000176867207125591,0.000169888738489507,0.000140062972757355,0,0,9.08279354544555e-05
0,0,0,0,0,0,0,0,0,0,3.82955858207649e-05,0,0.000193706939747443,0.000133503882484225,7.45053143671566e-05,0.000108138777336956,0.000213394049394047,9.01286571376822e-05,0.000479401238530535,0.000426916651305516,0.000363524380405156,2.7556699719729e-05,8.86139414313123e-05,0.000151286571465538,0,0,0,0,0,0,0,0,7.14814347627977e-06,5.80188141055768e-05,0.000256983754007278,0.000219025358794742,0.000383147014124377,0.000215132102761725,0.000179562050029256,2.48746718341078e-05,0.000169023418693403,0.000460625109649091,0,0.000151834259706129,5.01957380409481e-05,0.000352092779283154,0.000134676047655576,5.4140319730355e-05,0.000547199154985214,0.000335789331471163
0,0,0,0,0,0,0,1.43395600834107e-05,1.77356649313708e-05,1.0987215113476e-05,0.000332977240603243,0.000192256270282064,0.000336399503181781,0.000392286534774458,4.46871689257082e-05,0,0.000225037638036743,0.000413559705940948,0.000516342136194584,0.000436044421869504,0.000610174745780745,0.000240956654463526,0.000419534877340893,0.00021169272028941,0.000195521044807846,0,0,0,0,0,0,0,4.31110197506263e-05,0.000259617413122754,0.000306216642663894,0.00049681603181942,0.000624113177260792,0.000511856337861241,0.00035143023187081,0.000136750789184984,0.000321155379018812,0.000104155765240613,0,0.000291571925261176,0.000135596982699475,0.000416560086698059,0.000298066408374363,0.000437861717074999,0.000444754375565644,0.000435807943122415
0,0,0,0,0,0,0,0,0,0,0.000252797351064632,0.000197250823562835,0.000647527487025743,0.000462376122240492,0.000267820627591521,0.000330571523734715,0.000329147207337483,0.000697009231051196,0.000677650429555803,0.000503771460669859,0.000406364112429788,0.000315357711318244,0.000552959111338436,0.000620092020409196,0.000532923781235311,0.000270864058280337,0.000240580325608742,6.78903206601028e-05,2.65231679889062e-05,7.79694244575282e-05,3.67825233338779e-05,0.000319846513758232,0,0.00024721446455602,0.000127201749034407,0.000374411160938037,0.000709410082893688,0.000612994984940034,0.000468140775612516,0.000291302466579884,0.000228477699229057,0.00010116276786657,0.000231223533588095,0.000272053250150678,0.000275828550062154,0.000345070050961537,0.000714353018212058,0.000417462270766812,0.000288345931600004,0.000536515969051818
0,0,0,0,0,0,0,0,0,0,0,0.000384023954522535,0.000623615662083496,0.000480340760140208,0.000445274103772925,0.00044881746266914,0.000724598641123991,0.000644399706296702,0.000854823185798794,0.000668599217966807,0.000706074144685313,0.000635093549878582,0.000776149035704529,0.000950756260377507,0.00115236250558842,0.000300853558736639,8.28521797124095e-05,7.72588098824717e-06,0.000187126679536495,0.000109505006370413,0.000190127255464251,0.000134572103234322,0.000125567645901756,0.000182999765202901,0.000325323961162354,0.000493528986872271,0.000671219270063702,0.000490864359749453,0.000415861706955387,0.00016950581886546,0.00023652471189085,0,0.000501292247469673,0.00025511449026006,0.000209994784373296,0.000296233289065912,0.000756106368540716,0.00057865283872445,0.000366266854801551,0.000760288677125447
0,0,0,0.000196445003735611,0.000269471193515953,0,2.2220464405494e-05,5.72323104147918e-05,5.76960553546059e-05,0.000129584034132211,7.06342332204723e-05,0.000231274621770156,0.000443602721338569,0.000377691784231142,0.000660298841199685,0.000396649090965218,0.000436021105270508,0.00095444371351793,0.000915252290210563,0.000747151496597376,0.000846998089236808,0.000549645726487503,0.000993541438559718,0.000675553679158551,0.000987963141282186,0.000873351069965744,0.00047508733702207,7.34542629170145e-05,0.000386893259938492,0.000179732108108815,0.000196534331188855,4.58203281096707e-05,0,0.00012831027694686,9.21158539987548e-05,0.00017866447035585,0.000538026075355457,0.00025150167548049,0.000262198237403723,0.000455009402199955,0.000310059436522203,0.000225727089979965,0.000302092393518642,0.000312276197859601,0.000221028498060507,0.000656412276141303,0.000847088866977704,0.000862739743994193,0.000573407691239058,0.000543308663686904
0,0,0.000211089308038691,6.71740006714144e-05,0.000112485516187323,0.000357032333160904,0.000498263857493865,0.000331893392698819,8.66267000094785e-05,0.000120329695087797,0.000221174615147611,0.000439131431275485,0.000341560878094548,0.000502853448370217,0.000575474566167432,0.00063357524942615,0.000658682711104442,0.000490704971046592,0.000825567280802927,0.000807277608229901,0.000814829848163844,0.000887557871541448,0.00102818261801977,0.000918617914178884,0.000931105073783582,0.000954196318926997,0.000586315091026633,0.000450874562603875,0.000341759226281728,0.000375266511145272,0,0.000209195630457401,9.18640263016856e-05,0.000223017792924733,0.00027005055817825,0,0.000205838056913666,9.36056538395917e-05,0.000254947435584736,0.00021081593731714,0.00032933743758856,0.000246865711631073,0.000384963724044077,0.000387067300168526,0.000679804047027731,0.000723378064073234,0.000606642651734346,0.000551372667436048,0.000409865785977478,0.000477057121459708
5.99434094756387e-05,0.00036240665236928,0.000196399146937969,0.000179688454495297,0.000272246445860691,0.000529970138466893,0.00045420064997287,0.000290236780188733,0.000162871380631702,0.000375540351461865,0.00029786136020465,0.00037171348717366,0.00044335565442684,0.000484937517878247,0.000685539112964656,0.000593530229839606,0.00058156600537044,0.000848190994206899,0.000603049501143946,0.000413626679999994,0.000576725287011831,0.000900428538572596,0.00095231565479262,0.00129572469922862,0.00126313258739405,0.0010914574855944,0.00107291198049312,0.000544334587349946,0.000476447927828555,0.000206773821668271,0,0.00016261559583372,0.000166375514709315,9.06363326000974e-05,5.79216295406184e-05,4.93800455605188e-05,0,0.000365110073230258,0.000319694308289476,0.000570815428330873,0.000370143321236696,0,0.000247988323934835,0.00056589799648466,0.000648709038921759,0.00081261707827086,0.000836874556681115,0.000231162897320489,0.000303014206122264,0.000299931940670507
0.000210194296603666,0.000202382419210171,0.000258945185188287,0.000364823288592503,0.000444350041981007,0.000410154462048832,0.000455840103962691,0.000361065961408855,0.000457817370563154,0.00028515326354285,0.000175179713772272,0.00029617166675663,0.00054092268771017,0.000136864915965532,0.000293001930436609,0.000483628574835273,0.000349829753732136,0.000422634096652843,0.000160674098048921,0.000425816469831339,0.000593630505364519,0.000552247299797108,0.00101769983521984,0.00112407325573242,0.0013174770439532,0.00135453170045431,0.000937352738171442,0.000817239344975584,0.000455019723563387,0.000234638015009209,0.000316043085289808,0,0,0,0.000115879048522951,0.000258924681245524,4.58891403908538e-06,0.000323867920080166,0.000169341384414547,0.000313365015045473,0,0,0.000228984027783683,0.000464802218151759,0.000616571103412949,0.000737089012130461,0.000488768383465866,0.000126028390829105,0.000113763387655821,0.000199612984989767
0.000379093111173245,0.000325307004816398,0.000216525333099222,0.000332807349447339,0.000231972349067257,0.000247047043166503,0.000247487936713892,0.000467720697089846,0.000488291977400118,0.000221689421618859,7.50348195844388e-05,0.000170142454292665,0.000151059238515445,6.76667195030256e-05,0.000231775659261669,0.000211224191712061,0.000247576325453034,0.000216292132978113,0.000231093708335334,0.000953987990454831,0.000882484259780419,0.000849576554247998,0.000856466408272449,0.000998691854251613,0.000864576669530931,0.000964634838992992,0.000941287753497571,0.00068898501650071,0.000557081808049244,0.000363150309960124,0.000188127171579944,0,0,0,4.72874786084837e-06,6.82404889148323e-05,0.000213730420182793,0.000215042278073279,0,0,0,0,7.32856222002947e-05,0.000624288618877063,0.00053816652521293,0.000555631516763698,0.000384021734670914,0.000428601037991124,0.000522785993912293,0.000383262709384759
0.000486606965038747,0.000456793156383954,0.000201962453883578,2.21515584991353e-05,0.000414135626144561,0.0001659657565526,8.02591617298753e-05,0.000677611870008051,0.000750149209202057,0.00060001902579522,0.000119826261029253,0.000271825449387535,0.000197285964128282,0.000124618045434729,0.000281369360578935,0,8.03904982345733e-05,0.000429659122061541,0.000296532555359096,0.000758466382591605,0.00109871126080707,0.00113187117870134,0.000674264474679803,0.000875585084446603,0.000424396954898951,0.000810996628849073,0.000892348344725966,0.000781474385039083,0.000563933915959131,0.000538711260042292,9.31039717076996e-05,0,0,0,0,1.94730993550275e-05,5.76213302567601e-05,0,0,0,0,0,0.000178515892444247,0.000631702189364382,0.000535168568182298,0.000390076839822786,0.000266765594932581,0.000173844648560628,0.000328655405818183,0.000330594687151158
0.000691220290144462,0.000751564923526593,0.000465894605193161,0.000167309245872935,0.00039779779393066,0.000510042677725512,0.000310854411122684,0.000396183244270098,0.000363373884752987,0.000502315420744618,0.000592338496643133,0.000393654143033332,0.000486681193452628,0.000379243572773309,0.000262252827115598,0.000330816714268961,7.15748786278362e-05,0.000212842492319422,0.000481943682205572,0.000861935014998637,0.00104707918328174,0.000694912071887479,0.00109576657558711,0.000996977490234436,0.000709119755161773,0.000647685152294504,0.000643990014700711,0.000727555955450683,0.0005006720531195,0.000585254393529576,0.000335591475819218,0.000357205063621887,2.64158895380389e-05,0,0,0,0,0,0,3.11050745692854e-05,0,0,0,0.000454325165113249,0.000643677147539898,0.000478580921180909,0.000437340167544155,0.000485013381801727,0.000160085450123897,0.000525625179152147
0.000780701213252398,0.000737663605840609,0.000753440025665347,0.000496230992477541,0.00059562522381444,0.000369424480339365,0.000440081245137418,0.000420816545135171,0.000410676519562363,0.000344757586252371,0.000707332538653602,0.00015692316010878,9.19102334451966e-05,0.000340864180395891,0.000496307260254324,0.000448269477349814,0.000298384397732473,0.00060584106721683,0.000592488333566155,0.00101205026078298,0.0011484943269712,0.000922034920437183,0.00118028185773292,0.00129569381451184,0.000851912695191871,0.000546225793715701,0.000408070902663011,0.000312235982939644,0.000893205267564541,0.000804561073511139,0.000524158125843437,0.000335512534124663,0.000355566140640151,0,0,0,0.00010953169993502,0.000285429020551958,0.000377993800170293,7.09975806710725e-06,0,0,0,0.000235686005193803,0.000237279950362693,0.000375149854145633,0.000578234079016517,0.000457266282507317,0.000396183007223208,0.000299722829505554
0.000764603342912073,0.000903071305640504,0.000671145118495251,0.000618941977064148,0.000594897661618311,0.000601287991564861,0.000462622822810897,0.000272356121059295,0.000211992762554286,0.000590100247633438,0.000358597574291035,0.000220777097326724,0,0.000348909646898081,0.000553320015249196,0.000381437314679507,0.000366623785293522,0.000682889708735987,0.000836502013544398,0.000834344639775658,0.000961585910511369,0.00110081428739535,0.00116102199519688,0.00112872628642812,0.000864707190174432,0.000565335989150128,0.000491554630002831,0.000312730780088607,0.000612391585323042,0.000847825208939395,0.000598534127968689,0.000432796570768744,0.000316926714715534,0.00012123484329588,4.75042054113414e-05,5.43148103379836e-05,0.000209318153357967,0.00049985445496927,0.00038862098021339,2.74877512085304e-05,0,0,0,0,0.000217373084276137,0.00023603820072156,0.000495125701503789,0.000468450763626606,0.000499042833525112,0.000703049152221638
0.000381844459627462,0.000451021609640262,0.000464530790079312,0.000551180796685229,0.000534688932082324,0.00079050952214061,0.000566717995308785,0.000533325527763317,0.000513199937032009,0.000700222264104155,0.00048163418649128,0.000377025107996829,0,0,0.000437917280104311,0.00026229744931469,0.000665048697425525,0.000946869669881843,0.000724787509562359,0.000529871516433313,0.000602876313232668,0.0011716609005579,0.00112346035000127,0.00147822368116544,0.000907060470913174,0.000579532859299425,0.00055101474426922,0.000416556820747673,0.000331319093791025,0.000820957858211567,0.000659904248060417,0.000525755792783584,1.99744596604387e-05,0.000119370478514221,0.000286366915210008,0.000466102023098441,0.000525360373621342,0.000509712942911918,0.000430392239282524,0.000289144612404928,0,0,0,7.28095876786653e-05,0.000476551663836731,0.000104928284663856,0.000316644219043928,0.000194505793221017,0.000269580752823495,0.000202212608720331
0.000248895326093673,0.000261721423487777,0.000233295742071796,0.000189623474614643,0.00035563016094725,0.000223442491853346,0.000650592107561328,0.000727216706670306,0.000568649233143597,0.000671068675069548,0.000367943332664136,0.000236422173831289,7.48327227377175e-05,0.000233209402962099,0.000321823497382112,0.000372295668481251,0.000447050884272335,0.00061157008393437,0.000658624888491062,0.000689259642767249,0.000901291763805793,0.000782280488602389,0.000928211763369938,0.000848658650553646,0.00105664326020795,0.000780057907119726,0.000761564614185348,0.000691498214052458,0.000619478033255363,0.000861843700798822,0.000798094257817116,0.000461901641298044,0.000478064781107201,0.000428296837073356,0.000351659790240841,0.000561070634531747,0.000577546358290049,0.000588478053059405,0.000591256973282169,0.000300636464366919,0,0,0.000117231947338786,0.000219681832766174,0.000373913411390453,0.000152482486395618,0,0,0,0.000309435541594524
0.000537227519391425,0.000436407196620847,0.000517078944571619,0.000540655456726352,0.000471019196399099,0.00064475779434486,0.000639696311869414,0.00104779653342678,0.000721679527376237,0.000407475113151482,0.000360734906123108,0.000334774829075491,0.000247738480869379,0.0003265711304793,0.000310436527511834,0.000511428434736854,0.000725252198955258,0.00046618976971171,0.000427056839896971,0.00057986479576007,0.000733046862104587,0.000687436211595482,0.000493214418933045,0.000819458907952935,0.000788578981186014,0.000917169808203462,0.000627285919570616,0.000652206897823755,0.000614177439935915,0.000504512493244733,0.000421790467052725,0.000584374171896507,0.000544734291568778,0.000590655814247105,0.000572041522846326,0.000615284220317887,0.000580493996752096,0.000479620209194546,0.00054090061798047,0.000246838348890624,6.35541855749473e-05,0.000301295857497613,0.000289697510220038,8.78561545629915e-05,0,0,0,0,7.64279993016151e-06,0.000374958610184407
0.000429960382660762,0.000750730934680634,0.000585116615256333,0.000605317698212308,0.000264467226506382,0.000412008177207967,0.000469763029571833,0.000830957496023506,0.000881310122666623,0.000755016959243096,0.000554693864624199,0.000364063683947856,0.000474461564524121,0.000519896456865345,0.000695775497792273,0.000565460721580464,0.00052033129586462,0.00045347430205323,0.000298300135172359,0.000458380822086498,0.00052848279413671,0.000523885086614313,0.00048276778711102,0.00073722122665092,0.000518500467569059,0.000817469367576198,0.00069750005190042,0.000813917998264052,0.00062766776204363,0.000567828783775957,0.000508876973618463,0.000543144733949835,0.00064785074708648,0.000542176787753188,0.000444738747976048,0.000268378824583417,0.000386125803370929,0.000313425015594587,0.000474750434626507,0.000467906572284772,0.000589165280265162,0.00059327831155899,0.000381745701939791,0.000124332550995468,0,0,0,0,0.000120494332858756,6.10360013413062e-06
0.000646532843379131,0.000731289234229964,0.00113723999601034,0.000493084124620337,0.000417324059138852,0.000532410710509326,0.000472915831716609,0.000496528888614932,0.000758973887652704,0.000483670380424369,0.000534241414233966,0.000722482550689303,0.000693769756574167,0.000452953233380774,0.000504046678166334,0.000535467910837405,0.000321369674315518,0.00037701231601032,0.000413265898473075,0.000533677733593826,0.000689634658667692,0.000489319633137199,0.000755172697644199,0.000810633820920566,0.000842321404475756,0.00101641606403199,0.000688874234529704,0.000830163559497005,0.000660503627353672,0.000559722379504485,0.000416582869496243,0.000665145519802713,0.000337487487597207,0.000182465080953312,0.000148829368305763,0.000282496704399873,0.000327538410344039,0.000436790740784051,0.000343321530341194,0.000380541074588535,0.000529837279669259,0.000742343252056323,0.000417350589006995,0.000157785233155042,4.94496120577773e-05,0.000335347656292187,0,0,0,0
0.000787380285273755,0.000868515257633987,0.000912117812411191,0.000825063464396246,0.000653598532478262,0.000540661100481919,0.000471218910164169,0.000483639520577338,0.00076527534318252,0.000467457147509644,0.00078080792339399,0.000836511736364989,0.000742050759910913,0.000437648683079345,0.000467452232432827,0.000381156663028749,0.000306230985152917,0.000343232505634439,0.000666979151839604,0.000594351707600352,0.00059600899218259,0.000698693363966147,0.000907058663912088,0.000941401503434045,0.000914895611982051,0.000850222219732871,0.000473181696974569,0.000437026510066023,0.000496514234168149,0.000641703942861481,0.000513621321997441,8.2877456876925e-05,0,0.00034087470056076,0.000190450336085823,0,0.00019325417384319,0.00057096597568098,0.000332693603813185,0.000463348644321705,0.000511533061529453,0.00062995286969099,0.000578076722608763,0.000119635005228048,0.000320372000796866,0.000466186490190761,0.000124632791504437,0,0,0
0.00080982118851389,0.000987748419796792,0.000917177480289018,0.000662187904357684,0.000396846311963078,0.000653013165236954,0.000884602105598185,0.000678335084422133,0.000783976214951341,0.000634070444941628,0.000730284620893812,0.00136655254970355,0.000924949729013975,0.00069243285109854,0.000421437933815227,0.00058174648053601,0.000604385163181467,0.000942016244800176,0.000874294712854376,0.000738221775692022,0.00065516087790912,0.000466235043694414,0.000431678861644095,0.000678919752300049,0.000747939836186256,0.000697479623328573,0.00031419253972358,8.4574490108231e-05,0.000278600602205858,0.000424495853835438,0.000274892986996325,4.97269779754547e-05,0,0,0,0,0.000198993620710302,0.000338371572132306,0.000515677045047118,0.000453838234420777,0.000613962800449273,0.000558801446569435,0.000558384689526277,0.000406219244879521,0.00075283473781655,0.000329700899450599,0,0,0,0
0.00100517455010729,0.000650293176743955,0.000610882147031234,0.000630266347341226,0.00062536535671016,0.000597872984767123,0.000666531623115086,0.000713651529441534,0.000616860602557667,0.000836456877623334,0.00109563724107624,0.00092009528510375,0.000765527288957788,0.000685804906485398,0.000447778280758743,0.000781786620538476,0.00103287700399037,0.000944597969502055,0.00113685107107936,0.000822069804454836,0.000895637187726516,0.00114069282911308,0.000597487673094168,0.000672591157206795,0.000471122167301405,0.000702044848213266,0.000287204134189737,0.000422253307529869,0.000328219846019558,0.000278091955315317,0,0,4.15910627224128e-05,0.000131220865295279,0.000149807309147972,0.000183529240709105,0.000142059527477582,0.000494428297607468,0.000594406410652851,0.000549649588398821,0.000646555785000413,0.000488766549598332,0.000448591784792768,0.000182143194391998,0.000547598783342618,0.000266138204196926,0,0,0,0
0.000711267227237595,0.000595451091358155,0.000708441026642413,0.000432617744788686,0.000492716136165022,0.000342343113357947,0.000418038881013278,0.000695700474834274,0.000295228996579966,0.000917582036581862,0.00100095262899385,0.00125301540635625,0.00112947941493591,0.000837028414388083,0.000755939188160273,0.00085333763702594,0.000684475672098194,0.00098516526533038,0.000861995965544614,0.00083695065394719,0.00092097181653533,0.00118156484688724,0.000902176669766169,0.000629057761211727,0.000436969196786057,0.000714946899427958,0.000493439098417701,0.000613181640780571,0.000529496511144844,0.000527594641733431,0.000125235004754913,6.20273741976516e-05,0,0.000143458904431466,0.000195750765333944,0.000124405167165037,0.000296041086831446,0.000476363308223865,0.000642453209209081,0.000602352837536301,0.000791392375366901,0.000712138333757798,0.000504074968069778,0.000244487189980506,0.000417723556757256,0.000169043629978797,0,0,0,0
0.000251361330215736,0.000500250962834243,0.000394742405745747,0.000409589385066473,0.000390131219894924,0.000336961479942729,0.00066339821258592,0.000581283714457421,0.000782030090644135,0.000808187996819589,0.00102272296897887,0.00135930124366547,0.0010695887670887,0.000743641735656241,0.000760716615204646,0.000940360635369704,0.000946522851212767,0.000778348738680585,0.000923761891692921,0.000907943966659638,0.00109523005669473,0.00117421468291406,0.000884284410088994,0.000513181025038046,0.000698610223864019,0.000541768053705435,0.000558577943443139,0.000321335285399171,0.000358768330408,0,0.000241948516084197,7.77972920397041e-05,0.000142758447025928,0.000107266128869897,0,0,0.000154707383453814,0.000448660043886694,0.000355286933854046,0.000507744581645827,0.000774755831954432,0.000875662937991806,0.000748312519355774,0.000658998061283534,0.000597310913088958,0.000481131367954591,0.000560278240798115,0.000168601066463163,0,0
