V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245417742887456,0.000343762857738986,0.000729983108888634,0,0,0,0,0,0,0,0,0.000247934803902916,0,0,4.20241821016761e-05,0,0,0,0,0,0,0,0,0,0,0.000325643728305145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481365808181992,0,7.18775965514719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659507563737567,0,0,0,0,0,0,0,0.00110642913228753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148896333547822,0,0,0,0,0,0,0,0,0.00245436067313624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013642836190697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140186809540471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160481933117063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766687525989836,0,0.000151429638641834,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298574405269603,0,0,0.000135276012714857,0,0,0.000345731247696855,0,0,0,0,0,0,0,0,0,0,0,0.000195632648330231,0.000268614191107773,0.000618274879625079,0.000915175450699035,0,0.000350981408065569,0,0,0.000878932520493116,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448762213804287,0.000909777619118965,0,0,0,0,0.000407422234824257,0,9.73257329714053e-06,0.00140952580202005,2.81631453456199e-05,0.00117677607765814,0.00111327812400026,0.000888005767138167,0.000639736584526591,0,0.000229173585669774,0,0.000141920878716972,0.000434729804863969,0.00215398562811949,0.00214613368470868,0.000667438459468147,0.00103815256697523,0.00220797602395811,2.80681502559986e-05,0.000341647675706652,0,0
0,0.000283385318708563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286973135882166,0,0,0,0,0.000289290688649325,0.00235913599944706,0.00070591422446864,0,0,0.000150117577295092,0,0,0.000397941413955595,0.00102553809908654,0,0,0.0011553667910985,0.00260473095276604,0.00183801123538686,0.0011143950727709,0.00218558525752062,0.000214430659091672,0.000160164794414072,0.000243174275745686,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133780652542386,0,0,0,0,0.000681598812787404,0,0.000173691360852105,0,0.00197514315941228,2.39261151129644e-05,0.00172472057687593,0.00088459017901933,0.00169187271174018,0.00167358302842484,0.00123154235835636,0.00130767349027696,0.000291216187212964,0.0014905304960566,0
0.000980996026135471,0.000219119896881663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873508768390051,0,0,0.00039135599685827,0,0.000459369218035295,0.00256070852594968,0.00192857452369148,0,0.000894230847589717,0.00107719699659661,0.000781044242689003,0.000582428145108685,0,0
0,0.00232244369935087,0.000865715714042914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348919432152427,0.00131355954241911,0,0,0,0,0,0,0,0,0,0.00132464149713108,0.000353704661047451,0.000466875857384386,0,0,0.00237364535054729,0.000389609914959346,0.000839672646986925,0,1.65347769875834e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155091310013535,0.00048069575074195,0.00119464426286133,0.00164429553209107,0.00177744682320752,0,0,0,0.00145704264895029,0,0,0,0,0,0,0,0.00101042880764162,0.00269882859052237,0.00142279550364875,0.000113958955473598,0,0,0,0,0.000960191806259852,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79968307366399e-05,0,0,0.00119152933676252,0,0,0,0,0,0,0,0,0,0,0,0,7.77032841353076e-05,0.00019683679112328,0,0,0,0.00113725808085928,2.45651259607551e-05,0,0.000867276051022024,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739477739505553,0.00121607869932663,0.000792625380215814,0,0,0,0,0,0,0,0,0,0,0,0.00025635251571764,0,0,0.000328000000441257,0.00225759182046458,0.00211719540986015,0.00113648287038974,0.000500554768058759,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823556324875514,0.000284705896109706,0,9.1378260351866e-05,0,0,0,0,0,0,0,0,0,0,0,0.000329991197414646,0,0.000647011693478561,0.00274224171730828,0.00134929677924389,0.00162757431535309,0.00164167220933955,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209795878635825,0.000308292992196606,0.000112035339180439,0,0,0,0,0,0,0,0,0,0,0,9.78938260670481e-05,0,0.00102683484084057,0,0.000515059083239554,0.00202897737705981,0.00194905730697712,0.00148608312917272,0.00132946685783588
0,0,0,0,0,0,0,0,0,0,0,0.000278227583962675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146407411573196,0.000354117659995878,0.00134675921695773,0,0,0,0,0,0,0,0,0,0.000590457077454317,0,0.00193414846304017,0.00146090941923245,0.00190867282369971,0.00110307026261424,0.000576711098254889,0.000917976729974659,0,0.000326663244509718,0
0,0,0,0,0,0,0,0,0,0.000684628574327335,0.000588222045182032,0.000590166117134654,0,0.00272272715355795,0.00214277112529561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981509594868807,0.00122369340789902,0,0.00111472436304204,0,0,9.14902682430799e-05,0,0,0
0,0,0,0,0,0,0,4.76808387253097e-05,0,0.000545839666261077,0,0.00121930652943995,0.000626099848760247,0,0,0,8.48560519746126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826813109594665,0.000499017600091235,9.77266506763839e-05,0.000634136705194537,6.37909703301846e-05,0.000663438775076153,0,0
0,0,0,0,0,0,0,0.000199157320471508,0.00123573284898071,0,0,0,0,0,0,0.000915795116176331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764829424771073,0.00210067465947032,0.00187750910069347,0.000853343774148258,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137043838005293,0.00196625828715645,0,0
0,0,0,0,0,0,0,0,0.000698908574704082,0.00025905570385378,0,0,0,0,0,0,0,0.000715543978429412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000583775943942068,0.00065947121253279,0,0.00162424755949473,0.00102958167299284,0.000941129358815005,1.64720336459808e-05,0.000234797558671011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000219785171383137,0.00237076293167273,0.00243663892698167,0.00337770666391472,0.00174137505736241,0.00447033444864888,0.00107052071439667,0.000400350201179153,0.000514647475266878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0004413296150711,0,0,0,0,0,0.000136638949912753,0.00177234448013849,0.00394496817248603,0.00440365560636758,0.00555363679239726,0.00275418064102959,0.00196412783261522,0.000337407090448322,0.000607332423775147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000380137092304642,0,0.000112720097707559,0,0,0,0.000102146739720794,0.00227294304180913,0.00589885067987497,0.00348576335987222,0.00521723327525414,0.00492469051330859,0.0043027671472503,0.00335702048901066,0.00278600289013165,0.00143394020655646,0.00228419347044006,0.00195550348634311,0.000924367485893415,0.00157535461860028,0.00128944296784121,0,0.000614987349570294,0,0,0,0.000446884218158355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.84288931531041e-05,0.000235344723754668,0,0,0,0,0.00298299139239995,0.0031184662220348,0.00599364536181991,0.00464959210562347,0.00380106871813331,0.00377250250585447,0.00489699516476649,0.00396127030062313,0.00496642918861992,0.00129624949292813,0.00191929789406158,0.00377778645824564,0.00158800605052717,0.00138735327168137,0.00338504029978014,0,0,0,0,0,0.000964887623380419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000278627174203589,0,0,0,0,8.50150994302922e-05,0,0.00239067903068585,0.00325718680522962,0.00144754878427165,0.00236825466236142,0.00346790325163565,0.00253581161046049,0.00311526013282003,0.00399673625473737,0.00316621074791704,0.00305552331663411,0.0016318820246693,0.00248261463893706,0.00210643677522311,0.000390832603297596,0,0,0,0.000428427908522007,0,0.00135658269441502,0.00251094897696437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.04277085326982e-05,0,0,0,0,0,0,0.000562469583482188,0.000379161522183885,0.000453639620928883,0.00150399693876771,0.00112697468528361,0,0.00174643807148851,0.00390187144591384,0.00395172018341095,0.00278644651324879,0.00046396734267705,0.000644232617088538,0,0.000510354636928678,2.23211804198193e-05,0,0,0.000215304938577498,0.00222722095284853,0.00335872665985208,0.00122890287082477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000784891171793081,0.000608395221674982,0.00146813125159577,0.00387236701887818,0.00159449995778499,0.00161006841672846,0.000327135602207017,0.00215047528612197,0.00385872571142724,0.00393787256533837,0.00266534783638539,0,0,0,0,0,0.000511937957620432,0.00208495520703683,0.00196935327271519,0.00125423185923497,0,7.73561589060093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000948690508591424,0.00172518929230626,0.00157703608058679,0.00154765196219947,0.0012839115382559,0.00194823327856132,0.00261490318681997,0.00112636714945105,0,0.00144545721246447,0.00159866405501533,0,0,0,0.000271866657288773,0.000535525080348724,0.000323934555411918,0.00247105476228873,0.00222464819810993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00122584501309115,0.000102429004725738,0,0,0,0,0,0,0,0,0.00127259210059526,0.00070643630533412,0,0,0.00074781200861963,0.00274460992449605,0.0021787475466023,0.00326449361038517,0.00201783051298505,0,0,0.000179270258381559,0,0,0.000278780016356126,0.00154109147309092,0.00281273078001939,0.00176035787703551,0.000364614921761646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00202673421256534,0.00122090255843241,0.000213617453227395,0,0,0,0,0,0,0,0,0,0,0,0.000466498817874593,0.00205699169433067,0.00195125219493104,0.00303389403925112,0.00156251150995438,0.000642823087163365,0.00046047357118983,0.000252599889846951,0,0,5.0768846474036e-05,0.00081568090125442,0.0028128333589129,0.00181193788330157,0.00250137363553082,0.000496777478174061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00192401186163895,0,0.000786661883679385,0.00201896654304176,0,0,0,0,0,0,0,0,0,0,0,0.000682380266209226,0.000965619486364942,0.00275596885405948,0.0027624555707699,0.00248669047061788,0.00029796314075126,0,0,0,0,0.000389036011865573,0.00334324700474483,0.00174214917633521,0.00254992097728894,0.00205168031659828,0,0,0,0.000250241861933599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00285630410854573,0.00166524943292513,0.00288417589296024,0.00337054634990168,0.00138281725612196,0,0,0,0,0,0,0,0,0,0,0,0.00236024946482706,0.00208286478917955,0.00183504768595461,0.00129179456324799,0.00184444801500607,0.00106037196646705,0,0.000893456089930321,0.000980085281376933,0.00311499753711634,0.00303594337371084,0.00302090166408677,0.00379416490691803,0.00208472240232763,0.00148343903442551,7.36780554190345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00328942397730332,0.00421007293099118,0.00310149587861934,0.0035791576739899,0.00174707450796117,0.000677816796304938,0,0,0,0,0,0,0,0,8.260237575318e-05,0.00145073563291447,0.00178002579376944,0.000812685197621286,0.00171601033140904,0.00201863441379975,0.00235385691826678,0.00299560282035549,0.00203075518442095,0,0.000493534915562819,0.00215348613188879,0.00390618073472006,0.00494621872662825,0.00272819547954941,0.0034386182766499,0.00169388357472195,0.000444635858338662,0,0.00052652913166358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00509863605705124,0.00498162807621572,0.00460903212140001,0.00241261932237492,0.00230471904814076,0.0017138906432553,0.00131967306344452,0,0,0,0,0,0,0.000197999939590908,0.00271934139031499,0.00212277712960808,0.00120395882316263,0.00211180705644987,0.00227717446983335,0.00247797789765078,0.00296933957257608,0.00262759726547952,0.00103126953015322,0.00182462042581447,0,0.00135433889861677,0.0043802823880038,0.00487840114088944,0.00285724293005186,0.00378599783590281,0.00163691560378487,0.00018955780274959,0.000120449093298996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00415880334436943,0.00549412169365176,0.00327392745246701,0.00219894909158432,0.00299014756602021,0.00191219262239703,0.000523514175352441,0,0,0,0.000715796826729828,0.000766720631715869,0.00121679014266703,0.00146847926454686,0.00477686584749936,0.00191993026797486,0.00179364612548787,0.00383737708748859,0.00291906570481734,0.00229607669487232,0.000594196045550445,0.000942205673672883,0.00162998190990824,0.00181095034305258,0.00153666030425105,0.00363730714269607,0.00566964796671324,0.0050292785878733,0.00267364346944342,0.00312291269351499,0.00181257911062016,0.000354947007980843,0.000647701902657722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00181936938078925,0.00395731272854521,0.00225863854669909,0.00197491914186528,0.00134949246246177,0.000906815543572961,0,0,0.00127896432841343,0.000569292992999536,0.00255418193787921,0.00225821841039204,0.00187995752975839,0.00273642547715689,0.00348326411935487,0.00228996227367945,0.00210931920492581,0.00322229162941426,0.00262224139645772,0.00267748996479183,0,0.00118234254407847,0.00116758573310504,0.00300199299916661,0.00284847766617563,0.00439418200610886,0.00528381445016337,0.0057816659883262,0.00452511954832122,0.00414334026244506,0.00172075115478687,0.000731458816759937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00237559304238132,0.00347886545599536,2.89314738030595e-05,0.00107287901143193,0.00369173177449199,0.00216768307105771,0.00199513535565695,0.00311693387641085,0.00108959905664976,0.00260435885581421,0.002430029992291,0.00412543181015852,0.00271287041583095,0.00381757502490632,0.00280468110378678,0.00415406996448393,0.00286349621085624,0.00386898036386837,0.00286914187552016,0.00245948155701917,0.00223002942912881,0.00317356266233105,0.00363245779905299,0.00337219584157608,0.00475109893631051,0.00621929943719567,0.00533667781055717,0.00411348857729273,0.00636789656858673,0.00376663029039645,0.00164861200250269,0.00149005064341982,0,0.000513345255179822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
