V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00153490541935155,0.00135970900797308,0.00134889666881744,0.00129037524612598,0.00121007395874314,0.000838501426176052,0.000816306866236829,0.000284783224589418,0.000900478970152508,0.000448189804854858,0.000334778006309952,6.3349623215354e-05,0.000393760007377149,0.00019285487402436,0,0.000394875187338266,6.37982743074576e-05,0.000211158482316683,0.000123694966815836,0.000680792978484069,0.000595819029417556,0.000758193205393819,0.000951215887776696,0.00145653861293188,0.00122607595217986,0.000985277156101874,0.000935728291142117,0.000578942582691962,0.000676085211961847,7.62149091112999e-05,5.21693479319793e-05,0.000610761805339451,0.000316071135907228,0,0,0,0,0,0,0.000199436214332144,0.000756062091809621,0.00052609339455971,0.000519599509977349,0.00025209024175871,0.000507514135980215,0.000635379442759452,0.000614109700876657,0.000417618793707834,0.00106212229034366,0.00023423221570111
0.00172000788320876,0.00160069337820201,0.00100455896773228,0.00100075740377147,0.000883910977555371,0.000739459136436104,0.000691032701993107,0.000314239740045518,0.000345407887196537,0.000210759046814525,7.43196944246834e-05,0,0,0.000113137654087091,0,4.34108960010027e-05,5.67005404970332e-05,0.000213699816695775,0.000379864797671241,0.00071531925356527,0.000754296158263856,0.00105998990384586,0.00106721861827767,0.00122537623741775,0.000912462190691285,0.00140702866481327,0.000756211706021566,0.000977765499839201,0.000554626513717718,0.00039733750140256,0.000590769141901472,0.000469569251869193,0.000419547930686531,0.000178292725759416,0,0,0,0.000265643435800323,6.87076754492733e-05,0,0.000352982020018114,0.000769783364279913,0.000256369111048273,0,0.000515487836297808,0.000511643207134487,0.000356407611222945,0.000534286066647733,0.000666178043550879,0.000567961014134727
0.00111239047614811,0.00115814104271284,0.000622946442365145,0.000341306574399824,0.00062417653148616,0.000247007281402763,0.000328719063167024,0.000351376848732491,0.000213149829770379,0.00021439172087941,0.000278626719409623,0.000197845135151638,0.000201026894846368,0.000517023263487628,0,0.000212832386006637,0.000477782694854981,0.000425862041991885,0.00059183625233795,0.000629389123063624,0.0009911761333825,0.00114227316438845,0.000975618812548186,0.000685001450504079,0.00075338994438394,0.00105042513969313,0.000954836410872518,0.00111590823001869,0.000361627668819958,0.000597232914372857,0.000556649659182305,0.000316533202773019,0.00076870392458994,0.000653864101496821,7.07705443805893e-05,0.000580691404911434,0.00020131969972748,0.000227659571833434,0,0,0,0.000223847721743053,0,0,0.000141369250794709,0.000321847533323566,0.000338179478286271,0.00070615099164744,0.000695330295957131,0.000913394635469413
0.00105179174114327,0.00108701118592932,0.000666826792278588,0.000601472961674827,0,0.000310199837450482,0.000217203840190353,0.000218390552456051,0.000142787791177076,0.000317237752718331,0.000621933976872939,0.000813275285639357,0.000193521772886251,0.000155147673819173,0.000412613755933006,0.000385450334410409,0.00035014762806243,0.000188300720854478,0.000656609143288612,0.000968055248480165,0.00144638164309606,0.00139105088995941,0.000935200352850118,0.000998195631758018,0.000711606410129842,0.0009706344387651,0.000868366260343372,0.000694580379675844,0.00069262924922009,0.000869420009978428,0.000743583468684394,0.000882644506798686,0.000246460797720104,0.000215783124305924,0,0.000255523353059587,0.000136881978812772,0,0,0.000125828021573868,0,0,0,0,0,0.00010276160306522,0.000520671430172333,0.000608282583351585,0.000883587588237553,0.000988927420033498
0.000858383986024134,0.000591722966804708,0.000566963070658701,0.000664233084631014,0.00039170286372682,5.11735955591205e-05,0,0,3.37422089729117e-05,0,0.000514334184684202,0.000589771916482646,0.000164150057071981,0.000253254519762916,0.000786841585909367,0.000614878641890317,0.000318714240682288,0.000110023556312628,0.000579227640741395,0.000765744731805029,0.00109133652484815,0.00088068332243875,0.000622081931980337,0.000631383665098577,0.000911474956282305,0.00099854476920698,0.000839441661761473,0.000831782853940285,0.000372582982393208,0.000640812965870106,0.000558164803799686,0.000704173966858706,0.000385504407636848,0,1.77671861900131e-07,0,0,0,0.000208802063750971,0.000569677732740946,0.000511538236660725,0.000199824620495256,0,0,5.86483266312677e-06,0.000113487089581219,9.26308054954186e-05,0.000144355201302946,0.000563026643800831,0.00104538264437918
0.000373487042043624,0.000697098173243734,0.000403399699229554,0.000233512089938437,6.78982509565394e-05,0,0,0,0,7.9360131333635e-05,0.000409859352504803,0.000585965757846003,0.000796347631506713,0.000567312690548306,0.000789699772771327,0.000902760247708276,0.000474358557781505,0.000341206641971318,0.00025898574381078,0.000423268039727459,0.000859236210506042,0.000621962012110886,0.000281237075770593,0.000644136938385781,0.000534931050242136,0.00057159886999996,0.000790222752778464,0.00086488526041108,0.000888369132094296,0.000769634941019113,0.000247604883436142,0.00025650740103446,0.000161533228037269,0.000193759245665637,0,0,0,0,0.000254176544724682,0.000320851583708469,0.00101805012267232,0.000404596661558788,0.00069975499003115,0.000495425534553955,5.74907853726261e-05,9.27769997041469e-05,0.00042547543670009,0.000651642316415387,0.000589267742131797,0.000818662992654124
0.000472306010778721,0.000425562378005477,0.000678466313371883,3.0501786326591e-06,4.41443800354212e-05,0,0,0,9.4520987104083e-05,0,0,0.000507408134838399,0.000300393034216823,0,0.000416867426864364,0.000535898145033313,0.000187212997120586,0,1.54910890802909e-05,0,0,0.00017738886339054,0.00047513195050323,0.00077961781312949,0.000557014029537478,0.000655650794974278,0.000871586300328943,0.00089211274352636,0.000880282983592905,0.000630497152987793,0,0.000116512064824871,0.000162142465005871,7.35009549853559e-05,0,0.000138683041682615,0.000291969268555161,0.000662817179684048,0.000313567008367295,0.000329116646915039,0.000780906886280504,0.000607572664499274,0.000911906996867394,0.0004659758335452,0.000643528862252859,0.000408773424147465,0.000582394469839073,0.000967154911106491,0.000679131390555103,0.000625386330095708
0.000356970170559356,0.000549123746545676,0.000155228956915189,0,0,0,0,0.000287384204565603,0,0,0,0.000336237045206953,0,0,0,0.000191432614544445,2.41460087501674e-05,6.08423375879958e-05,0,0,0,0,0,0,0.000283464289232451,0.000638288196242074,0.000487608744277581,0.000774332945095604,0.000616421840447104,0.000301000180653223,0,0,0,0,0.000593966233949885,0.000395886206996785,0.000200418551699324,0.000874954197598749,0.000677697611105207,0.00071779619710249,0.00089981185700489,0.000572444083595674,0.00080505994523426,4.13060103145024e-05,0.000413047293438649,0.000950103311675505,0.000986413829754091,0.000908489361990675,0.000620951916772134,0.000555091894834035
0,0,0,0,0,0,0,0.000309398275180474,0.000423451241463969,0.000458389518707689,0.000387123332079042,0.000347690088938348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569643168542417,7.28652187276041e-05,0.00033738008207904,0.000153041525274681,4.55474619041247e-05,0,0,0.00010187585989689,0,0.000468989924814004,0.000615224674420792,0.000606306728666242,0.000831261349146818,0.00119035958479831,0.000951093107514291,0.00107039753753333,0.00063408549737703,0,0.000494885549501837,0.000596267597811026,0.000889124945571698,0.00112575537513648,0.000684680721815657,0.000266170515512556,0.00043807980913259
0,0,0,0,0,0,0.000128589968907353,0.000255018180198283,0,0.000100545066991822,0.000175549920549185,9.83081466699786e-05,0,0,0,0,0,3.72638069619691e-05,0,0,0,0,0,0,0,0,0,0.000257924382298269,8.33039480769511e-05,0.000484185925385354,0.000142311189728506,0.000408017693301303,0.000220714428800987,0.00045794905391452,0.000395910113452901,0.000613833336489959,0.000679768858363047,0.00116536699294555,0.000615837232879042,0.000747020350504404,0.00073208420747752,0.000416325839972284,0,4.23718122936544e-05,0.000314468921146481,0.000776448413030006,0.000563569914048122,0.000613623741556313,0.000557107043604917,0.000362779637276855
0,0,0,0,0,0,0,0.000119643124027738,0,0.00012764709659092,7.30418393691972e-05,0.000164511211202493,0,0,0,0.00028831418986614,8.26498894925785e-05,0,0.000156599883653481,0,0,0,0,0,0,0,0,0,0,0,0,5.88518995870508e-05,1.21772046238168e-05,0,0.00026674324883971,0.000477890608598355,0.000596696807459691,0.000800397472380202,0.00130725875744158,7.49361942961638e-05,0,0.000303162785495619,8.77881787715481e-05,0,0,0.000225651617564281,0.000319517152324812,0.000179975096057227,0,8.77513480210483e-05
0,0,0,0,6.71974643012941e-05,0.000500043460974908,0.000782558235099112,0.000382672357668356,0.000157762026621574,0.000474612560198034,0.000206790994961747,7.44531900542342e-05,0,0,0,0.000392474654831211,5.44970006206014e-05,0.000297444096168728,0.000310170425323843,4.69286537470753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124104837523329,0.000562995752944025,0.000977557474334348,0.000679194570085785,0.000117829224963994,0.000181678902014579,7.08824382141413e-05,7.79421099013083e-05,0,0,0,0,0,0.000350569919643504,0.000322023691310444
0,0,0,0,3.88194265781326e-05,0.000397909796438538,0.000413896148410875,0.000249781333955189,0.000170099806135253,0.000483641269624779,6.33260016323795e-05,9.81054896193809e-05,0,0,0,0,0.00025932888696539,1.89067096537176e-05,0.000412544414083667,0,0,0,0,0,0,0,0.000184284615193863,0.000346587883366218,0,0,0,0,0,0,0,0.00022980727351532,0.000144758604208372,0.000528796254788064,0.000282704326201604,0,0,0,0,0.000104808373717235,0,0,0,0,0.000469747429361715,0.000692646856718696
0,0,0,0,0,0.000186764128395783,4.24263151768296e-05,7.21910513416215e-05,0.0001482599113762,0.000457634773711333,0.000725487904513027,2.86592138813004e-05,0,0,0,0,0,0,0.000479191470316475,6.92864774238667e-06,0,0,0,0,0,0.00025616738095676,0.000508783725703777,0.000600533376717361,0.000443562758841443,6.84663593606302e-05,0,0.000313848653702006,0.000156755414388414,0.00011743281244442,0.000408873808311165,0.000542243419688447,0.000403862648565293,0.000580278143287566,0,0,0,0.000625861037091175,0,2.77267108693586e-05,0,0,6.13494891785117e-05,0.000238022907907331,0.000300730232483569,7.06615920038805e-05
0,4.15273877313055e-05,0,0,6.59053849327941e-06,2.16132706182134e-05,0,0.000243328105746664,0.0003067039372967,0.000234100160685877,0.000362662726908328,0,0,0,0,0,0,0.000129855064208892,0.000324718953967746,0,0,0,0,0,0.000236225604737818,0.000326288238254022,0.000630441934978882,0.000515343750976683,0.000378954497558665,0.000228143675366161,5.13215206664386e-05,9.49362287539759e-05,0.000204661524886067,1.29741732538817e-05,0.000539961323240634,0.00121135602992976,0.000357658488021352,0.000160267263865494,0,0,0,0,0.00026835882496304,0,0,0,0,0.000408885032958929,0.00038089589391724,0.000264518385562072
