V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000311388173845312,0.000513857359535663,0.000952219625803186,0.0014070359878791,0.00122595705039645,0.00128374363240591,0.000771015157401189,0.000548715782664122,0.000532656334407009,0.000215401090556011,0.000267354007253364,0.000149781214046762,0,0,0,0,0,0,0,0,0.000338689822186537,0.000309988776843817,0.00091730905532621,0.0013512148039912,0.00170412958245373,0.000673626883375054,0.00081734914458171,0.000398139006434827,0.000783010530090361,0.00129563241034969,0.00124404989910673,0.00139411541226675,0.00137693214949441,0.000742609213015708,0.000885515822216748,0.00103278597077498,0.00119523181323798,0.000947389293178346,0.00137651002255489,0.00129397745657572,0.000940660791518813,0.000755825041589315,0.000226419711318776,0,0,0,0,0,0,0
0.000805194209480904,0.000828829095179753,0.000885107244606206,0.00112605986396621,0.00116575944216936,0.00137210313783921,0.00114293588563378,0.000735773841893097,0.00120957239721409,0.000792895720642861,0.000815801710701537,0.00038744456092366,0.00048658385093173,8.93845916610223e-05,0,0,0,0,0,0.000345585403246219,0,0.000223269881977787,0.000468909946058647,0.000682816862689225,0.00176175045350846,0.00121394951860718,0.000990862778725242,0.000877993853653841,0.00139390865314318,0.000759244674015701,0.000726695028319496,0.000303114101217585,0.000627097527811193,0.000565621017647191,0.00021142384117322,0.000747141642335271,0.000654819043585302,0.00156879490640054,0.00193770799042435,0.00109976988477189,0.00090635503673443,0.000769182704868805,0.00032157776106721,0.00012504522357919,5.28113362270119e-05,0,0,0.000386679309986674,0,0
0.000448941634977076,0.000228623291717829,0.00101849026845098,0.0012931902920071,0.00119133713498801,0.00133404161281778,0.00123375450282225,0.00122205574630089,0.00128584593868848,0.00132509223277852,0.00131134033810906,0.000921499046324013,0.000592159308428303,0.000552499877863565,0,0,0,0,0.000187443825469984,0,0,0.000201800517388802,0.000493923126112308,0.000556686109874599,0.000861394300875159,0.00128862809960242,0.00144184000271958,0.00145896590575829,0.00103065408491538,0.000566819692036405,0.000144037049432419,3.44599789721888e-07,0.00064422061925964,0.000419515580706174,0.000549314641310879,0.000632172130715912,0.00114967846964493,0.00164910873330804,0.00145871536732635,0.00100752108070236,0.00104087343674145,0.000733478983402151,9.40970830861348e-05,0.000447119598131457,0,3.65539789870489e-05,0.000173050011689829,3.44335622193915e-05,0,5.80354909835761e-05
0.000457466990066202,0.000365147247172506,0.000603693211847452,0.000867465440864717,0.00125523969776317,0.00166524483039724,0.00150961881007048,0.00144292191543749,0.00112563091962337,0.000609034913241253,0.0012614208751062,0.00100532662955247,0.000801477090699146,0.000842378013578852,0,0,0,0.000198998443665145,0.000331091935790948,0,0.000561341106736387,0.000315013238993159,0.000743363783786814,0.000990835149086053,0.000810032730760006,0.000586370023100023,0.00093004995766191,0.00111417609540547,0.00101537152079401,0.000315852467789668,0.000582189525503582,0.000105453454448572,0.000605054109066827,0.00104772175703707,0.000608716096384119,0.000364021725834063,0.00041323050623024,0.000932126966943865,0.00149559978330191,0.000407576270214841,0.000160358607815251,0.000113847608424978,0.000528447071379885,0,0.000485953633670357,7.00193998892216e-05,0,0.000210875917320883,7.20534274346123e-05,0.000177250923761624
0.000289642666462075,0.000229030185071964,0.000309116640426632,0.000428003610465266,0.000745588351226003,0.00149043712474144,0.0015555252271334,0.00149526543086386,0.000979125931700205,0.000782130098780947,0.000641629688447026,0.000656080187681112,0.00110177894277296,0.000446523854679458,9.37709777295103e-05,0,0,0,0,1.3230385999109e-05,0.000234763403012776,0.000365320283956567,0.000373871883763395,0.000662095212581841,0.000429383758197278,0.000667950089908932,0.0012287720923356,0.000508311663801758,0.00048803470371997,0.000482671682021958,0.00108577509106831,0.000737579217500346,6.2169287040669e-05,0.00104993789573269,0.000351179622928821,0.000428311773080764,0.000362224699178799,0.000632780658798014,0.000950458930205421,0.000655032557371317,0.000137675632125459,0.000167588410501296,0.000145018308111944,0.000300090162272698,0.000179480400578219,0.000190786976938162,0,0.000282009532912295,0.000319791087995687,9.03164415848729e-05
0.000384072333661548,0.000422038879413836,0.000543107229266652,0.000398624644503242,0.000686030888863308,0.000859424767584087,0.00131850855537592,0.00102421383813538,0.00112624313457471,0.000638662856717887,0.000561345330350337,0.000764959415125115,0.000569520517619646,0.000140052282383159,0,0,0,0.000302130561540915,0.000395458452979251,0.000459502029009498,0.000164520868346952,0,0,0.000174099324248403,0.000735167811612387,0.000463017218250692,0.000706839277936415,0.000634195681345101,0.000775509024128395,0.000856236458260635,0.000471624405247918,0.000568196424000582,0.000221351423638988,0.000607429903220233,0.000470046952205715,0.000279387106490179,0.000495371481326609,0.000396027270574672,0.000526975817820359,0.00077906758039721,0.000574892303020471,0.000289598102354842,0.000252705142702321,0.000200575273151604,0.000677889987686511,0.000250827618847746,5.96157716798951e-05,0.000252990211116542,0.000152583232361918,0
0.000625534200925826,0.000893108315580142,0.000803225350099312,0.000846256632206657,0.000276994718263685,0.000335428214743031,0.0005690466647956,0.000516770965611419,0.0006980329385564,0.000697186271523009,7.00876004603198e-05,0.0002630288656768,4.09537198859152e-05,0.000263425198425087,0,0,8.69367821599201e-05,0.000119321044432921,0.00076214474240734,0.000599914957565422,0.000129793185958433,0,0,0.000503101403744611,0.000820571455292893,0.000296841397848296,0.000473965346196454,0.000651117307026603,0.000548938431661529,0.00101237770551432,0.000441596940968898,0,0.00034517474664582,0.000358213913730811,0.000120127932212723,0.000232111498459277,0.000237106174490165,0.000351956949902377,0.000436251074489199,0.000575028471436398,0,1.2841784652093e-06,0.000389648049507496,0.000404371970877553,5.7799454410467e-05,0,0.000267495773868231,0.000493299551404761,0.00059310446995923,0.000912280812093724
0.000461155541556219,0.000365778956201253,0.00046669164297691,0.000957008289829903,0.00090556409357241,0.000313994453505296,0.00036351607466368,0.000425019356013633,0.000281461656331236,0.000572870683064344,0.000239867123281943,0.000706329403530423,0.000464845668298246,0.000507945655029376,0,0,0.000286214464549434,0.000731638852760102,0.000794760816242456,4.45759331595649e-05,0,0,0,0.000227754339912109,0.000407412040385082,0.000787856463908647,0.000817184210625001,0.000804025116805743,0.000466033618569199,0.00032826309436309,0.000207139029136052,0.000335222204103039,0,0.000329252210206905,0.000323946360480895,1.46750249467072e-05,0.000154221145905028,0.00020964546434705,0.00015977180502462,0.000845638618027193,0.000693089154424321,0.000621271380368476,0.000522083953047211,0.000652672782420969,0.00060728455765388,0,0.000618965371458339,0.00116881916368229,0.000751185366056255,0.00051855210636554
0,1.44192813043666e-05,0.000761098997969179,0.000641500817499043,0.000843766221729861,0.0004820100861699,0.000719721744202491,0.000418037778144652,0.000448482399557777,0.000754351898302313,0.000466327515017758,0.000293426282969558,0.000753996653265437,0.000616129958940154,0.000563427717297156,2.41366419553068e-05,0.000277456331675611,0.000490652732171467,0,0,0,0.000409419552447043,0.000814202633866773,0.000771050762741275,0.000328067968908888,0.000471101209704345,0.00111284942398871,0.000756439682005025,0.000792398515429068,0.000755450819279917,0.000348920937671945,0.000498119312158822,0.000531687691802608,0.000289035270896139,0,0,0.000256534518261903,0,0.000564773886175939,0.00112811774961101,0.00110770118875471,0.00135589872257819,0.00105724799716586,0.000784787523688401,0.000617304481235643,0.000221200110069134,0.000426730825788519,0.00109427683634892,0.00108150244378795,0.00107739122798734
0,0,0,0,0.000161002737565065,0.000168225994268852,0.000342313206854112,0.000325062660826179,0.000127281019846488,0.000662360606446422,0.000271733869932436,0.000993611713035864,0.000965840648781485,0.000945811953696639,0.000217547703277641,0.000100650335053285,0.000414019039253452,0.000305348806981716,0.000199984436466849,0,0,0.000538449251191205,0.00112357115672993,0.000841930181297783,0.000470830345078908,0,0.000798496018231358,0.000604035715825146,0.000645715409248563,0.000934293650378969,0.000793166130537491,0.00105413532445263,0.000802102847334838,0.00079930058563581,0,0,0,0,0.000468990997794226,0.00109631898455833,0.00140415164204117,0.00124170688681462,0.00144314936048953,0.00174444957078809,0.00106460002837965,0.000718667416551414,0.000863073232942746,0.000789542968234373,0.000975939460936998,0.000879352986033909
0,0,0,0,1.436393971337e-05,0,0,0.000245093537213943,0.000612322308528727,0.000327178952487016,0.000305514442503709,0.000954207146395948,0.000894918147892745,0.000602140469680754,0.000458770249082219,5.78760430476401e-06,0,0,0.000120807544149775,0.000912604355824962,0.000671910773402769,0.000918334640409463,0.000673466126392537,0.000983626857918634,0.000524449195958012,0.000446291848358375,0.000537795736182402,0.000943184673414724,0.00100000117503138,0.0009394921044981,0.00120525380752372,0.00084313674486744,0.000589399848848197,0.0010892042277587,0,6.65773537713489e-05,0,0,0.000103751933100414,0.000472237750519041,0.000837845191197835,0.000743367597731574,0.00140746431219385,0.0014759805671002,0.00158938465097976,0.00136703827327461,0.00139786892484766,0.000754343330281482,0.000937562213535553,0.000487656253525427
0,0,0,0.000242377161356541,0.000222714006991362,0,0,0.000259980892697901,0.000633573525217026,0.000477970743878328,0.000560255952086152,0.000516266744668993,0.000403921442833949,0.000289800455456295,0.000878467479296864,0.000374012083611886,0.000124996318325327,0,0.000293180724628946,0.000867338163315775,0.00102950872629008,0.000476450433399451,0.000100791216318412,0.000871101557946856,0.000294655003148027,0.000576440158758538,0.00067124623135561,0.00136942504785997,0.00139429332466848,0.00128624327851333,0.00101467258041329,0.00053966007267833,0.000669446896301642,0.00033610498197561,0,0,0,8.51437400860533e-05,3.98868249732437e-05,0.000114378571299169,0.000565734193198884,0.00124249379409357,0.00128295872279969,0.00162661183289276,0.000844777202509085,0.000542953109334862,0.000692219185286738,0.000921790511548014,0.000856025079322837,0.000306495785108692
0,0,0,0,0,0,0,9.66485545979116e-05,0,0.00034877963925363,0.000767167039756762,0.000376056670990166,0.000362478235731056,0.000668658028257965,0.00108517506626972,0.000903778309046429,0.000580074093121147,0.000501958271460632,0.00100425837521622,0.00123697185530789,0.00118096438184992,0.000322483052720729,8.3298064455235e-05,0.000195926864830158,0.000787892344984902,0.000473795411211079,0.00032071300191287,0.00100765986335727,0.000811808451028493,0.00127440424430959,0.000774582571464296,0.000542828664176605,0,0.0005156644270887,0.00104354355845507,0.000424986601561269,0,0.00032972838247181,2.76848627762771e-05,0.000419249853273411,0.000617090668820906,0.0013468227481571,0.00161924593911461,0.00170679365096549,0.000868060391152976,0.00122818431442201,0.000521668986029564,0.000861734354209842,0.000453190531556083,0.000400444553655325
0,0,0,0,0,0.000235386431444262,0,0,0.000215117261477316,0.000548253975812814,0.000398232141684672,0.000415945890101083,0.000596442620277875,0.00041965082513683,0.0002791076004192,0.000858962331485514,0.000609753029200498,0.000775767115456691,0.000647682246351918,0.00105113826445501,0.000798321193759776,0.000336133874426917,0.000245710892446,0.000260152130101465,0.000647971217241594,0.000594547149653668,0.000166808432864308,0.0008698131247733,0.00106829090483209,0.00107171053746648,0.000644986629750676,0.000798711245399369,0.000400327145649966,0.000693250412685169,0.00104155867769146,0.000828655810057703,0.000715109538693415,0.00058126612076036,0.000851546397088111,0.000642389697425085,0.000253903579429236,0.00101493939479553,0.00118414180853079,0.00189932988790006,0.000983930894476077,0.000885937620961454,0.00124789039918397,0.000580541626680295,0.000612474819781251,0.00065717019400978
0,0,0.000127316202443562,0,0,0,0,0,0.000172496221856209,8.49723456936978e-05,0.000795631919936165,0.000521903852882563,3.86056106714629e-05,0.000165704360026026,0.00035495622603973,0,0.000597709905994092,0.000459349767596138,0.00093549543503489,0.000664518237952926,0.000236896949354735,0,0.000117115717520901,0.000857315209418809,0.000904263236793087,0.000475567909930377,0.00026054830702075,0.000674409145484472,0.000626142805057123,0.000652476697171705,0.000471089392431829,0.000730370027620865,0.000619918744112694,0.000667373268349039,0.00064536236883393,0.000955612955499788,0.000999565998908685,0.000833844451698147,0.00117650905135024,0.000760624636796563,0.000394964402702419,0.00120642261605762,0.000956228502816048,0.00109335353616894,0.000785364203142396,0.000953541150922273,0.001076557549373,0.000621184439687472,0.000602980020531828,0.00113185204616185
0,0,0.000331457312756864,0,0,0,0,0,0,0.000293772282490017,0.000698900274097043,0.000243962854446902,0,0,0,0,5.22911309602786e-05,0.000347624712646606,0.000177202124302524,0.000672559136046749,0.000373951409972548,0,0,0.00029118241238064,0.000164251642466393,0.000209408340479801,0,0.000291340070436855,0.00047486471437941,0.000104636688795258,0.000301475552369471,0.000354358994687549,0.000651773645182301,0.00134877730147912,0.000938741354993296,0.000974803637127019,0.000358184576148172,0.000788999522008682,0.000371717372249383,0.000542669010852312,0.000741252041234438,0.00111445338382926,0.00109764764697219,0.000687085795532515,0.000734928423482572,0.000985807543022672,0.00049857396581644,0.000450978826026991,0.000763885607237205,0.000905753185342383
0.000222024088886739,0.000281163748225863,0.000185031198468671,0.00032941127613348,0,0,0,0,0,0,0.000463901494089803,0.000254003996049726,0.000180816608370791,0,0,0,7.12732472398974e-05,0.000214885179111312,0.000241218584680756,0.000102002570583655,8.81529462423345e-05,0.000211941895144406,0.000192001134127661,0.000174427479121511,0,0,0,0,0,0,0.000850226589961099,0.000165838933269906,0.00052199018277266,0.000772739380310227,0.00105095286016325,0.000674724191078821,0.00058907234474289,0.000664545256551489,2.9085642995156e-05,0.000525399483377857,0.000839265604631345,0.00089685648485424,0.00081375170104249,0.000670220061177115,0.000966007098676643,0.000627140360866526,0.000409192675561998,0.000503766381280923,0.000568721698440573,0.000220355975953525
0,0.000215104036817808,0.000537977479335104,0.000418804506338657,0,0,0,0,0,0,0.000420280584936936,8.52532762489658e-05,0.000490785663610652,0,0,0,5.99020303243017e-05,0.000386040685064553,0.000321634921027367,0,0,0.000114587667762671,7.45599980784397e-05,0,0,0,0,0,0,0.000583945932256939,0.00104261843702044,0.000658425189280416,0.000813413091075537,0.00138210097043425,0.00154666492030764,0.00129575242519515,0.00116872094290694,0.00121366823543198,0.000468078842835977,0.000157226023970165,0.000938156078295173,0.000731103189321453,0.00115688606480631,0.00098929245055342,0.000606307665556135,0.000314225139602202,0.000144748750309084,0,0.00020054709443074,0.000476410589449322
0.000361945508131942,0.000453725944914812,0.000211740524914334,0,0,0,0,0.000101038160395414,0,0,0,0,0.000338876748690633,0.000168831459728811,0.000153120395020816,0,0,0.000142915599878999,6.59107076898783e-05,0.000175804779230944,0,0.00050439876043866,0.000100446976311817,0.000357956136761434,0,0,0,0,0.00029148194480434,0.000452516575389005,0.000854137876630802,0.00151355736287899,0.00152423630247125,0.0015464252374385,0.001946610934894,0.00165147188032256,0.00164865945833032,0.00199189915206801,0.000434203529829946,0.000204843392338486,0.000562170329848517,0.000638692969073005,0.000716328536132826,0.000518661628917593,0,0,0,0.000163890818814721,0.000765763084670773,0.00088582284486269
0.000169663038136402,0,0,0,0.000257742272588293,0,7.35178708242068e-05,0,0,3.79576045820527e-05,0.000199464419433832,0.000153641197339234,0.000323537186606326,0.000704657153846081,0.000865706568135488,0.00058210940857893,0.000276289263664829,0.000389874439400998,0.000489813955195,0.000372580004069434,0.000425096557971635,0,5.46299110620529e-05,0.000485396629678307,0,0,0,0,0.00010063048388652,0.000788920112513137,0.000686173337043948,0.000621722148848599,0.000732885856958768,0.00112457866144267,0.00181495185969119,0.00175513650552561,0.00160371719848087,0.00120060956551404,0.000831563327154938,0.000293703938337218,0.000513280337435108,0.000546786782941068,0.000789717878392549,0.000589426287472328,0.000406952776952509,0.000302150208976469,0,0.000121001747844281,0.000213320037032182,0.00080930886404448
0.000405544036395128,0,0,0,0.000423256214589308,2.17711467435087e-05,0,0,0.000381077300655735,1.72281643158791e-05,0.000444714396347307,0.000643285000852246,0.000809474887604647,0.00061123956799179,0.000527874246690566,0,0.000633508591386026,0.000592453860521942,0.000122709241718435,0.000278626006584262,9.38049273823313e-05,0.00110030634452671,0.000613715454459547,0.000558107725686927,0,0,0,0,0.000177937268847218,0.00065969223482251,0.000689178815045419,0.000198732091385988,0.000664246987227643,0.0013775334854584,0.00186399642774739,0.00159893927399927,0.00102209254266116,0.000873656185010431,0,0,0.000198374401470745,0.000563276181343732,0.00032676998022612,0.000357351461222542,0.000893605016386608,0.000655413043942318,0.000296953892829237,0.000224589001286645,0.000353422740611435,0.000667660840512341
0,0,0,0,0.000231040892677621,0.000229902933715875,0,0,0,0,0.000503063793120568,0.000753362537202048,0.000895716077162767,0.000829464911552811,0.000272522048014631,0.000409065873797218,0.000396437852046488,0.000252373676942049,0.000428069338880077,0.000603362326353878,0.000829389708960381,0.00112129322296422,0.000504880274281855,0.000404675510995022,0,0,0,0,0,0.000209307213422799,0.00061471128703962,0.000573993290302167,0.00068749127280008,0.0012798582514238,0.00134616915287848,0.00139316070254412,0.000867111131598343,0.000446282926068317,0.000432929053291898,0.000294357444855846,0.000327104441817559,0.000559066376793889,0.00102857993727695,0.000401472513856336,0.000636005775660413,0.000665058560336307,0.00120755214962958,0.000758740860928402,0.00038544424793909,0.000116075584406647
0,0,0,0,0,0,0.000186956413364693,0.000373430633600041,0.000484620299728431,0.000282868803869568,0,0.000524812201019097,0.000847302036238281,0.000632079467090677,0.000142759626767209,0.000229941699577729,0.000548637257194772,0.000584676286901303,0.000104684459767751,0,0.000286649490036877,0.000686194152415235,0.000272278045466655,0,0,0,0,0,0,3.76234682721988e-05,0.000447429163695571,0.00045171059248537,0.000563663363985507,0.000889423512416117,0.000738585316839077,0.000846786783330125,0.000236705172741416,0.000520819803937342,0.000525661198091696,0.000591819768538649,0.000878449348083058,0.000722100853845763,0.000612458787636693,0.00112079597983199,0.00146568516890721,0.00124207389436561,0.00142776744536088,0.001018548648141,0.000604985205993547,0.000470388283095906
0,0,0,0,0,0,0,0.000277198027332134,0.000480059027052269,0,0,0.000167230857606677,0.000243386163127307,0.000699512962408371,0.000366566764837608,0.000616363382134597,5.07098033017181e-05,0.000268246789924833,0,0,0.000356295355748749,0.000434980837633627,0.000301180259321396,5.96430489363334e-05,0,0,0,0,0,8.20767162230062e-06,0.000391331484892767,0.000306833921755866,0.000421738010793351,0,0.00026386166306223,7.51408289402046e-05,0.000496131473485084,0.00018086290037371,0.000480163268822741,0.000676897830564272,0.000813601970253368,0.000765780762896381,0.00123895544949111,0.00153239505897997,0.00130185979898946,0.00163224279756878,0.0019067600458014,0.00153636934330724,0.00115686332346166,0.000673316540915207
0,0,0,0,0,0,0,3.62232490534432e-05,0,0.000112290944539646,0.000223388666886959,0,0.000385363706744796,0.000342560440765088,0.000619863179835615,0,0,0,0,0,0.00057700125755302,0.000434128189904087,0,0,0,3.16143592950363e-05,0,0,0,0,0.000104822196552417,0.000409212710356274,1.45987786283421e-05,0,0.000490807731827014,0.00079733732210366,0.000327565908216342,0,0.000405877602305112,0.000489528778270553,0.000423853303455823,0.000944627787389438,0.000766315524771658,0.000930370833855797,0.000955493038023661,0.00113904715344476,0.00109748681719941,0.00124496912660108,0.000756858615087194,0.00101103463941521
0,0,0,0,0,0,0,0,0,0.000224974769688169,6.30691127336386e-05,1.18854315312212e-05,0.000676807447671089,0.000998547337922431,0.000871254888731543,0,0,0,0,5.46241285728823e-05,0.000852395019422974,0.000323347118369444,0.000390070721613978,0,0.000267362073551679,0.000220943058208886,0.000189029853442428,0,0.000369231011619428,7.02803810237502e-05,0,0.000219176334108389,0.000157167570986582,6.59221081094848e-05,0.000807539877179193,0.000153432419868664,0,4.17616225555772e-05,0.000542692232539475,0.000424365063575563,9.39742066648159e-05,0.000436072010395496,0.000289231475241289,0.000427124144309247,0.00113731168513431,0.000865269560455806,0.00127946281780265,0.00124947237180665,0.00065607705812531,0.000511110225030691
