V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00163130187025021,0.00173407565058599,0.00288586956121287,0.00315936693180796,0.000209674757267161,0.00139929421081029,0.00293988883525326,0.00159258870148739,0.000229285278181816,0,0.00189190323580808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000586198316117912,0.00266473538931093,0.0036277818146154,0.00244802565140706,0,0,0,0,0.000364313681716138,0.0012786430137017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00113406128524988,0.00187240222605224,0.000961105279981137,0.00160123602995545,0.00166997679627339,0.000267442960412849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323883912306261,0,0,0,0,0,0,0,0,0,0
0.00251321769783642,0.00283869081559052,0,0,0.00318256601859658,0.000249380584952249,0.0011741937038381,0.00022003300329118,0.00034261632935944,0.00129818752364085,0.00169112234174981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150394375981742,0.00143548293893461,0,0,0,0,0,0,0,0,0
0,0,0.000689745313741212,0,0.00156842306447608,0.00379780116913776,0.00649813906461656,0.00215142059275526,0.000713538135790715,0.0038538886124679,0.00217366794582538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50401601264067e-05,0,0.000119920901052388,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0035055253662785,0.00520658954357768,0,0.000592246462926402,0,0.00261630669955777,0.00197557274257497,0.00115666791969662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863179967283802,0.0025086372837719,0,0.00220545886925503,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00109906493357411,0.000641297936792046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970022491629406,0.00146278744507187,0.00152710194410072,0,0,0,0,0,0,0.000970592597312688,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00134520844891883,0,0,0,0,0,0,0.00142623620317706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465749983043229,0,0.00421105405839723,0.00295663329061974,0.00134416884362586,0.0015225285164973,0,0,0.000288057424776533,0,0,0.000962192479133467,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0009508155064954,0.00254238021637463,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50775701577168e-05,0,0,0,0,0,0,0,0,0,0,0.00145296143132038,0.000753942885869248,0,0,0,0.000916442744673636,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00109792473665683,0,0,0.00130104393225706,0.000831882013411798,4.13604942415937e-06,0,0,0,0,0,0.00131366404087228,0,0.000390874704347018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195852289339945,0.00145692460509359,0,0.00324171239447546,0.00490030665704561,0.00056863441063201,0,0,0,0.00122401822990676,0,0,0,0,0,0,0,0
0,0,0,0,0.000327592404247891,0,0,0.00142904381747703,0,0,0,0.00129472665245474,0,0.00180918791288108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444455090514857,0.00282406134597908,0.00528869198283981,0.00552170413438961,0.00592397580912552,0.00251709303200878,0.00224337272618639,0.00300582054224616,0.00206656738177282,0,0,0,0,0,0,0,0,0,0
0,0,0.000816569620287054,0,1.96179671114862e-05,0.00155893010297614,0.00234855908658078,0.00193522085968663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228878418994669,0.00471707451518992,0.0061874835071896,0.00534092463126237,0.00472994224330012,0.00264097459864753,0.00337870666911675,0.00344322059738125,0.00457550983431415,0.000351004614142472,0,0,0,0,0,0,0,0,0
0,0,0.000306028254641695,0,0.00189692491731035,0.00395246474946536,0.00240032001057509,0.00105035939736384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245710864790727,0.00440817979129737,0.00565196823707712,0.00692572531041685,0.00373720840155505,0.00190505312723713,0.00299807312139852,0.00175267617717178,0.000889433738109631,0,0,0,0,0,0,0,0,0,0
0.00118838584134971,0,0.00212197470617479,0.00225874573040215,0.00521389470128421,0.00213131774964434,0.00211144644098822,0.000553735228063961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384457481981903,0.00124395384396464,0.0055475052972282,0.00549676728002255,0.000905079287057648,0.00137622652075356,0.00245197146077945,0.00291814338705979,0,0,0,0,0,0,0,0,0,0,0
0.00366894767304463,0.00121040609635634,0.00231309752911525,0.0019357138497535,0.00391897966880464,0.00401892373946774,0.00235685082054289,0.00308912962602791,0.00201839272279024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170507692342112,0.00549869079538175,0.0021314415376734,0.000541380486771557,0.000684347189985558,0,0,0,0,0,0,8.31385913796589e-05,0.0016514100363336,0,0,0,0
0.000593268282737183,2.31070808288979e-06,0.00112756184231029,0.000224326492403799,0.0016468930358699,0,0.000161048316243889,0.000679828573638323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282831081912208,0.00345552304949488,0.00461212353096997,0.00124981895978843,0,0,0,0,0,0,0,0.000527385538277904,0.00235155587764648,0.00160383225649438,0,0.000371583658328272,0
0.00242314308185411,0.000958382224911948,0.00213030147562593,0.000566728760920788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17360519328778e-05,0,0.000299155241238738,0.000664600111937352,0,0.0016405257064714,0.00211551716063927,0.00317549813228692,0.00287278211981472,0,0,0,0,0,0,0.00218248548682505,0.00342535550688712,0.002588512371178,0.00525171876680188,0.00170126250078269,0.00168216474550378,0.00174293502714819
0.00261185223465254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066001706507883,0.00191735734748044,0.00208035817003829,0.000537679387743665,0,0,0.000565195107988652,0.00355354515942482,0.00161116136795043,2.73735222162517e-05,0,0,0,0,0,0,0.000131814220320885,0.000365607096084257,0.00318825875283592,0.00599721212456317,0.00626251148814079,0.00420697881793819,0.00280100887211984
0,0.0001294196468958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236331854905797,0.00154436152685654,0,0.00190877065865081,0,0,0.00144749048562631,0.00272285617928473,0.00297569560950774,0,0,0,0,0,0,0,0,0,0.000333733341685861,0.00329837625468312,0.00345648436277254,0.00142373641233145,0.00480911166237898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134577849867164,0,0.00345264229363057,0.00118603825314923,0.000996848736580618,0.00266728889129234,0.00460240155618541,0.00414999393222365,0.00162692925909186,0,0,0,0,0,0,0,0.00104537665753781,0.000841925597452612,0.00235635851507939,0.00353841644671682,0.00323903575689064,0.00549869989396784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281320868114203,0.000613474621612225,0.000627415530060103,0.00229767444669299,0.00348020305323322,0.0057448873688426,0.00392293738963901,0.0033896546963202,0.00205859153174703,0.00404069328171589,0.00394636452015263,0,0,0,0,0,0,0.000231796970540882,0.000334048646978554,0.0023773684322327,0.0022996389046891,0.00118662996314698,0.00513366778172528,0.000748537349989704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195161176521873,0.000524336118348339,0.00182295312075275,0.00111322586402233,0.0041343387702103,0.00458479320025465,0.00488014537650859,0.00434284034060195,0.00494234147556217,0.00201200640821723,0,0,0,0.000816032185274357,0,0,0,0.00120891488778709,0.00315642315870399,0.00109984381036195,0.0037375858159921,0.00282801042108909,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795037669751541,0.00156140630903543,0.00186092259815279,0.00425387941253306,0.00480259730512419,0.00498468217749651,0.00711790729637204,0.00282209122821365,0.00221487559330656,0,0,0,0,0.00122390640807719,0.00135773280043581,0,0.000587873252119241,0.00139732303339851,0.00095073508240802,0.00244367292852599,0,0.00201010482796902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63265701725131e-05,0,0.00318749951687992,0.00389968244296602,0.00473817457854428,0.00461936953107868,0,0,0,0,0,0,0,0.000328694385251894,0.00251481258763849,0.00213617250155164,0.00128645284836219,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21072633208883e-05,0.00107470006764643,0.00152626644771952,0.00503041209671705,0.00158519089038596,0,0.000172094701855996,0,0,0,0,0.000402730824678025,0,0.0008216701986831,0.000115647372063665,0.00183410793088472,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057643504226088,0,0.000341040025416385,0,0.000922228921196907,0,0,0,0,0,0,0.00063529860139504,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151753942804223,0.00147836426972695,0.00031920446469888,0.000351902893382356,0,0,0,0,0.00114692902580796,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137850612320229,0,0.000818988583438205,0,0,0,0,0.000839006830976271,0.00144925939859621,0.000858987591890088,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401013624333451,0,0,0,0.000995480474518462,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182080251328095,0.000243832195196124,0.00115406075764402,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722919875006247,0.00143984675731803,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012027985846352,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903684369259514,0.000670523628755516,0,0.000871297423306749,0,0,0,0,0,0.000135824161490296,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960894209599302,0,0,0,0,0,0,0,0,0,0.000726649161013639,0,0,0,0,0,0,0,0,0
