V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000382939028730145,0.000165420249781882,0.000533532158983316,0.000153638192482381,1.7779052178406e-05,0.000367191530978864,0.000594947585206612,0.000218738593587385,0.000359761765168343,0.000116553264987144,0.000114496554910987,0.000486531960048627,0.000764548846360845,0.000371736830451279,0.000865886630268923,0.000539310015151006,0.000781274112704617,0.000735510713836739,0.000547973409916232,0.000615256696886618,0.000479404638213711,0.00058507980206884,0.000667301372682589,0.000449208024450334,0.000590740938385857,0.000523263600430622,0.000727425011784092,0.000608078813166831,0.000850736590423571,3.57218834081407e-05,0.000120364899541519,0,0.000278510408147968,0.000143349148611937,0.000319811776088174,7.44128950774555e-05,0.000144852026083008,0.000236801952181465,0.000319798414095467,0.00011146365742169,8.85348554638147e-05,7.59123269699597e-06,0.000583161210668061,0.000457177102854081,0.000162946579541568,0.000307065310953628,0.000163410194819966,0.00020770568189907,0.000115890678207649,0.000677512846532359
0.000383222040531679,0.000291266653633255,0.000249020216464334,6.44433920881725e-05,0.000157299870977268,0.000843276118694557,0.00055014241618176,0.000669093661037712,0.000133600815733006,0.000346551024754382,0.000771637910079637,0.000203064908685667,0.000814829713157349,0,0.000173076629751197,0.000322013667512384,0.000265970141148447,0.000310177558073227,0.000503955796523158,0.000517449345651926,0.000543474949143638,0.000391061798417454,0.00019773402663894,0,0.000286332312423421,0.000546260384184269,0.000445441886720605,0.00066160868466555,0.000381981589504346,0.000266630242225739,0.000228065770802246,0.000523994789918741,0.000755814740927787,0.000185686799960749,0.000189071415772448,0,0.00016107000514842,0.000172446080609673,0.000412848775612708,0.000255409411594295,0.000496027731793554,0.000378843209155758,0.000731828871383264,0.000569155629907932,0.000763817382225292,0.000355165641380114,0.000238856235205288,0.000444778249012801,0,0.000806115860555867
0.000625971462959033,0.000672599295405864,2.35291508780368e-05,0,0.000343291440821635,0.000640612443105721,9.6528481117222e-05,0.000661406356730705,0.000539283553623352,0.000638446157327592,0.000753670814550761,0.000177040504714158,0.000232296699036492,0,0,0.000283921800488823,0.000557462959189178,0.000304773514299644,0.000298871851861143,0.00023907059993499,0.000606424125460152,0.00102703093490212,0.000558849158969103,0,0.000893142972022633,0.000315702372517681,0.000433598955201784,0.000596077188579307,0.000658969691996024,0.000124384490556238,0.000452417730411396,0.000559746446459976,0.000152019484001913,0.000290378209209809,0.000139388887507264,0.000597192049300234,0.000768623054394169,0.000766892555851393,0,0.000498561256263778,7.23191103968082e-05,0.000202542343563508,0.000260853326268553,0.000744431411185797,0.000335583360568448,0.000374280285682371,0.000427906373224769,0.000359848236733608,0.000508922237414922,0.000429392311982713
0.000238184588484173,0,0.000943979479424054,0.00046781691146519,0.000186526418590201,0,0.000362125975193327,0.000398719094107251,1.03416929180899e-06,0.000912323871240176,8.98197481375821e-05,8.25352748847966e-05,0.000203950043078473,0.000294705278335713,0.000260870120410299,0.000493126549840789,3.22876750404321e-05,0.000401668159512643,0.000298324868610016,0.000512606415512962,0,0.000713588753016105,0.000402204526167761,0.000320486222093803,0.000797830428647821,0.000590056355987583,0.00022540831219375,0.00053027415219638,0.00046914833997306,0.000731252141678081,0.000629598030581801,0.000340717542415918,0.000541326366451479,0.00034638905512821,0.000514566298342043,0.000175024529010035,0.000215498093600489,0.000465402610469659,0.000417997200545019,0.00031995649680568,0.000218727810473707,0.000188692045483463,0.000951449779396821,0.000724009718215382,0,0.000109893138140158,0.000530259912088315,0.000346540050765086,0.000927586642768355,0.000439140375167057
0,0.000231540171703849,0.000364479392561461,0.0010618905858392,0.00021370703915761,0.000611024261929081,0.000521772711144791,7.0104323603265e-05,0.000199111112083296,0.000369639580355305,6.59648164291073e-05,0.000300124942554138,0.000423599303838668,0,0.000624012004106302,0.000294490078786297,0.000607599476678893,0,0.000535221885084588,0.000434374595704388,0.000570817050497518,0.000322921083219586,0.000591372561198895,0.000784845323126863,0.000331212262905998,0,0.000163484584920292,0.000375982154365263,0.000104242915322827,0.000404504189245613,0.000862286548531935,0.000357452205270829,0,0.000594107516502144,0.000244024038811828,0.000850188441776586,0,0.000430299639394898,0.000663265559327741,4.980155655404e-05,0.000548137276057518,0.00054923715817151,0.000470364699383727,0.000746802823527507,3.03649487340928e-05,0.000298204180431369,0.000733404068363256,0.000585611384994741,0.00050324889235741,0
0.000511803629298446,0.000238179516269125,0.00044885203915863,0.000785294086900318,0.000555478237504502,0.000703209331872885,0.00020510972019925,0.000379837107268503,0.000685363807289222,0.00048130983978044,5.42749008649053e-05,0,0.000631420366147655,0.000642560085593172,0.000957658946306285,0.000447957493206777,0.00025666386248925,0.000661910441068446,0.000191122494829163,0.000116752798234796,0.000273119566372943,0.00039185542670876,0.000415209810261003,0.000356908704529978,0.000454287460725158,0.000313082409913813,6.31778684916985e-05,0,0.00021403134942628,0.000813393000302847,0.000764973764513586,0.000855275335368841,0.000670951388524295,0.000570187616508346,0.000396985591267575,0.000573711026770143,0.000428491169768525,0.000479182319931219,0.00071268358963496,7.93582179871903e-05,0.000295346398497619,0.000414001913518405,0.000537823051675612,0,0.000500637675127629,0.000259970272345176,0.000868462367926097,0.000566405145489171,0.000372729663810105,0
0.000109441969034539,0.000340766390249103,0.000463206762281439,0.000566373133977684,0.000387825953876007,0.000122192606356967,0,0.000126680956638134,0.000832800655433658,0.000608120133154036,0.000636409750252968,0.000108639726494636,0,0.000568281181261393,0.000622051470175732,0,0.000344173349542892,0.000405031692066984,0.000447876412905076,0.000420485309229359,0.000602936453054961,0.0004166618522266,0.000490955859888591,0,0.000323535473373522,0.000324727074092756,0.000743789087518606,0.000714723334429582,0.000574103566986365,0.000293786891748036,0.000404533473682254,0.000351136416884608,0.000678526950151662,0.000828000121592705,0.00018108564131689,0.000858896965248828,0.000620407731028196,0.000560903253462907,0.000702947053215895,0.000382286296664964,0.000334497704268991,0.000581155781261823,0.000202956985682101,0.000492732956951648,0.000402876952390915,7.67166551885634e-05,0.000484642822096212,0.00068898311373222,0.000543293156203916,0
0.000670816869007196,0.000469914726714257,0,0.000533684293254901,0.000217650059561001,0.000204642003000378,0,0.000581587535207667,0.000374389064390343,0.000365868637831363,0,0.000315145855838757,0,0.00042851636858371,0.000213294691814418,0.000227012975875337,0.000100836727653295,0.00038921379717483,0.000555907337566121,0,0.000624242471606871,0.00075428450242422,0.000453082153122202,0.000285848863246317,0.000474757831135313,0.000225235141417123,0.000344189059067602,0.000542435634776734,8.47964803842392e-05,2.32692748310939e-05,0.000113766660643184,0.00038162663018256,0.000643979342499521,0.00064481776695576,0.000468764948630423,0.000373598460040244,0.000141120469325416,0.000381466375210093,6.61921557589742e-05,0.000305876946003011,0.000199255084312376,0.000619852976497975,0.000487819127532539,0.000440777022163106,0.000582729793392975,0.000240484727692576,0.000515826731998776,0.00035404677116704,0,0.000376562487172834
0.000539147083195138,0.000492441190681059,0.000547908946938465,0.000302506429488741,0,6.10877005539214e-06,0,0.000141117362870642,0.000982651620802047,0.000394475844416159,0.000501684085649585,0.000153588908469873,2.76735461605057e-05,0.000291772804193639,0.000157139263460388,0,7.27752928595264e-05,0,0.000663135737728218,0,0.000187812435884559,0.000239066082272701,2.8364265088715e-05,0.000609217916910032,0.000417591332533006,0.000228263967309745,0.000566321199327168,0,0.000576025097291703,0.000396973823372222,0.00039229019680511,0.0005506429615838,0,0.000314125839349147,0.000492891007542522,0.000360182692298568,0.000210412789221908,5.88975794777716e-05,0.000431485794469092,0,0.000248665614380539,0.0001280497730793,0,0.000237819511689208,0.000546856672226281,0.000150172444601989,0.000259239133452743,0.000292249073859943,0,0.000308464912145964
0.000296321294083324,0.000985842549024832,0.000561778248396121,0.000617892247599572,0.000468950437321788,0.000678782587927068,0.000262800593769237,0.000325532107224312,0.000906390938154867,0.000232055294443257,0.000466507916033223,0.000637742988748308,0.000554082706833999,0.000545687684633303,0.00058723643125772,0.000560410056697882,0.000249387200637241,6.60724402626175e-07,5.98393172457786e-05,0.000140866445604467,0.000582968901348564,0.000512972525719222,0.000858015989138907,9.37524616004485e-05,0.000153202286636585,0.00010593064249775,0.000219348603242909,0,0.000503375845154934,0.000649394332502147,0.000566933711828084,0.000160163168316329,0,0.000426844823343966,0,0.000433537034040597,0,0,0.000396516290635301,6.11826496867877e-05,0.000258948521075748,5.89068614333294e-05,0.000300240772951417,0.000931216243981728,0.000548103249134938,0.000305652372539633,0.000263210481426426,0.000300975709645062,0.000390957943840914,0.00032126759628878
0.00057305067674757,0.00064370711711081,4.05252616102128e-05,0.000456101288390574,0.000203576181040864,0.000493183434630522,0.000347640820212206,0.000333687282511863,0.000473408853265437,0.000692216640739314,0.000506442752229354,0.000384883803594883,0.000298386389426814,0.000221531235326593,0.000125043808879128,0.000834153652838898,0.000651409783209237,0.000856911629371653,3.38015931817828e-05,0.000335666091722878,0.000120160017739257,0.000459045137441202,0.00020678948525246,0.000446731939016922,0.000322476892569712,0.000606939561348437,7.64120051044832e-05,2.50856145556503e-05,0.000399501280925844,0.000126056567123669,0.000371249449151884,9.40342320076462e-05,0.00101150975198754,0.000316725020741646,0.000371879346037521,0.00027736928375325,0.000350696578438986,0.000657631458465409,0.000245441319050312,0.000197314944123052,0.000431775068446717,0.000334255120852487,0.000543732566545279,0.00120201435832632,0.000417917170423605,0.000134246238974507,0.000294728861273041,0.000496126467202658,0.000513559149241357,0.000283031940713383
0.000303619641906667,0.000691131447095546,0.000296442546420314,0.000571517503230204,0.000782170484697937,0.0004395147197658,9.70014830949879e-05,0.000338998871967972,0.000325343177492633,0.000550937404010052,0.000369382781489701,0.000330530627363985,0.000337836056570422,0.000605705932866395,0.000294543995808357,0,0.000730623801892233,0.00034606599398642,0.000223107808795783,0.000623566268905353,0.000325324445725005,0.00054566189521651,0.000548495517752307,0.00054896048996607,0.000256267444943008,0.000836199667560443,0.000234074076961642,0.000180412356293063,0.000133420787234231,0.000696679190511794,0.000499699896059315,0,0.00075412684563544,0.000453886893197193,0.000693243609300205,2.04609922942541e-05,0,0.000115321952544985,0.000258464554951286,0.000369634711955626,0.000915071812280633,0.000504773315236392,0.000355109071613403,0.000630822595092984,0.000371083687702829,0.000448708258148567,0.000178883056599444,0.000406725374293661,0.000230661507784548,0
0,0.000415538533282892,0.000406062977272908,0.000356034090860137,0.000673284803630292,0,0.00019639626303584,8.82489285295477e-05,0.000661928508859214,0.000534507797341328,0.000979613650679795,0.000259335263054533,0.000376642139045696,0.000644906098272368,0.000147366574485778,0.000213491697935513,0.000132408001986909,0.000178957839175817,0.00089540260570987,0.000515278571980653,0.000282184781723397,0.00051447347191168,0.000647236912937414,0.000511501220584633,0.00057357042895916,0.000524708009912037,0.000376653670799131,0.000263254959521049,0,0.000666233396290271,0.000293151122390039,3.22261610796774e-06,0.000465751363398389,0.000443312460924347,0,0.000169790244039713,0.000106063607705437,0.000900803254746427,0,0.000481645379686088,5.36777215358974e-05,0.000655982029026079,0.000145310045712322,0,0.000202890895829805,0.000542000784717671,0.000177382803608831,0.000621196512606733,0.000296041155299672,0.000439169535339375
0.00032593055080403,0.00047561405987124,0.000807450473899165,0.000392833927141695,0.000326203426850979,0.000461967467862546,0.000263639520241525,0.000187757124039409,7.90924282059086e-05,0.000530931542666275,0.000427293800985597,0.000397776269474246,4.59892922728384e-05,0.000455418774752276,0.000411779136046033,0.000468941025131526,0.000145333585001201,0.000401258445571532,0.000632293808216824,0.000762095387304006,0.000365399308365227,0.000267284558247773,0.000888710305107767,0.000722575017429365,0,0.000419886643592507,0.000940589192136341,0.000661687086474228,0.000319702940479639,0.00033118964669294,0.000680582952358301,0.000181176634756486,0,0.000571369155872251,0.000356394494210492,0,6.89963250422991e-05,0.000291237468385433,0.000600546425317836,0.000542498928844899,0.000248525743932313,0.000335552543984041,0.000343048715240315,0,0.000326082981899909,0.000287724719634643,0.000111420468866071,0.000612295748270033,0.000501762598166294,0.000549116416921937
0.000732426464691394,0,0.000417697103252002,0.000538476150973117,0.000228164665724768,0.000399865489512296,0.000561469703670528,9.28880256924676e-05,0.00042314713808844,0.000479840183842783,0.000766508042690464,0.000420126378237641,0.000587867958664789,0.000621081102897197,0.000885651200738272,0.000887238394914995,0.000766735487168034,0.000129611428350843,0.000380936756046759,0.000195486265154718,0.00057199801453908,0.000224324918688495,0.00090490911170497,0.000329210167788167,0.000382526077615454,0.000479876472782077,6.06081800183112e-05,0.000265095371802685,0.000240609717589344,0.000405562391681526,0.000485697590311498,0.000288526374899047,0.000306452134093554,0.00010495123387433,0.00077402658118899,0.000539930147091795,7.39836619323946e-05,0.000115044133432018,0.000323373774478712,0.000631512048055526,0.000769403519003363,0.000577631424826316,0.00061131181474423,0.000562491662934913,0.000110805231303857,0.00025368534296411,0.000269700841387003,4.70523148804617e-05,0.00086382193826505,0.000363359413012961
0.000407864687405889,0.000448456662680984,0.000515693845340475,0,0.00099303756645507,0.000570632596845328,0,0.00035441953447754,0.000602876038922233,0.000278802443243067,0.000396193892496078,0.000319868236060114,0.000747600844344577,0.000474531854148908,0.000521938054532809,0.000382820550572738,0.000447772324869989,0,0.000220459036830911,1.06178066330879e-05,0.00050514775249943,0.000339443095354312,0.00038853684576751,0.000608739940719463,0.000239633359854812,0.000277735575465376,0.000332976585610686,0.000376502413532313,0.000543686809418477,0.000547677779007168,0.000504633105529256,0.000611869281473562,0.000244306041720416,0.00023533191743188,0.00044433795637863,0.000277687954077425,0.000461622938095414,0,0.000191058523442327,0.000497023593486931,0.00117210474103705,0.000667137773765765,0.000423115079465568,0.0004647015559885,0.000460278027358428,0.00054513911207912,9.02461211410101e-05,0.0007689349112616,0.00105086401752312,0.000879447514200659
0.000421978706687947,0.000335190947943691,0.000734916225220957,0.000777096948202852,0.00069329534676373,0.000868846166286942,0.00036446319714831,0.000424397508655614,0.000364271961043802,0.000438200420972532,0.00046011691460429,0.000474313464882697,0.000524753996085404,0.000365579505289912,0.000282703802683197,0.000396331613509357,0.000491441505734471,0.000367971329421065,0.000519605647236918,0,0.000157699566126237,9.67108717394003e-05,0,0.000640611988017995,0.000480083256781969,0.00050243439201148,3.26508746642018e-05,0.000535385321246634,8.37842813637971e-05,0,0.000392374896638829,0.000162700131650898,0.000426933628791439,0.000358927608155366,0.000521699666625132,0.000547758072488618,3.78617169401424e-06,0,0.00038837997937881,0.00011971661600202,0.000486972584147619,0.000295973295999471,0.000706816129422716,0.000464617045025654,0.000591680950633391,0.000923941244030946,0.000242320923608564,0.000130614219638776,0.000698425301110462,0.000503432939514855
0,0.000453039395593151,0.000243764578308571,0.000524781041906729,0,0.00019386049244665,0.000477609170722095,0.000172025736435167,9.5978682317792e-05,0.000290069871280892,0.00066596881358173,0.00066756689492652,0.000911175538478336,0.000197834280830921,0.000664474675202333,0.00064850044839831,0.000388819365119596,0.000860563211022026,0.000744243835376544,0.000174081094195965,0.000116751438970057,0.00015960382680048,0,0.000356720249355346,0.000252803249634538,0.000292382020607598,0.000275354072968107,0.000503863231416728,0,0.000543711844923318,0.000951236271977544,3.10106529525115e-05,0.000463651397935422,0.000129723726413838,0.000666902122116709,0.000497091738423261,0.000795249706138711,0.000608680109697853,0.000269295941462731,0.000326545116759661,0.000716884910992077,0.000466726525140067,0.000412941497220704,7.88664631391673e-05,0.000447163716657008,0.000508485334990938,0.00115101600030148,0.00070015230057405,0.000558160046266236,0
9.1974614060053e-05,0.000248098191834084,4.07463150015213e-05,2.51161150672714e-05,0.000238160185147118,0.000622679293775911,0.000536560636893715,0.000389639306267666,4.57731442137433e-05,0.000521135360465356,0.000552066161812851,0.000196463786098277,0.000197248611047074,0.000411339244755436,0,0.000514180758678953,0.000492504138892409,0.000254041124471983,0.000542217520805168,0,0.000425836394192452,0.000362539983722046,0.000168088021578724,0.000447166356940509,0.00015924655787954,0.000404144898641579,0.000617062231561785,0.00102953270315685,0.000232721723215741,0.000344086839873788,0.000284562531644363,1.493136293988e-06,0.00034787592461705,0.000605639062333227,0.000396420024940122,0.000335659147849103,0.00103254681198905,0.00017578093086684,0.000312499561842778,0.000548074884933275,0.000891454395538327,0,0,0.000326135937114144,0.000722153284670824,0.000666488970583806,0.000823966411663739,0.000314022878729521,0.000185449935481588,0.000563446218033832
0.000890543462370485,0.00052778807730189,0.000901720110916019,8.10000926986705e-05,0.00021549428583507,0.000370286709039454,0.00055472175997257,0.000588402083522448,0.000512549074383831,0.0003734573618537,0,0.0006921707316516,6.82817693086387e-05,2.72646196308359e-06,0.000552376605726592,0.000544652882123174,0.000433913775687815,0.000732571269812925,0.000343978619968651,4.86308420268642e-05,0.000374822458745182,0.000534071880606027,0.000775073512276368,0.000673004350628424,0.000796370173717461,0.000588831362229463,0.00020952103533427,0.000739979118784162,0.000726540303266332,0.000390596827113267,0.000408398198342631,0.000529571564051921,0.000488490551175674,0.000621630947935544,0.000454533536678707,0,0.000422754667357016,0.000421254734043675,0.000527724091477919,0.000279670498639682,0.000202301015955147,0.00058538125426791,0.000364587037157601,0.000815781249109953,0,0.000416554802334119,0.000488930268172438,0.000546860326566271,0.000920815735008094,0.00045655039735372
0.00029719480143929,0.000503312094639786,0.000375600761100418,8.2335663450543e-06,0.000788286024732884,0.000187777425327908,0.000338693245949841,0.000313054147350405,0,0,0.000495138821916413,0.000596909871246368,0,0.000461789260397558,0.000147600541904556,0.000695727911230556,0.000653885725449812,0.00069486349501192,0,0.000222785017716968,0.000207453225913549,0.000434510448815023,0.000272239911224638,0.000521919519745468,0.000401421018311416,0.000356105592872297,8.17336922710276e-05,0.000779907401520327,0.000694800099864613,0.00102429239107177,0.000535823258947206,0.000605267036991378,0.000122576022733776,0.000472949332242877,0.000124128715348242,0.000184916537795907,0.000329814693236296,0.000466089947374351,0.000321317466808781,0.000400227391498101,0.000600437273457876,0.000505506163802986,5.28844407505359e-05,0.000769038214334438,0.000383130376376595,0.000577233416002823,0.000655643409832294,0.00058412262502657,0.000236241172131471,0.000347051412346813
0.000654881421282183,0.000430577320192347,0.000395566365203524,0.000301778451430952,0.000428457225695405,0.000585863384652485,0.000853564514535948,0.000399566994288355,0.000476904868072327,0.000234504782635778,0,0.000278751870794133,0.000399968404317087,0.00102162702036423,0.000634671409243406,0.00050296877679865,0.00042088087900867,0.000594351486089424,9.28112301183286e-05,0.000490871056319938,0.000942510899249282,0.000320033977503313,0.00018343312964051,0.000636459694669298,0.000275792919541915,0.000344009763792661,0.000286079596203057,4.66544569723576e-05,0.000366056838624827,0.000556461537474153,0.000186718424691984,0.000335761969328497,0.000411679557533759,0.000519729388440189,0.00012021231833737,0,0.000246138522531158,0,0.000819778375600522,0.000758839214688252,0.000517577589762706,0,5.78288051011011e-05,0.000524084870703023,0.000333503671928264,0.0001651440416436,0.00048865529962098,6.79423444081384e-05,7.6278043186214e-05,4.42292516252755e-06
