V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489351030985376,0.00112924196690137,0.00199117336650059,0.00288915136582873,0.0032159760430925,0.00389408300384183,0.00304169541927872,0.00185137936179085,0.000521328676110189,0.000564970808621931,0.00026515988363713,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050545017433977,0.00108492829412167,0.00203500577478079,0.000697648928742004,0.00180915624051478,0.00204034711010983,0.00457468155276964,0.00348652062738623,0.00229657836114973,0.00143315596544681,0.000684885500252565,0.00100123315996017,0,0
0,0,0,1.78211697240999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225634047808949,0.00149452558181072,0.000138544181282071,0.000270498312187509,0.000883059120051466,0.00109208262117754,0.00229035298231136,0.00321664395340977,0.00324600682196644,0.00301659151687719,0.00150222097858931,0.00115906714745093,0.000578908416614608,0.00106419547340291
0,0,0.000583645314513178,0.000578504186863489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111979766188223,0,0,0.000406508334213699,0.00137357332430844,0.00293764595383974,0.00389163217532672,0.00364599446270412,0.00323622964405275,0.00317894793463275,0.0027633593831743,0.00127677306516886,0.0028370170560514
0,0,0.000476892505344271,0.000455290321812383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567694015117642,0,0.000202303845548575,0,0.000343231251065431,0,0,0,0,0,0,0,0,0.0022218078792208,0.00232979289573976,0.00307849171648568,0.00282251755623028,0.0018071163039924,0.00283728893922335,0.00292448583610896,0.00316837102679143,0.00217866032320769
0,0,0.000565840579211087,0.000341033808342507,0.000105886770733388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371006168645806,0.000964168195854506,0.00120323899851735,0.000695535946368378,0,0.000596674590641933,0,0,0,0,0,0,0,0.000260626623678197,0.00118443536830884,0.00264333311069998,0.0020677620163221,0.00137399241189257,0.00139127943931447,0.0022902704891919,0.00247520938702854,0.00234322111216582,0.00177132426482111
0,0,0.000318878156870354,0.000439985974874059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007457144688932,0.000766670750836346,0.000378378434492405,0.000633643400607543,0.000554875250868221,0.000662310930207717,0,0,0,0,0,0,0,0.000242138293394074,0.000728865462769983,0.00161639100197613,0.00148742132442757,0.000804469633761713,0.0006962064234364,0.00140390933175379,0.00186731277785653,0.00156136285463541,0.00158024000949373
0,0,0.00111443347606223,5.65449335463411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143325935507616,0,0,0,0,0,0,0.000147349244024372,0.000677170659758158,0.000113894429100598,0.000686248940544623,0.00208057512933154,0.0025768022132417,0.000744638368215355,0.000788702082188882,0.000301529501769128,0,0.000184542545416013,0,0,0,0,0.000244247837525963,0,0,0.000582326540556935,0.000447845330710025,0.000526165888389043,0,0,0.000445114836522495,0.00180165180957092
0,0.00050210893521958,0.00103919055701257,0.000362789105433144,0,0,0,0,8.29354110945894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148521809137673,0.00132952777369593,0.000293709175382694,0.000939099649870101,0.00297762848661201,0.00140793880834427,0.000703056943476023,0.000881914424405397,0.000597695291039557,0.00089193748193494,0,0,0.000125027625970435,0.000369138326156433,0,0,0,0,0,0,0,0,0,0.000318139690216567
0,0.00142497820086738,0.000145864296853335,0.000568859006385943,0,0.000206925876284195,0,0.000945274922231345,0.00126138290645744,0,0,0,0,0,0,0,0.000242918860646074,0,0,0,0,0,0,0,0,0.000314753233761056,0.00101049246221331,0.00196295770272954,0.00182832953489585,0.00230697993614706,0.00233123069459837,0.00225307032822339,0.00222966405885507,0.00100495404986896,0.000741374133861639,0.00104319799845022,0.000811682384066215,0.000592904776619982,0.0010761213132961,0.00141339546782329,0.00132016208138418,0.000188472641847534,0,0,0,0,0,0,0,0
0.000682609373444132,0.000846824396485917,0.00158170995901291,0.000667885720044497,0.000769608384383969,0,0.000793414151044258,0.00238966920074623,0.000886449899271552,0.000401107410210061,6.6240195181494e-05,0,0,0.000195846344995292,0,0.00076066211726447,6.30641406546705e-05,0,0,0,0,0,0,0,0,0,0.000792912966300782,0.00215281448772425,0.00219550495206827,0.0029480132382624,0.00212365992779109,0.00197023490645902,0.00291023746375475,0.000373157271160002,0.000718572338923694,0.00214338408062052,0.00136507295837174,0.00124739090681493,0.00248384984162201,0.00271487387106012,0.00158623726140287,0.000982382473546604,0.000554461539010021,0,0,0,0,0,0,0
0.000566902845774725,0,0.000489330908703125,0.00160830121011441,3.33933212110053e-05,0,0.00151295567437827,0.00173997214964027,0,0.000488519031866848,0.000315540085152885,0,0,8.61351308001779e-05,0.000831550371833031,0.000890262948903043,0.0012149645913923,0.000225177387949742,0,0,0,0,0,0,0,0.000594416347370468,0.000118642722777861,0.00120809405557479,0.00288618480814349,0.00254876613048588,0.00287065122228502,0.00207960500633439,0.00110056979872495,0.00189323982160585,0.00103801204265524,0.00130453497018063,0.000690418894814661,0.000574084052413479,0.00164501664575249,0.00127625488938537,0.001144259242829,0.000807395715773949,0.000614563663871761,0,0,6.33202466473992e-05,0,0,0,0
0.000646638777658778,0,0,0.00138024693806438,0.000850325702025566,0.000594161455820845,0.000765153145863471,0.00118280908668432,6.50430335315576e-05,0.00046678038001213,7.81879736409514e-05,0.000541130320026942,0.000459798701093086,0,9.3556276698257e-05,0,0.000819190662725614,0.000736722514412111,0,0,0,0,0,0,0.00047944256900592,0,0.000176949788179415,0.000836965637335307,0.00239483163277226,0.00295581778823327,0.00296750277408693,0.00116950614263533,0.00118157084532535,0.00104255008077425,0.00131793890118948,0.000610956680104195,0.000363594029587034,0.00175400092431604,0.00118339972514538,0.000937561825576623,0.00227510978192163,0.000707532917599327,0,0.00019202633550353,5.18344929338729e-05,0.000528342925267287,0,0,0,0
0,0.000283789531433658,5.50142984958536e-05,0.000286070702861694,0.000533818453990938,0.000442432812538387,0,0.000417065528139613,0,0,0.00101038148171675,0,0,0,0,0,0,0.000577858029116273,0,0,0,0,0,0,0,0,0.000180231443533594,0.00176277675630839,0.00197530862090403,0.0021265932203659,0.00227630062202691,0.000762735104410395,0.00260954749602988,0.00148714078391891,0.00144801936003697,0.000684315137931012,0,0.000985330939692219,0.00152708914000926,0.00130417725165344,0.00128306266073877,0.000569238829743155,0.000500004169322688,0,0,0,0,0,0,0
0,0,0.0007691871657495,0,0,8.46383176721856e-05,0,0.000459848470347085,0.000733557406956164,0.000357058925203379,0.000947438612089784,0,0,0,0,0,0,0.000868287370133208,0.000945567341507693,0.0015750437915718,0.000620837527836077,0.000155394266171358,0,0,0,0.000671209546485488,0.00101451432525446,0.000220825484159947,0.000543081234669275,0.00114842759890112,0.0010367724142201,0.00165355780188862,0.00134534105066273,0.00117761544695001,0,9.36077482148586e-05,0.000359070280873107,0.000195327936612371,0.000808302249244132,0.00107688686649036,0.00046885115547283,0,0,0,0,0,0,0,0,0
0.000802321562996042,0.00162466994191052,0.00102859781505259,0.000919133274884502,0.000774294835876138,0,0,0.000128725434764205,0,0,0.000903955303527213,0.000517685071709272,0,0.0002169814416928,0.000277654879892955,0,0,0.0016030050072142,0.0034640318882354,0.00175662054668066,0.00162831126727439,0.000885421937539804,0.00012098125152093,0.000982349097960948,0.000934319824894867,0,0.00038112547202108,0,0,0.000822802760532539,0,0.000456181812400914,0.000460740261817973,0.000768565403027256,0.00130685401374376,0.00117154365357933,0.000116931193122807,0,0,0.000518797311941395,0.000802777896829753,0.000525348980052254,0,0,0,0,0,0,0,0
0.00025140658404724,0.000389335060256923,0.000348814984384353,0.000750634632601438,0.000577300222205253,0,0,0,0,0.0010725440231995,0.00174076486649031,0.000554994143333246,0,3.51438768780775e-05,0,0,0,0.000365396255605544,0.0012927214145784,0.00119788679051706,0.00149990575438243,0.00090370475055628,0.000938334156423917,0.000414114410441525,0.000920089041038436,0.000629865031678197,0.000851642291295396,0.00140870446948725,0,0.000539537486389997,0.000614836826965648,0.000492223022084566,0.000565630818099428,0.00120932543385198,0.00221361697850407,0.0017678449061066,0.00110403472240766,0.000403298917821996,0,0,0,0.000767664464975434,0,0,0,0,0,0,0,0
0.000299658984105683,0.00030314878737715,0.000491747372869914,0.00134718009907214,0.000728805581956013,0.000325877356276738,0,0,0,0,0.000737146660685926,0.000511384890850955,0.00110318917283686,0,0,0,0,0.000178583386765309,0.000313960900910477,0.00087588294066357,0.000229641431274977,0.00112196422781627,0.0022500103753076,0.00164550152556706,0.0015080504071124,0.00193545072869529,0.00170581631829946,0.000322598417729825,0.00128483326142138,7.96827664325215e-05,0,0.000196320112738403,0.000670173688323395,0.000735381615348502,0.00164327607425982,0.0018741387525214,0.000912120926131867,4.6165470094959e-05,0,0,0,0.000203464407395892,0.000519730950173667,0,0,0,0,0,0,0
0.00102814104930318,0.000415882740305812,0.00078759538068927,0.00120720477945665,0,0,0,0,0,0,0.000374776289298573,0.00141927572895463,0.00131290898516963,0.000176850986529987,0,0,0,0,0.000320854611103373,0.000726789171844246,0.00048374469121548,0.00186990247762557,0.00262175391081737,0.00287103450137166,0.00212003235446151,0.00178072682921445,0.00242944112931999,0.00212978423619435,0.00149623819826168,0.000918572363044936,0,0.00089560504795956,0.000613571077863093,0.000448285795875681,0.00118762077261094,0.00135038437422924,2.21926468834742e-05,0.000139971558883013,0,0,0,0.000368188791491303,0.00112633051307283,0,0,0,0,0,0,0
0.000434956480220013,0.000909063327340699,0.00151143851539697,0.00191283060270505,0,5.83549359523472e-05,0,0,0,0,0,0,0.00121988327477532,0.000959331382752518,0,0,0,0.000556108698037931,0.000879872867868846,0.00138004348522943,0.000468745178959771,0.00254350599047062,0.00342528354513757,0.00357785078691605,0.00311385823466216,0.00178707869358498,0.00261085187173395,0.00256946040820957,0.00223525389094646,0.000923372790067767,0,0,0.000269347901485436,0,0,0,0,0.000586882629460965,0,0,0,0.00121657660470751,0.00107446045569695,0,0,0,0,0,0,0
0,0.000408331573334908,0.00118592545419447,0.00191909135544811,0.00187694778446246,0.000728610889534537,0,0,0,0,0,0,0,0.000572416227773452,0.000409434889081956,0.000523558770378533,0.00113196790763445,0.0023153876401285,0.000850189723694523,0.00159101853860024,0.0011768873138746,0.00330414537696603,0.00327309767069567,0.00364457860932896,0.00289370906481272,0.00191743028281982,0.00131426743100721,0.00172434081357583,0.00156042011599206,0.000712479724015785,0,0,0,0,0,0,0,0.000244763188984825,0.000362213375870222,0,0.000304554799162001,0.00096681845800188,0,0,4.35711592887932e-06,0,0,0,0,0
0,0,0,0.0005676779300731,0.000233930662219054,7.75437536646065e-05,0.000282870915616748,0,0.000414603097439129,0.00071414270152005,0,0,0.000349104530738442,0.000875828850393986,0.000526367237649373,0.00165258115397142,0.00195648712951149,0.00194629436643319,0.00160308964976459,0.00142774355388116,0.00215867914370791,0.00357377187199513,0.00401775963089424,0.00266548999419553,0.00333313436082265,0.00239480473468597,0.00219997274176808,0.00293201018732468,0.00149216526538325,0.00101989278860684,0,0,0,0,0,0.000738743840840647,0,0,0,0,0,0,0,0,0.00018051426686883,0.000637445916640103,0,0,0,0
6.46563965962003e-05,0,0,0,0,0.000764047368440535,0.000892801603078701,0.000417243628886729,0.000662471797909382,0,0,0,0,0.000239577298325657,0.00148641605761066,0.00245884796069804,0.00235512487399195,0.00173749754421958,0.00150587685161217,0.0022117669093122,0.00229223719105525,0.00281617473315604,0.00366281187007458,0.00148415960714221,0.00155113978383641,0.000476016515941377,0.00246110250148089,0.00218351239525971,0.0014618080016895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235989752439453,0,0.000120840528707797,7.97248715430116e-05,0,0,0,0
0,0,0,0,0,0.00112025759750883,0.000427978029406985,0,0.000566612758898264,0.00102316612633743,0.00179242738848481,0.000688245686220142,0.000278413358353725,0.000198439330960956,0.00116333641528774,0.00136759020891892,0.00130630736345038,0.0025218031416845,0.00187703762017003,0.00169236354641715,0.00235597131406843,0.00207199802642476,0.00254525193398585,0.00154147105805599,0.00196754171149155,0.000772102037192502,0.000169725384025875,0.000644687175730465,0,0,0,0,0,0,0,0,0,0,0,0.000603922782869536,0,0.000395208375282951,0.00102040400763141,0,0,0,0.000514419612286144,0,0,0
0,0,0,0,0.000596742960480503,0.000327607830626754,0,0,0,0.000733464158962747,0.000173838854310797,0.00181613009648142,0.000841106643536584,0,0.000942476925152666,8.18553704494664e-05,0.00131863184830809,0.00139796808236854,0.00214505416866807,0.00226983148727028,0.0019722159351648,0.00337238061227597,0.00298058222141626,0.00122013874864675,0.00234423055652772,0.000782902564793256,0.000778021349134493,0,0,0,0,0,0,0,0,0,0,0,0,0.000499029950925044,0.00081412795090937,0.00148941467426296,0.00158746428903299,0.000152615922375376,0,0.000545053509929138,0.000394895917366065,0,0,0
0,0,0,0,0,0.000854239989367572,0,0,0,0,0,0.00189520084629437,0.000576283841267682,0.000858382720223363,0.000518582788402849,0,0,0.00106334764256359,0.00175483418755973,0.00190030545063515,0.00185405028330107,0.0026054818826772,0.00264439965883376,0.00209596212384773,0.00243644878290126,0.000867556662072821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814914835729389,0.000420678205125572,0.000817128071601797,0.000710011445648921,0.000600225302976143,0.000707942604885511,0.00065816124482609,0.000531664476196865,0,0,0
0,0,0,0,0.000234724000804402,0.000140767884229568,0.000256845396178194,0,0,0,0,0.000417498330800183,0.00205171917681558,0.00103262622174942,0.000913292320201974,0.00107880644337182,0.000276064027612881,0,0.00173780160193281,0.00212974763990874,0.00258418991848814,0.00200470186316005,0.00165752348556688,0.00158609912787811,0.00148397750459792,0.000351753107068168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287665342647042,0.000730281182494321,0.00194985260795998,0.00211100852908435,0.000788200226510911,0.00099953826003026,0.00030424104182219,0,0.000230360336142509,0,0
