V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000229768401491506,0.000367425708944345,0.000177748245087097,0.00024856736910772,0.000340320945143028,0.00033988732887493,0.000886428884717887,0.000869438735398334,0.000471739548690859,0,0.000345587715069556,0.000303720190115642,0.000226280770088842,4.18310425832722e-05,0.000176233107172686,0.000319517278694774,0.000345007736160859,0.000272225675898288,0.000619542173961973,0.000292432464881824,0.000423748086275742,0.000292100209319117,0.000240407817333119,0.000364613028406218,0.000611124531245814,0.000216080520741229,0.000203220160164551,0.00040883123182957,0.000508988556080166,0.000865402081519243,0.000597783563681581,0.00018813662322449,0.000230020699974665,0.00041490781492635,0.000479458125750853,0.000324330723790671,0.000453735730643255,0.000425496197431982,0.000176034943746948,0.000495972983333207,2.45821299539561e-05,0.000116037001311379,0,0.000207205421257843,0.000437514872334724,0.00016744709937616,0,0.000525286080113557,0.000875413588041376,0.00052310804556528
0.00060039856004687,0.000189502362402331,0,0.000128745041467377,0.00033444318037038,0.000701155937838954,4.55876124100756e-05,0.000710349848057092,0.000555180313127106,0.000436257120305337,0.000370386477940774,0.000177947236140578,9.07973672424472e-07,0.000176435851516057,0.000289352501483043,0.000232343359234287,0.000112192988833861,0.000275529387548718,0.000118589883014801,0.000452667439228087,0.000501305544364168,0.000604291862169755,0.00108900508649672,0.000762051666908045,0.000728678463792409,0.000236564607653452,6.8469596783768e-05,0.000313780117446083,0.000433149616560011,0.000507582385689285,0,0.00013503018712531,0,0.000341117240742687,0.000274758596934289,0.000212370643495323,0.000268293636754253,0.000169380211542743,0.000195531043242492,0.000306218336586832,0.000321198962178828,0.000227430304438615,0.000260399807034021,0.000240657209853031,5.51018354959656e-05,0,0.00016708344378921,0.00062387432063603,0.000380942200316204,0.000199593112729976
0.000683283910021267,0.000655067056372482,0.000342982231278891,0.000380389103406248,0.000515965755534065,0.000672557661108645,0.000216842753208429,0.000536227028546118,0.000242893070475311,0.000817875324841081,0.000816341381075272,0.000235423361256156,0,7.33123194344639e-05,0.000236927304255624,0.000317471249178995,0.000421547526983888,0.000410349278237171,0.000466620658915063,0.000269431703556181,6.70482810412627e-05,0.00016221073301729,0.000704052515497186,0.000480479673769926,0.000244734291364862,0.000258344781536817,0.000330660012731278,0,0.000435931343729653,0.000766369914841025,0.000280213196591098,0.00018630123723362,0.000517168698447087,0.000436322274818738,0.000438491834796114,3.97928972154534e-05,0,0,0.000372991815770162,0,0.000180971582375653,0.000380752947717778,0.000192732361157792,0,0.000415044094494552,0.000404797263449465,0.000513915665810016,0.000300388028864396,0,0.000340556949344089
0.000555440973005652,0.000398598524652433,0.000324060286147243,0,0.00017973915880813,0.000165543473957272,0,0.000552847567228755,0.000681077705162364,0.000273934664019598,0.000530489799719854,2.51294034273464e-05,0,0.000470511582027193,0.00075592651107499,0.000778095001956371,0.000476361569439982,0.000131707437021782,0.000155814104879911,0.000395433281724833,0.000903168409537888,0.000349450822915004,0.000568994382451667,0.000424029623444933,0.000627210917819531,0.000449948324513315,0.000258693232275723,2.52313209926547e-05,0.000151044275861923,0.000710414091737308,0.00062749435403986,0.000149047863308786,0.00109688585502653,0.000489398469813894,0.000462707166722269,0,0,0.000338542867636029,0.000115657023222606,0.000450693094483765,0.000313284693761817,0.000437223213317959,0.00039439997300155,0.000442390588399589,0.000693422282338834,0.00059738694036231,0.000430749696347487,6.85816350707285e-05,6.19576520025487e-07,0.000450092730715671
0.000671382171013391,0.000747405772241597,0.000524692121168687,0.000428464687131631,0.000253352426376648,0.000177163212785052,0,0.000168962789736003,0.00080719327536735,0.00079157943348679,0.000610289997361594,0.000428462595052421,0.000412373770982123,0.000622327690013071,0,0.000895806895591985,0.000380502249281432,0.00050170028328929,0.00035944567532758,0.000360652242003091,0.000339040792501681,0.000330578972699251,0,0.00048474601329895,0.000343155126734692,0.000172251761058854,0.000158940998290902,0.000484562743701407,0.000170705222312541,0.000289308445753741,4.60205006112441e-05,0.000264726678250257,0.000601706564813656,0.000353984225127631,7.56163924139327e-05,0.000200534796498321,0,0.000104836666507139,0.000434932689587128,0.000773934444171932,0.000387511816166144,0.000330158878469967,0.000193915669036887,0.000712385833248565,0.000197866834207705,0.000710010554318944,0.00105292968425568,0.000735346062212405,0.000766006408961999,0.000813365946299848
0.000386581772205257,0.000270114403988387,0.000961398406022454,0.000887813527846794,0.000764447683905568,0.000568497116577611,0,0,0.000719036855582151,0.000636992910123052,0.000239796677819132,0.000543034430613383,0.000327505303874445,0.000562577200458687,0.000228652272508765,0.000422089711269891,0.000429576278878865,0.000358756105892631,0.000467027738617168,0.000730861979817478,0.00088382145101059,0.000386943643221283,0.000672271050907211,0.000285429114234142,0.000398167877068828,7.25784700823366e-05,0.000705271972259322,0.000496461414421836,0,8.49149210574599e-05,0.0003281245504963,0.000585605127986244,0.000501035912950922,0.000171852811760972,0.000489748333347793,0.000296976585959061,0,0.000279997429735036,0.000315436195813814,0.000339999949371072,3.00070815615998e-05,3.37471446795698e-05,0.000186072019784973,0.000728086158701147,0.000721463029378416,0.000744448547236766,0.000636534820235589,0.000451184407686813,0.000757055633541398,0.00050703908400551
0.000919263256578597,0.000872112092648591,0.000699052106912973,0.000584653584586213,0.000603773355131354,0.000153651886585627,0.000393351489642745,0,7.87736336685448e-05,0.000690345076642359,0.000654861751829284,0.000830421668810277,0.000538293141837377,0.000799777791333809,0.000182458002137751,0.000671705309744654,0.000117124501887393,0.000147162104169584,5.32981990467446e-05,0.000117534662495341,0.000711699497832194,0.000601243731668756,0.000254629205626336,0.000609219179070529,0.000272521192739276,0.000452432453349552,0.000747243229626778,0.000272243388042881,0.000448189204935955,0.000181707309166788,0,0.000171620599912402,0.000220889557013487,3.31614442780459e-05,1.70726340809147e-05,0.000340747717254449,0.000334526094955256,5.99460188755751e-05,3.72040503139223e-05,0.000403188791197696,0.000595198179759139,0.000509869460942867,0.000582488699140291,0.000938239693574495,0.000822829570455118,0.000361174303934736,0.000673842371766418,0.000494815891069498,0.0002858158503675,0.000559876868400344
0.000461909592839646,0.000474676504334681,0.000910480827497598,0.000537483327773894,0.000316660106707245,0.000269388411836161,0.000202754834367577,8.74461820692951e-05,0,0.000446923410397369,0.000621747239570368,0.000625749238145081,0.000405102141832286,0.000484227749159116,0.000576644925644149,0.000442954273262701,0,0,0.000288690352520276,0.000336954506851492,0.000803289120705526,0.000360215739458858,0.000536927564996041,0.000338872269806932,0.000743806009049663,0.000227175105302859,0.000940744441515442,0.000652358684500692,0.000423121354600791,0.000705885295459034,0.000869355295173428,0.000293198830303533,0.00042535449446393,0.000202794576870316,0.000276020453163785,0.00035585501329935,0.000275615664220066,0,0.000230506403017677,0.000354068683968116,0.000335299864554981,7.41892530476089e-05,0.00062297524695387,0.000926192723593108,0.000713312195375071,0.000370211617796987,0.000330295652579231,0.000235608497944816,0.000478931295899092,0.000732022319121075
0.000230784240605429,0.00048973783029946,0.000434475654228183,0.000187424938431266,0.000274310766577527,4.21862450026749e-05,6.60109620554489e-05,0,0.000613909663728409,0.000750781121540175,9.0937176617937e-05,0.000559404283946912,0,0.000144254563539939,0.000314671763235763,2.65237523933088e-06,0.000319557019494902,0,0.000503715872196396,0.000287612753042214,0.000271990012858161,0.000543007784386585,0.000347152042440095,0.000199170161524284,0.000759026225949225,0.000189845340156353,0.000925109787319819,0.000545009937481543,0.000678216625999217,0.000404080438198895,0.000402726177970044,0.000546922392361705,0.000566318481743154,0.000507127343928815,0.000342526327028466,0.000270291515150967,0.000296059191019894,0.000382248802881774,0.000591622550709426,4.45858207048442e-05,0.000283903956975066,0,0.000299593639711446,0.00088235334270747,0.00100657447870619,0.000455592261844861,0.000484310999882104,0.000509105229972098,0.000792638499497588,0.000500309529232258
0.00011831353333593,5.9982357545377e-05,0.000565357043063131,0.000358760836855067,0.0005627017203869,0.000654834831821664,0.000690439062389196,0.00049484024180234,0.000471481271072475,0.000621183556877359,0.000106386084260819,0.000236672031255653,0.000350926411975293,0.000335805752476351,0.000519351885157852,0.000172891266746367,0.000361062052380384,0.000216222690210093,0.000352028656768847,0.000621871689430383,0.000477347648291425,0.000406130550903362,0.000329875499779967,0.000725166951460802,0.000609372492422332,0.000533759452394772,0.00040443676946895,0.000582050599183159,0.000598506610038632,0.000619223673482341,0.000741587344169181,0.000684515142733557,0.000568442591605969,0.000649419723217951,0.000393732479282491,0.000617539183873225,0,0.000243638281627154,0.000302665281462344,9.53337532220253e-05,0.000366603037240364,0.000362398990195471,0.000271453620455274,0.000556312695958622,0.000676565007344971,0.000671808122667031,0.00109865579155029,0.000669439968842773,0.00103548785732714,0.000494350228861475
0.000526121533772548,0.00025923539259242,0.000285221094085685,0.000168613945830723,0.000537346999348394,0.000302232519374592,0.000293871742216609,0.000322225866714934,0.000265156152598941,0.000227520738964411,0.00048377545205075,0.000186494126688517,0.000794692011032641,0.000523109533113327,0.00032647822678359,0.000356239062674841,0.000613325854795595,0.000633511346286093,0.00048782259418919,0.000378345418403329,4.9136437953252e-05,0,3.94630299864761e-05,0.000249073941349873,0.000678113009489901,0.000626961196661855,0.000113396097167011,0.00033532091721017,0.000490726920212396,0.000395703511934488,0.000332255225775905,0.000255352948455767,0.000534125077920913,0.000493687958715036,0.000352614751473711,0.000686339267759789,0.000237721217350662,0.000136084311051419,0.000263556497237646,0.00068085825943964,0.000578445487877001,0.000441492741180796,0.000248790798291634,0.000588392075456717,0.000538626303867116,0.000252512314965106,0.000730962147447913,0.00112796806556367,0.000931840784581491,0.000506510805547161
0.000833243222415679,0.000220283949503342,0.000162423701852266,0.000274347140787657,0.00062580551059843,0.000442121047989216,0.000294534756643116,0.000625539867122941,0.000597672727969534,0.000182387243097127,0.000106725303489595,3.71633200715261e-05,4.19678474115263e-05,0.000558097500654546,0.00029344406868127,0.000707864298547872,0.000403836146419096,0.000480680768823864,0.000487356375732173,0.000436299767266474,8.80925996320863e-05,0.000226924881429348,0.000291449478766669,0.00071880791160776,0.000792026487942784,0.000686103904363065,5.14640657173514e-05,6.05418654123301e-05,0.000444687361937605,0.000262063307303465,0.000210315942288958,0.0004486127371364,0.000282361445314725,0.000797486822139265,0.00110883209753296,0.00052645397315083,0.000606913026840152,0.000162632905474747,0.000332820877051166,0.000667719717772536,0.000683126544213875,0.000176184929243785,0.000470991121125364,0.000713066454153652,0.000189495071370046,0.000256497079653565,0.00015888835681869,0.000314170291807896,0.000363247184014765,0.000383128560976903
0.000277614588994218,2.62319881244248e-05,0.000839927004782442,0.000451976428286082,0.000352346518042562,0.000638782247432839,0.000497004780908669,0.000831989023642077,0.000508685641248614,0.00029722040182729,0.00029619775396286,5.1141434002872e-05,0.000564423688823113,0.000131395339865409,0.000317604958632341,0.000249452719596393,0.000294325890660738,7.16622064029451e-05,9.78250342525262e-05,0.00025157850289492,0.000194551046080359,0.000450595145338271,0.00013670073650083,0.000258796790449623,0.000311938941271879,0.000704958684042832,0.000167629155475758,6.09223262755798e-05,0.000418896161348814,0.00027030478850285,0.000680676663909371,0.000486623002197222,0.000547020177638497,0.000447469896148381,0.000766343902831924,0.000966044989688008,0.000452075125435791,0,0.000238409935918723,0.000161836606018527,0.000349391094784205,0.000440362623383736,0.000213991499429081,0.000213796152596967,0,0.000258316762828918,0.000294607781350779,0.000221431526558059,0.000165476738496067,0.000286722882836971
0.000137036713423975,0.000225469761687663,0.000737568621296041,0.000233896578653527,0.000297682411171032,0.00112773385512891,0.000790880097630862,0.000893586567314444,0.000113476286154224,0.000242595704933696,0.000521045377964346,0.000366840836325818,0.000274343371326335,6.31082484874567e-05,0.000370672285203002,0.00043033068947584,0.000162314317428129,8.44723227560356e-05,0.00040926307418371,0.000425404283411472,0.000687525288154696,0.000728424806199374,0.000331669419416037,0.000231853144799955,0.000589872929313751,0.000544706858537279,0.000507014883121029,0.000778722680228612,0.000176872761247315,0,0.000121356647880766,0.000205555901232187,0.000790519761428721,0.000598704755180332,0.000462507304751282,0.000747873851855656,0.000481477141251775,4.93821534810195e-05,6.09862017989013e-05,0.000130626934749404,0.000238697534175466,0,2.97397181165382e-05,8.33551497041145e-05,3.85031226627426e-05,0.000699483650939185,0.000216866675632762,0.000466680237908523,0.000206350937076387,0.000378454720990174
0.000810413015976495,0.000404356178519866,0.000767066780802941,0.00060237912712809,0.00030234314744778,0.000401908079978691,0.000226592096217441,0,0.000274562449742583,1.48152820627871e-05,0.00022320630862742,0.000331437411552207,0,0.000570194364055474,0.0006178481111534,0.000918850386761693,0.000166788923253979,0.000191786156504338,7.33481676765731e-05,0.000460304563038238,0.00041205045628021,0.000795973027135773,0.000678590417976152,0.000346672014548361,0.000473392360274311,0.000207141478247284,0.000599887565658002,0.000575401482503649,0.00055834268374821,0.000389559469826476,0.000437129129619092,0.000372355970128859,0.000381863138137508,0.000643661096301873,0.000381593427288794,0.000540203479835997,0.000273129019915597,8.81468776104153e-05,0,0.000479435265547743,0.000352579433536542,0.000723101322205345,0.000282653469093877,0.000410769102305761,0.000133624453412892,0.000848912214302594,0.000367406737112396,0.00023667185641063,0.00037033524169069,0.000193218468482853
0.000518037299313503,0.000735589516718573,0.000729689703041978,0.00018779730225378,0.000433761467565072,0.000158298322414536,0.000413197551238493,0.000691029406560244,0.000282017088926607,0.000484754179074082,0.000539090287116103,0.000171042762822984,0.000216695659899958,0.000552574434700902,0.000193770764020114,0.000150208142793907,0,0.000555807712826438,0.000393530383525224,0.000644369990892581,0.000970523106410863,0.00099610031822632,0.000586393127909592,0.000383418263870643,0.000294348734200466,0.000257420232867811,0.000314672870936283,0.000591036807611194,0.000718891464394228,0.000731917477016448,0.000587504182627512,0.00016621220016481,0.000324259372471699,0.000567501777108781,0.000807849871308024,0.000814937310133836,0.000358191765681714,0.000354226074535185,0.000140459133274858,0.000146110828834489,0.000540796342004947,0.000494467358151653,3.83967847312004e-05,0.000289666817493228,0.000788594664951197,0.000529994473927106,0.000182608651951999,0.000248321318577882,0,0.00023371502014703
0.000872483483981387,0.00046176936759331,0.000375468760231857,0.000248222848871058,0.000855411428624806,0.000734804056848489,0.000529378711642226,0.000458821476756311,0.000169369475283769,0.000143619408728836,0.000343624827168976,0.000109528141237648,7.7677485874596e-05,0.000650382400956302,0,0.000134085493804098,0.000234649274481087,0.000497479221094503,0.000640823197922947,0,1.81024212129728e-05,0.000363171392136836,0.00048810296177964,0.000476975124264748,0.000196373958517646,0.000447801486324644,0.000713915135939848,0.000621259567765093,0.000333739488779884,0.000688934653616747,0.000343431347760483,0.000146431056605411,0,0.000429601899365009,0.000738837317683508,0.000705418802250075,0.000219168132659327,0.000675741712157697,0.000564339389180013,0.00055368482667067,0.000128160246308328,0.00052153993807012,0.000414832684700404,0.0001449120781451,0.000663589217077779,0.000591129311372355,0,8.57459767803806e-05,9.19960728966178e-06,0.000146307297974849
0.000533454785239228,0.000374889601010891,0.000652087812907865,0.000727890764805937,0.000738065989386705,0.000599352482125321,0.000452150951417892,0.000342369321868744,0.000143553215368149,0.000228393931502289,0.000106163144259207,0.00045952668868205,0.000454528707280688,5.78538438376991e-05,0.000175351006698379,0.000420029196325181,0.000336048785685477,0.00079030945819098,0.000622739399826349,0.000317681275848195,0.00033181678820022,0.000318165224568458,0,0.000640724077531941,0.000516577180862501,0.000684023368664576,0.000619752269439889,0.000613409831898839,0.000652521749517083,0.000450397305298924,0.00053686085174987,0.000633514811069974,0.00084052227166837,0.000371937355158478,0.000271550703854676,0.00080591271641121,0.000674432125667925,0.000820020145340952,0.000304849822595076,0.000190412137017032,0.000207881652503585,0.000362131734604029,0.000108396252441822,0.000305857127824538,0.000609180805898207,0.00027586441120577,0.000229941008378984,0,0,0.00010519344812646
0.000300406570402723,0.00100422734858279,0.000294328076309036,0.000765041963393828,3.55082687156437e-06,0.000213224240682836,0.000282508146025547,0.000407069439603552,0.000242648473047859,0.000286549179235732,0.000319129524100017,0.000804837714875145,0.000262190615137485,0,0.000134317011572622,0.00022419918917965,0.000837924504169717,0.000728882384169061,0.000725039528866044,0.000424492280483058,0.000339522666702176,0.000301626095689634,0.000500453717022332,0.000347314595382925,0.000301158802291135,0.000535010575478351,0.000334147281604822,0.000313277335097816,0.000499422797287911,0.000825274002435169,0.000300237158067955,0.000647857167331174,0.00040807968531312,0.00031764130821884,0.00021497107175331,0.000247847192889087,0.000450421939772601,0.000547619529697394,0.000646558962619929,0,0.00046536560596228,0.000264604995817755,0.000277223810028852,0.000390136762139586,0.00048125716442168,0.000689312701527921,0.000282664221572749,0,0,5.24020130849671e-05
0.000646169981855472,0.000879341179255475,0.00052745552910023,0.000620158320961561,0.000498038968369187,0,0.000286160668627527,0.000521934246465525,0.000849615084886162,0.000519151711920612,0.000355719082803216,3.89375097152314e-05,0.000288283994789732,0.000125971944805355,0.000306933950184253,0.0003588863771053,0.000316700894706992,6.98036463574199e-05,0.000541683239359466,0.000402717304593253,0,0.0002241575453986,0.000115148303572262,0.000915777722319527,0.000710655364226503,0.000458445442358417,0,0.000417014410564545,0.000284577867024094,0.000408002954195385,0.000443058545314308,6.28270030199951e-05,8.67346378941684e-05,8.12512069652241e-05,0.000273625836906293,0.00050851278704429,0.000817976194444872,0.000616195064232951,0.00046507141819921,8.42118173334176e-06,0.000164716997058481,0.000705596158814987,0.000312818844047088,0.000105021466982319,0.000275828212339606,0.000668467451760657,0.000136078385773205,0.000454109758033685,0,0.000237110004300433
