V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256937359770477,0.000312855924588859,0.000730490833435664,0.000108695258984914,0,0.000328219715296487,0.000873654593285694,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456460613626391,0.000634422285793861,0.000441212229584962,0.00140159242304102,0.00187276967675066,0.00109338623166753,0.00131888710746322,0.00121168451060759,0.000360507151732577,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594097178509561,0.000797070759126662,0.00122541210782771,0.000765702300072231,0.00155186515986916,0.00236594407776819,0.00248571882308711,0.00247214968492295,0.000990630913198226,0.000922863224430492,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001533840651576,0,0,0.000940065599538538,0.00161643184700598,0.000928994038512367,0.00119882513238892,0.00219377095638621,0.00113207650924841,0.00230434210146805,0.00107902109083923,0.00065957960834912,0.000305191877920838,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640373432977995,0.000649811857193544,0,0.000529759238978151,0.000615513147763106,0.00169233115450148,0.00117192216069971,0.0011040147304288,0.0016649207163344,0.00122495796955831,0.00101853380406365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011835524598906,0.00183830691526767,0.000175223882265852,0.00191770418691819,0.0027609918140161,0.00246469994336505,0.0018871350090262,0.00250480030709339,0.00245671465412205,0.00150814966741418,0.00167753680846771,0.00205860114778061,0.000492908886386047,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116017269891064,0.00119797266268068,0.00207163927833896,0.000588669556077657,0.000551592439305971,0.00298899890285141,0.00264609213625329,0.00322815224449451,0.00248572923283671,0.00262256950444994,0.00150292802023087,0.00276073753467656,0.00294486406300157,0.0021752701928225,0.0012528868216727,0.000603780375028858,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010840719834617,0.00221385325161883,0.00241466567032213,0.00124963091930135,0.00259003675219333,0.00227936570512857,0.00112913389582023,0.000902734839343715,0.0020327516308122,0.000968537673215335,0.00239706845050621,0.00296361983395992,0.00240093227647755,0.00238345952770952,0.00128551767069158,0.000559291958773481,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209026402385487,0.00112423768769226,0.00171993271303473,0.000721360340320833,0,0.000850710031073986,0,0,0.00131561558703427,0.00126192633429713,0.00144184890785425,0.00300995986898323,0.00248757211702184,0.00299312368461995,0.0023093708890271,0.000205217256295021,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132632237517796,0.00180018167504025,0.00228093495629101,0.0018397921573677,0,0.00103620601052792,0.000728842863469766,0,0,0.00087362067082997,0.000186920292865754,0.00113905455858051,0.00130131974098991,0.00179470361426097,0,0.000730811884710209,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413767072273749,0.00113557714791428,0.00151139985289435,0.00133305494692222,0,0.000131531023840864,0.00160905629392898,0,0,0,0.000126036499726377,0.00245268072195462,0.000867035849140017,0.00017613571968103,0.000315909561266247,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864603130309898,0,0,0,0,0,0,0,0.00127996541106718,0.000761661751168613,0.00111363865130661,0.00032990332435255,0,0,8.10901002911912e-05,0,0,0.000655387437757342,0.0010513633592361,0.00152759953309066,0.00120864829760207,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73066621172377e-05,0,0,0,0,0,0,0,0,0.00107033111862136,0.00129706547687605,0.000282822920541931,0,0.000130190096723686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337869593109425,0,0,0,0,0,0,0,0,0,0,0,0.000106418186301975,0.00187270473610473,0.00232679604170658,0.000573169726112519,0,0.000366526132706206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000408534800895457,0,0.000190220388785961,0.00153528225284213,0.000742328563689456,0.000370832012215726,0,0,0,1.84733745509728e-05,0,0,0,0,0,0,0,0.000962109926105528,0.000762858105275986,0.00037698636732726,0.000789308900318224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000600243890349898,0.000398892877742134,0.000960810519799793,0,0,0,0,0,0.000135118505957876,0,0,0,0,0,0.000891217927787492,0.00250860774797574,0.000417826717366522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000156796562648849,0.000248139045488981,0,0.000111882243755765,0,0,0,0,0,0,0,7.05059900484895e-05,0,0,0.000877705237525931,0,0.000491374484463109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120251009681156,0.00070624292369066,0,0,0,0.0011120084124052,0,0,0,0,0.000165942278852793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000767629180054114,0,0,0,0,0,0,0.000868287025683357,0.00177216043161495,0.00144713362452571,0.000240745471519959,0,4.13996075219712e-05,0.000359135041016395,0.000659485864960197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000360978029996182,0.000969180175148896,0.00146966484455265,0.00109531469262448,0.000538125284311235,0,0,0,0,0.00024321177342483,0.00198708725344499,0.00223862194658342,0.00239912822371058,0.00211233508491635,0.000271714794787101,0.000637391889862166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000154596170754373,0,0.000523634704479775,0.000540798903956353,0.00099376853470607,0.00049840473385699,0.00213187106548441,0.0013414526100674,0.00238970144964109,0.00171396526669608,0.00313596775710927,0.00304582807498883,0.00321737422959861,0.00315100455891266,0.00285737035539277,0.00175621737387731,0.000832142333370019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000701116265816495,0.000542719112069444,0,0.000834150781872186,0.000799485265637977,0.00168779677895811,0.0026239141028409,0.0022745975004569,0.00230566728731199,0.0026639507106342,0.00394125582108903,0.00294839138985527,0.00367586929626975,0.00300674256487328,0.00136816159405246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000486976300202012,0,0,0,0.000160510440591216,0,0.00133639457719669,0.00108296042893054,0.00290315865305361,0.00270688398118456,0.0043309624355733,0.00394833796727805,0.00511251635197752,0.00526176544760156,0.00363488762851479,0.00249893492793392,0.000569552303735552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325828717605262,0.00192176445737458,0.00210095632079226,0.00353574340734881,0.00417342215006015,0.00471543895565562,0.00369814117895718,0.00494396086078185,0.00169981325353251,0.00146337410796741,0.00105118908845892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
