V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284147010331086,0.00125255275478954,0.0011772314427998,0.0006687920378615,0.000973053685315751,0.000143619199934096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462691139995853,0.000940066582664487,0.00194445939518458,0.00147898422045952,0.000967955831741711,0.00119689771279712,0.000196896383789017,0,0,0,0,0,0,0.000540345455519614,0,0.00023912755531282,0.00119031156060552,0.00163204094504922
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307929032414553,0.00116809158119225,0.000639309469271442,0.000831332704149773,0.000824603754320891,0.000293045973221934,0.00103625609584007,0,0,0,0,0,0,0,0,0,0,0,0.000125082837637568,0,0.000923347076209836,0.00166082893633402,0.0013898794920816,0.000602633175539286,0.000114964867177072,0,0.000428690933726795,0,0,0,0,0.00077530135108847,0,0,0,0.000295512363474073,0.00170689817406833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127123393536626,0,0.000194846606466806,5.99574384029792e-05,0.000463491136389362,0,0.000166730362206877,0,0,0,0,0,0,0,0,0,0,0,0,0.000516368720369711,0.000962754340850058,0.00147594514603315,0.00192826826501168,0.000529304772492931,0,0,6.38903661739697e-06,0.000156526705953223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215171637655876,0.000606627124900587,0.000799188224597572,0.000861306304298986,0,0,0.000658972049582295,0.000349889746001853,0,0,2.0667422368168e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627416796896378,1.70706568863106e-06,0.000667249863495188,0,0,0.000410968671644651,0.000500716846747432,0,1.99462048316503e-05,0.000275834371618827,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147072594609007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629114976166651,1.94801924943069e-05,0,0.000314245518493469,0.000414556698221747,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023746341873231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048352780772752,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946457807593903,0.000262561142787186,0.000528417747802507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12617613098792e-05,0.000417264759417691,0,0,0.000196988006649697,0,0,0,0,0,0,0,0,0,0,0,0,0.00039039793430452,0,0,0,0,0.000157504338143077,0.000451415347972713,0,0.000575132810968601,0.000878111303019914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331905744817916,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84276171169395e-05,0,0,0,0,0.000459893978283437,0.000782793153522027,0.00134212147029559,0.00185041527231019,0.00207346860700967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288367900824202,0.000507508192526214,0,0,0,0,0,0,0,0,0.000693255298263579,0,0,0,0,0,3.12400252057215e-05,0.000254376322050265,0.00134243644909062,0.00265800262703275,0.00213074314238848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77716163833076e-05,0,0,0,0,0,0.00119637884929622,0,0,0,0,0,0,0,0.000637381221482501,0.000263518167073994,0.00138609847839798,0.00254770567375638,0.00324527687585378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15638833417422e-05,0,0,0,0.000619458362284378,0,0,0,0,0,0,0,0,0,0.000146616078407282,0,0,0.000261959455790825,0,0,0,0,0,0,0,0,0.000488051778822231,0.000905889528703516,0.00226475373347638,0.00393466989083116,0.00361781969184723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172377013661648,0.000460442027665499,2.05144894599501e-06,0.000202700598375068,0,0,0,0,0,0,0,0,0,0,0.000115867358981247,0.000846855040856266,0,0,0,0,0,0,0,0,0.000768276409860197,0.00104275361703775,0.00324343476525499,0.00416717192255723,0.00436283367039422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681430693492857,0,0,0,0,0,0,0,0,0,0,0,0,6.55144606987444e-05,0,0,0,0,0,0,0,0,0,0.000885338694288833,0.00290422040967729,0.0036363262388032,0.00359552982956945,0.00287776361716978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745021097858483,0.000148154117609658,0,0,0.000146580143809021,0,0,0,0,0,0.000415453717796328,0,0,1.77452438773621e-05,0,0,0,0,0.000661731430849831,0,0.000627780815474399,0,0.000714079890184127,0.00132946590683277,0.00130436301163127,0.0029006728192294,0.00245802539870496,0.0026029057620835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005539774257754,0.000341938158326622,0.000207064120051032,0,0,0.000144723835165279,0.0005707332421348,0.000489256873358604,0,0.0002398622142846,0,0,0,2.39503109414451e-05,0.000614378068133153,0,0,0,0,0,0.00013829453711435,0,0,0.00120587822939815,0.000630377987819984,0.00177161125619713,0.00159206857828539,0.00131997638207771,0.00205879550142814,0.00214213123127661,0.00264329881376498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59130519835715e-05,0.0003501557270614,0,0,0,3.71131655411324e-05,0,0,0,0.000106054413327916,0.000788178235027049,8.477704224376e-05,0.00029794478196427,0.000271903368902605,0,0,0,0,0,0,0,0,0,0,0,0.000763122654994379,0.00182413517692275,0.00280968132823166,0.00250157568958049,0.00146906005007789,0.00069760656515698,0.00111878967412526,0.0028987390094194,0.00206783148789013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27431566496259e-06,0,0.000228234658502176,0.000339271060717194,0.000404589812128063,0.00180174498621914,0.00156754631713378,0.000574999891277834,0.000578487692739384,0.000199441828137919,0,0,0,0,0.00012577163171079,0,0,0,0,0,0.00107948251810798,0.00108434608439348,0.00195165637822145,0.0029294138089544,0.00297477519957015,0.00237882264573337,0.00254134521913655,0.0019350615169788,0.00259769231905836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444357922254517,0.00014059940668901,0.000299196542877475,0.00147304788525536,0.000790221963072874,0.000195141180450352,0.00103747473773316,0,0,0,0.000152953921887168,0,0.000412949746698663,0,0,0,0,0,0.000267025660216321,0.00195969316774379,0.0025909463447926,0.00289704601482756,0.00253469837083393,0.0022383832526887,0.00109569980235821,0.00283932150414597,0.00248060927521832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614004308559077,0.000982847503415435,0.000877006212532274,0.000301936651693147,0.000156791842683722,0,0,0,0,0.00014075804829086,0,0,0,0,0,0,0,0.000411088871302591,0.00182754558799826,0.00183661383316698,0.00119770210832494,0.00264737321528926,0.00209495224782806,0.0017823209158554,0.00134861838303607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379332021324689,0.00170140731776346,0.00101267643119582,0.00101988208920034,0.000167201634113866,0.0003108561948365,0.000109934361503,0,0.000389940802434469,0,0,0,0,0,0,0,0.000190630159475023,0.0012048989408912,0.000758756746895764,0.00137544506030695,0.00134181063623294,0.00198211401053037,0.00207143960583037,0.00130021540019642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82011336203703e-05,0,0.00151775194490093,0.00213753455662775,0.000849398206075243,0.000478633988896088,0,0,0,0,0,0,0,0,0,0,0,0.000600830951070958,0.00129879432468419,0.00143450937409354,0.00143121316866551,0.00136093247058896,0.00142443872006903,0.000637485574353251,0.000431352946295276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492016625897276,0,9.57151041273582e-05,0,0.000345728249770142,0.000360824048833713,0.000494979877227639,0.00109189218949591,0,0,0,0,0,0,0,0,0,0,0,0.00104242283051945,0.00192682193912095,0.00177354018544207,0.000970626773721069,0.000562537536830933,0.000484464433550328,0.000612450670962186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591919974981076,0.00105876303788331,0.00109890265662097,0.000840815025263342,0,0,0,0,0,0,0,0,0,0,0,0.00110089194818978,0.0024624034093247,0.0025560439113759,0.00113637985609922,0.000693458833308341,5.41617950711984e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30920009596795e-05,0.000845720433287081,0.000173839193634159,0.000795100962638031,8.34352410571601e-05,0.000556470356208538,0.0010664903682022,0.00139912902792917,0.000552234170020043,0.00027052342909206,0,0,0,0,0,0,0,0,0,0,0,0.000441437950930188,0.00159805529511548,0.00216034899544334,0.000822916931267732,0.000595730514370251,0.000418872487177778,0,0.000817194025731252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291882321122591,9.79488547407969e-05,0.000526204698174418,0,0.000255035926781564,0.00031672432852974,0.000628883182225119,0.00148845029260576,0.000503484061927644,0.000162180266923078,0.000121576795501198,0,0,0,0,0,0,0,0,0,0,0,0.00118316992652442,0.00234077910710537,0.00216747870666465,0.000915066972243349,0.00123137282206442,0.00111024295113185,0.000820989850807755,6.7028109239607e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859015343065918,0,0.000809999004982819,0.00071402482230036,1.37247692716703e-05,0.000189310798658376,0.00077243065168802,0.00174182665149639,0.000634136916313847,0.00103999715774796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635061609795486,0.00137091875038942,0.000814048214266745,0.000355904068208177,0.00119419774370883,0.00105764693462433,0.00081231996121519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101906512774831,0.00080131304488663,0.00140852665852959,0.000141639094933789,0.0011351011544667,0.00113779250319829,0.001030762052517,0.00049388548777487,0.000614423759384563,0,0,0,0,0,0,0.000326938802024845,0,2.11195884193707e-05,0,0,0,1.77980430386959e-05,0.00013113253692626,0,0,0.000293026178207145,0.000944049220706737,0.00087556192586113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282522648650826,0.000663317990061132,0.0015330840901992,0.00115124760937253,0.000892140127310088,0.00052914142796645,0.000515828962095265,0.00033836845047447,0,0,0,0,0,0,9.19738471620959e-05,0.00141210484130571,0.00110081848579132,0,0.000130937786676392,0,0,0,0,0.000157894925614231,0.000405950443048128,0.00114507017847001,0.000758092301677003,0.0016331936371004
0,0,0,0,0,0,0,0,4.81056453790709e-05,0.000399801845832321,0,0,0.000704639717917302,0,0,0,0,0,0,0,0,0,0.00113284980217502,0.000207656325363253,0.000976647911148401,0.000934588961782683,0.000263376349229494,0.000697658442192957,0,8.70402794644354e-05,0,0,0,0,0,0,0,0.000892063811222441,0.00012132419600597,0.000348428069372921,0,0,0,0,0,0.000902831751820886,0.000645406449100431,0.000490124280796103,0.000722202385096425,8.24459691318085e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138384754177205,0.000946644446868415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117603762576996,0.00070369725905019,0.00169060539946514,0.000345718179166552,0.000718367284133195,0
0,0,0,0,0,0.000474537563002756,0,0,0.00013852936031253,1.12753531729e-05,0,0.000139380649824235,7.06105398220728e-05,0,0,0,0,0,0,0,0,0,0.000832036423276781,0.000948464511478614,4.04190903809122e-05,0.000289880545418151,0,0,0,0,4.06391330668837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715063492811373,0.00020408486876996,0.000835618343344504,0.000265555039694273,0
0,0,0,0,8.38753291414452e-05,0.000529681946670066,0,0,0,0,0,0.00141567095508159,0.000465486767348958,0.00072310363443029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150012850531708,0,0,0,0,0,0,0,0,0,0,0,0,0.000489094974719039,0.000553344605737506,9.09133480592998e-05,0.00082513467754079
0,0,0,0,0,0,0,0,0,9.27548224782853e-05,0.000258150461407508,0.00096628276038405,0.000344673334270943,0.000601440077784627,0,0.000201019531421881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127400261175326,0.000407066381986415,0,0,0,0,0,0,0,0,0,0,0,0,0.000437128075975925,0,0.000767561802958802
0,0,0,0,0,0,0,0,0,0,0.000827786867970128,0.00129571499848781,3.16945602677043e-05,0.000738729901414126,5.70411159363567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14220753753597e-05,0.00060120151174536
0,0,0,0,0,0,0,0,0,0,0.000614710393055431,0.00100799062030753,0.00085989411322687,0.000217634406383203,0,5.00106121915666e-05,2.35086644169827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728374111419251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444777658720708
0,0,0,0,0,0,0,0,0,4.32143194471544e-05,0.00126925141924447,0.00232770432405911,0.00112358604386698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270447829527653,0.000310705780309555,0,0,0,0,0,4.80234184409737e-05,0.000839240127299546,0.000324100416700348,0,0,0.00118840842865443
0,0,0,0,0,0,0,0,0,0,0.000157187784498175,0.000324068385733382,0.000565308391054323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013423375615846,0.000369629228946265,0.000365725259132225,0,0,0,0,0.000109339704230869,0,0.000750176614340812,0.000474952380294545,0,0.000552696375921196,0.00157597253544416
4.84898054804394e-05,0,0,0,0,0,0,0,0.000491670013994436,0,0,0,0.000469405492181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723296026638844,0.000347359237326512,0.00191601714321193,0.00134284539454911,0.000916085638364629,0.00117805601275965,0,0.000163698718976456,0.000292733861981041,0.000613004600663018,0.000245699304496212,0,0,0.000346414338613247,0.00169057556698335
