V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
4.43081921633734e-05,0,2.06478757991465e-05,1.62454173192422e-05,1.87732193673623e-05,0,0,0,0,0,0,0,0.000142068520619005,0.000136373373060468,0.000443171723070001,0.000564182704728754,0.000461386573894899,0.000331642390785719,0.000220115649271985,0.000137187460586091,4.3625785957646e-05,0.000165213109549054,0.00034847316989218,0.000196258259292321,0.000109715241975992,0.000228129947653297,0.000107651231679951,0.000228639813743747,0.000101070970490516,0.000275067994855936,0.000306986456418927,0.000166841941387459,0.000295768322956634,0.000220037596967578,2.92066894761699e-05,0,0,0,8.9008872554629e-05,5.89860304133962e-05,0.000447904155096262,0.000634240477633932,0.000278475485223717,0.000375166136061737,0.000211365643869558,0.00045858898780489,0.000167642112097368,2.28784911056834e-05,0,0
3.7609039963438e-05,0.000139778279578816,0.000167630405958563,0.000137994102053995,0.000154446688922799,0.000110236491138389,0,0,0,0,0,0,0,0.000146016815067587,0.000215686911486459,0.000329452642829287,0.000182062518043298,0.000493917894239548,9.42536428866126e-05,0.00023221273235947,0.000171063306636954,0.000245762151633818,0.000166511625604503,0.000124242483157708,0.000203738649499911,0.000229232212139969,0,2.88923827819539e-06,0.000213379501913519,0.000383947468905144,0.000166932586473545,0.000140761674440679,0.000413098453248066,0.000339925284435472,0.000181376274592341,0.00016268182809596,0,6.16435851445384e-05,0.000199713522264881,0.000349097751502318,0.000594218806024052,0.000516697600482134,0.00047839014564552,0.000324818060771597,0.000154969782305593,0,0,0,0,0
1.14721935968156e-05,0.00027275062029474,0.000165359790198136,3.91606303708622e-05,0.000256724755812909,5.90889380101612e-05,0,0,0,0,0,0.000102271334857426,0.000207280022749952,0.000301650172700277,0,6.59250808463395e-06,9.07322310445925e-05,0.000251255021376504,0.000188351441826819,0.000148112084740262,1.9805191427566e-05,0.000429952354901118,0.000247552609352726,0.000161382630511482,0.000393126626975169,0.000217717556559303,2.25425951239429e-05,0,0.000324718389819958,0.000422308191494478,0.000144864629380672,0,0.000453506647226893,9.41680207054271e-05,0.000226716394900579,0.000392571859313073,0.000513023921853882,1.21021919095244e-05,0.000314158179088521,0.000553636750011775,0.000428696744748505,0.000601260216526095,0.000365186568942468,0.000327949235186088,0.000147774105261347,0,0.000135000236672463,0,0,0
0.000132230854508388,0.00027232521959718,3.97027081492747e-05,2.73044575094391e-05,0,0.000148907918212891,0,0,0.000139256949305132,0.000227377138515714,0,9.39870761300368e-05,0.000103383736435144,0.0003790643673274,0.000201509574605115,3.92128614493326e-05,0.000116233280319032,8.31319756218279e-05,0.00031303565506028,5.70144949819349e-05,5.06279931247801e-05,0.000173396278222957,0.0004694111945475,0.00033715195719258,0.000523139185203716,0.000447063885749355,0.00027517944810348,0.000312762686283141,0.00022784213182838,0.000365206977309371,0.000328139440398777,0.00033123655652245,0.000135355337904612,0.00018272176648207,0.000274560926834092,0.000458791118166084,0.00057931216381718,0.000309983128128022,0.00046289790168201,0.000349840141436317,0.000361762848020943,0.000714201391706127,0.000527684980481201,0.00041207235821575,0.000171795024150376,0.000196258299175995,0,0,0,0
0.000104755301185145,0.000260334135791762,0.000299687843537123,0.000229439535880495,0.000257461142995042,0,9.13895802337888e-05,8.83378981822455e-05,0.000102546767581628,0.000374050428466858,0.000370478886321195,0.00015817779317149,0.000108116211614655,2.7556159077016e-05,0.000347664880941708,0.000183402984279794,0.000158275258836416,0,0.000234274491238489,9.03080500017219e-05,8.88304738082377e-05,0.000477634408902219,0.000609720842754055,0.000616879658439925,0.000530550834922387,0.000545985186388589,0.000610777464604436,0.000217949480419112,0.000356053559819839,0.000476465499796998,0.000260544951601378,0,0,3.1831160911527e-05,0.000323852816447319,0.000649213774497437,0.00051017297128165,0.000262728252689282,0.000299576800342695,0.000291347248727345,0.00031378920967947,0.00042078944158413,0.00033035733886348,0.000360427740390517,0.000207747511974429,0.000129670383971669,0,0,0,0
0.00019824487878715,9.48672920525226e-05,0.000426628372639104,0.000412432629753826,0.000318719476552855,4.3028645937346e-05,4.7994114249209e-05,0.000142397425258947,0,0.000421235384379207,0.000399057234163101,0.000328026661207268,0.000237441178500879,0.000178085279154523,5.87752967115514e-05,4.09864182499966e-05,0.000304882275181833,0.000319574687632901,0.000450178086486116,0.000289040029488658,0.00045078115252066,0.000583799175703304,0.000714203111731531,0.000701386380347883,0.000698887636686979,0.000749304575035774,0.000522858144926623,0.000252264326054764,0.000357832986752009,0.000362994890261764,0.000299195292928724,6.3989136145018e-05,0.000168063899338814,0.000292523042878391,0.000227908373847846,0.000467973111904981,0.000516763584343099,0.000492761324356053,0.000267831935185213,0.000384335189616328,0.000466734361049827,0.000303977864345286,0.000500562221355926,0.000160540710150113,0.000144186590366399,2.74927039011445e-05,0,0,0,0
2.76114075185497e-05,0.00023833004326283,0.000257350863979946,0.000390569732022563,0.000285956720698322,0.000173817012965164,0.000106226236886602,0.000271715639485013,0.000240257898808721,0.000520893834931339,0.00050673594569926,0.000432509500710928,0.000576681046355989,0.000347484442505686,0.000297174892215916,0.000476780841763523,0.000436385784336205,0.000586822048879981,0.000628064557929626,0.000627091382379092,0.000638024293329651,0.00100941620158107,0.000778507292942901,0.000571939874659839,0.000606595298764727,0.000601432148171654,0.000597125965054891,0.00027327136221296,0.000227524812665112,0.000206544226141642,0.000402834813585589,0.000216816735008468,0.000139445430649868,0.000639520933987906,0.00038682950874375,0.000297077495917243,0.000514126588946681,0.000457984064166986,0.000379334202972894,0.000734011751100383,0.000423970544939821,0.000501193010476693,0.000524830629972254,0.000236317967296027,0,0,0,0,0,0
0.000212710160647563,0.000351931694599678,0.000433510805716302,0.000281119249799375,0.000356853499893723,0.000273653794852536,0.000145076739280558,0.000205864961088034,0.000504969059133298,0.000769180702719844,0.000746148684926943,0.000745343648001754,0.000482276779425016,0.000371212653633173,0.000531789934415285,0.000634006230157348,0.000477952135792471,0.000459699807356597,0.000461107351612223,0.00037519524192728,0.000684131772751742,0.000763859314394917,0.00070706991016286,0.00068717299474013,0.000311600835637283,0.000311782603123298,0.000235220087056413,0.000149247014656749,0.000237540525537694,0.000229139836652257,0.000389924159643178,0.000293549150587472,0.00033376927862981,0.000522939998174836,0.000445326592041168,0.000222593074244673,0.000543952670941148,0.000749855582191277,0.000811510610527205,0.00076731900098972,0.000694104282059728,0.00061042044576169,0.000697413221073521,0.000176610008340256,0,0,0,0,0,0
0.000407829466262818,0.000258888330266685,0.000536887590663085,0.000197494306113667,0.000152145378447807,0.000287189719851932,0.000155143348939399,0.000733410615626824,0.000581483961974333,0.000956011772723117,0.000807775099750735,0.000780042756608022,0.000782170319292062,0.000540849237908722,0.000859358580522838,0.000494507130265163,0.000357347768320736,0.000426021708111177,0.000502379999676918,0.00047409633708488,0.000715992528188769,0.000773384806453404,0.000684908127460391,0.000546458858460589,0.000494864011992052,0.000331053804521607,0.000283883567571855,0.000300188646342185,0.000351832380767605,0.000132765677669709,0.000193403764570381,0.000422515731734802,0.000236187481131907,0.000634568267385118,0.000295124233133759,0.000291652118002865,0.000628798499989238,0.00094727729504731,0.000953599112709696,0.001008441480604,0.000602771624030365,0.000575486539401921,0.000462977487952213,0.000216047525515946,0.000296150960517177,0,9.91658459514002e-05,0,0,0
0.00040911899293266,0.000194324808023616,0.000193588092053582,0.000291684786217504,0.000370655637056912,0.000306907739563014,0.000488490720271395,0.000774647075637974,0.0010061185766342,0.00105989304845047,0.00102391617353715,0.000815241494151158,0.000963096431779895,0.000748366251597566,0.000804903788245012,0.000640930033897401,0.000542667242575334,0.000516248391371313,0.000363401676497153,0.000712902209377687,0.000996009545114358,0.000712470815718584,0.000801190781001369,0.000529986459149883,0.000591477599674215,0.000584497245936489,0.000698114938072409,0.000676605498666461,0.00067260523331332,0.00051474045479409,0.000367760909302679,0.000340316753025034,0.000470130536087491,0.000450440901336711,0.000389592554392779,0.000374899812719997,0.000650801606741015,0.000836987037012217,0.000948984340821433,0.00109903166727411,0.000576977321293429,0.000342887301823522,0.000165489626911105,0.000468280505942476,0.000379858572278844,0.000129526808519387,0,0,0,0
0.000622590102932676,0.000407023302315332,0.000464034144703562,0.000439156858083418,0.000434044808506439,0.000555139633286064,0.000681922051599394,0.000781974302508507,0.00101473579268998,0.000842217908572535,0.000735083321811361,0.00080090565377091,0.000869036993598462,0.000944738387538318,0.000916027278882986,0.000700895758300792,0.000751382880301688,0.000519274748813996,0.000638103008791535,0.000728014924767203,0.000812023325766998,0.00088650412910673,0.000747473455622022,0.000760272153754352,0.000743825628523391,0.000735742433288068,0.000738941975509784,0.000805872787589685,0.000792967767618372,0.000518295309993203,0.000415203568693787,0.000515394245461504,0.000400614618003566,0.000369368304837679,0.000479003251073227,0.000459462256045708,0.000507427426094548,0.000655806184114181,0.00083801639684404,0.00077218851266538,0.000435466311189049,0.000315289284074976,0.000291318172520258,0.000357804864745788,0.000347334859786436,3.86282132642001e-05,0,0,0,0
0.000633665684959914,0.000484131702574209,0.000268086007342997,0.000130569532665796,0.000161859402075175,0.000447956441232257,0.000528979282473586,0.00044585196736282,0.000610326147001643,0.0006228881838497,0.000712051104131725,0.000879197345410264,0.000765777467441009,0.000850371245683997,0.0011378901189175,0.000771945454874613,0.000660118795063746,0.000668615656428403,0.000763160380679869,0.0008459165792184,0.00103501451133806,0.000740246412979969,0.000805485458678585,0.000717155427296594,0.000668254407554539,0.000759300218791984,0.00085932593752659,0.00101396285308401,0.000741326989327533,0.000474785417278606,0.000362884324285644,0.000476224565121781,0.00052315497391191,0.000399766788771649,0.000435776996480141,0.000516725633989981,0.000462874233817705,0.00067298358111114,0.000740641256524988,0.000586473279221211,0.000380900656766389,0.000348307442945098,0.000333950357541889,0.000504766914281888,0.0003719428280392,0.000173755981290837,0.000349382174637239,5.18709893149918e-05,5.68466862086237e-05,0
0.0006609430034616,0.000379386999389159,0.000428197195335348,0.00039375535031741,0.000206630046318849,0.000155713721944837,0.000227114613462351,0.000202909776228228,0.000525316931913762,0.000433172056644129,0.000897043600271797,0.0010919578836003,0.000930944917677439,0.000851855204603387,0.00113683172405017,0.000970066655562877,0.000668076414302228,0.000475245457604111,0.000661306173879341,0.000820307782091565,0.000768606482906736,0.000861110450788828,0.000988492686370775,0.00089971613299113,0.000718576238268276,0.000635486512743144,0.000780704945611175,0.000845841598522106,0.000796402449915795,0.00072416172900806,0.000737254441767784,0.000863656157149753,0.00070694782630445,0.000461197427965461,0.000637869882264759,0.000598804197711155,0.000485721375512155,0.0004972762151621,0.00085763021265163,0.000606581175334047,0.000422979110892182,0.000435961863629943,0.000447649524798296,0.000431190148278109,0.000346337169891389,0.000399134096099804,0.000333182520400741,0.000106952556800413,8.59938746926873e-05,0
0.000654091546291694,0.000542761819734641,0.000534082873745758,0.000386653172942017,0.000145149745106726,0.000196517747334153,0.000254134333626696,5.41566514081994e-05,0.00040062109195931,0.000499769191173982,0.000712443047652438,0.000925258885325659,0.000906939733880017,0.0010958618831106,0.000997693347850465,0.000868623106889594,0.000782809641926656,0.00087525423978597,0.000901892592971176,0.00100197584588218,0.00104338265225853,0.00100119418028326,0.00110260636890257,0.000874450978070536,0.000905771790335906,0.000924743210395711,0.00093682928315743,0.000874954707469512,0.00100758114687859,0.000939747830420169,0.000860794390228009,0.000821237637401573,0.000856287231613175,0.000197976760526475,0.000422480680188183,0.00044501243789898,0.000448568854897061,0.000557483193803596,0.000726440294173177,0.000632956168095061,0.000478519553111222,0.000345766583460227,0.00050495139555477,0.00044349397867996,0.00034324778577238,0.00046852506125718,0.00033024561605981,0.000271934219917109,7.68721089602651e-05,0
0.000475324665587663,0.000678569369147801,0.000733287392991032,0.000509705401821825,0.000340839131218779,0.00037225354695007,0.000336775492431296,0.000379187786533432,0.000414482196490917,0.000552518164867725,0.000610223392243339,0.000876292994463824,0.000842523674597919,0.000971566724635617,0.00115038820985221,0.000727143499225942,0.000685378977714059,0.000822284241790782,0.000932345939030796,0.00103496979462893,0.000928723944726208,0.000924031289309944,0.000832034972416429,0.000822675053022448,0.000901813209730467,0.00091743315358194,0.000776013945108165,0.000819929598693275,0.00100941139580675,0.00111448159693025,0.000966782682465657,0.000937280904904045,0.000673218968337962,0.000292722907521465,0.000332357672065436,0.000319675270264149,0.000549299276279567,0.000355642322299266,0.00055511530587109,0.000272984248299514,0.00015435724429814,6.29138057395967e-05,0.000212773414704498,0.000450958437770385,0.000557081193012926,0.000449240830405396,0.000270440582122328,0.000241843461597383,8.39073475835074e-06,0
0.000553317770452151,0.000779952244390261,0.000672586863389414,0.000746988228801724,0.000362208814250671,0.000269732011447651,0.000406640018181201,0.000479884707224481,0.000505379846212791,0.000472244696240796,0.000542914326772004,0.000612063357580906,0.000745388038432605,0.000826534701210683,0.000838832427572608,0.000824421652845394,0.00070999335722068,0.00105588733167846,0.000989125328377332,0.00115475510351945,0.000760259601346758,0.000917198944949,0.000872961506028322,0.000784885813050013,0.000662737395030143,0.000827577521054571,0.000975392506412667,0.00069058139366425,0.000877739170075579,0.000785835243421981,0.000990853751104477,0.000622071231129793,0.000533723041849829,0.000370961157566311,0.00031354732049812,0.000310782734106846,0.000155835450559862,0.000288482114136372,0.000345012715163896,0.000399692268341194,0.000236546091816884,5.24045595214537e-05,0.000370261852517799,0.000407227983853275,0.000480542154971442,0.00049845715298602,0.000225604504137752,9.89057802275454e-05,0.000104943461327196,9.55745167245942e-05
0.000617446533302017,0.000551213749761426,0.000575141434147663,0.000632488062258232,0.000269499533962993,0.000670776277347952,0.000359655177399337,0.000198438790484649,0.000598745335489255,0.000625401157636631,0.000398573657273646,0.000495051458320986,0.000511323768731187,0.00053086724019702,0.000612877674133552,0.000581288101710563,0.000559827616486486,0.000676416337637222,0.0009685220858227,0.000968065724983221,0.000770344990954085,0.000535682796181278,0.000913063521125642,0.000852597018054483,0.000802282053572884,0.000996460203170173,0.000930886144007375,0.000840143646255303,0.00083038418899682,0.000742256392965095,0.00104224504705252,0.000523701567970117,0.000491757009983998,0.000531591797123957,0.000407414520366479,0.000324493820453933,3.55142156841553e-05,0.000200441247015062,9.56719077920986e-05,0.000171571401530781,0.000204826109128931,3.43589308879029e-05,2.28899864566408e-05,0.000222538507005581,0.000322490109999714,0.000377131027058519,0.000474902123260904,0.000336108520897848,0.000228235729549656,0.000248274356322126
0.000501048111303176,0.000742326030280734,0.000873250733679028,0.000749042539332733,0.000726446585535667,0.000482419649358202,0.000270081182620743,0.000221910985441689,0.000350654245327617,0.000356529065476388,0.000416908501492391,0.000349344014913075,0.00040097470825963,0.000503318333171914,0.000703968628833115,0.000431930296303903,0.000284168287610941,0.000376450290586777,0.000653094131308565,0.000770326077500912,0.000493055376796604,0.000471455218194565,0.000708696718217537,0.000742439844420993,0.000913268267041207,0.000559821402882591,0.000774485196446353,0.000802042873511418,0.000736533166102183,0.00067899570971621,0.000952231211059126,0.000623749024209906,0.000527237039387283,0.000584755963476176,0.000358999858232298,0.000431263007224512,0.000147575350356108,0.000112131251373535,0,3.57463044590564e-05,0,0,0,0,0.000232189579719597,0.000283119899298614,0.000374291932726469,0.000203713379252481,0.000302428242301615,7.3110481824547e-05
0.00056869181649901,0.00066129892692686,0.000676381959954724,0.000875301413900609,0.000633866487334892,0.0006578407539074,0.000580559988881263,0.000497694730129232,0.000376373252519465,9.39003410780202e-05,0.000133317383090442,7.12351969784316e-05,0.000241724786078736,0.000332664778686345,0.000580274178915226,0.000192335218099779,0.000324379344755792,0.000578295122393011,0.000499433403024174,0.000617956278099236,0.000569387663901545,0.000569488014460685,0.00056198395402269,0.000743747341423077,0.000726433728414729,0.000643268476591461,0.000627630352928828,0.000813459545315299,0.000653656504630462,0.000903695093459498,0.000518064965778059,0.00048530437704243,0.000461384368180849,0.000244389590963289,0.000414865864027565,0.000356887685504665,0,0,0,0,0,0,0,0,3.43047664599954e-05,9.32304855656065e-05,0.000315511875880738,0.000350798617352306,0.000196384898576256,5.10410956905795e-05
0.00059076714464079,0.000519152375378095,0.000633643250444796,0.000821007281861268,0.00056871104768209,0.000875942049576498,0.000615044314726398,0.000510870960522931,0.000471382046023884,0.000198376774480304,0.000191954839039553,4.74432261384789e-05,0.000338983150785747,0.000364520631078122,0.000402974277369014,0.000235008228836843,0.000311308208489352,0.000503051331525006,0.000193102846069839,0.000528796335733461,0.0006139071733473,0.00047651573517313,0.000424515287007827,0.000730500870983969,0.000755617290350896,0.000617672590414341,0.000609203610981209,0.000661172554229953,0.00085504291439481,0.000862800877888041,0.00055283174613498,0.000492692509584337,0.000261935122991271,0.000289991512946858,0.000292155800213953,0.000117873089462106,0,0,0,0,0,0,0,0,8.96829062432741e-07,9.26806820247288e-05,0.000140978070142169,0.000185251585849714,0.000108415061069574,0.000436468565150238
0.000499781358442988,0.000483252881990469,0.000583449450233605,0.000646507450886219,0.000632309088332699,0.000799420870707464,0.000761564928928017,0.000419964236656447,0.000339496974099576,0.000304777556201474,0.000164133986681667,0.000202298619665004,0.000365157738803691,0.000495284604178778,0.000438025173247036,0.000202621854330042,0.000102346749805352,0.000324191696920167,0.000253406094835211,0.000371134229804182,0.000449433615144023,0.000435238951121616,0.000267620096323758,0.000212971844964656,0.000365328668916494,0.000693088022665819,0.000676774693177866,0.000773338977356579,0.000962103411666349,0.000828558186593539,0.000512314984000936,0.000368254451039053,0.000267123773162861,0.000298619419863365,0.000222384352100749,0,0,0,0,0,0,0,0,0,0.000165175746435689,0.000319234797421648,0.000132243602380924,0.000104880543913067,0.0001072132729026,0.000165713086132659
0.000400050001000381,0.000379081811417163,0.00053422045390856,0.000580786354405331,0.000702860288943319,0.000448986359411971,0.000552767585898339,0.000361737842672177,0.000100255404314175,0.000413696554470685,0.000380326564561007,0.000519514466099407,0.000497267094200351,0.000275449973566418,0.000242264393753058,4.39769149388796e-05,0.000234713218384806,0.000130892980498875,0,1.20241809180298e-05,0.000144413730185047,0.000195440383074177,1.22913700810034e-05,0.000211318059293789,7.56131248193594e-05,0.000478718365225512,0.000515080275865902,0.000666071069227568,0.000830258718680869,0.00071409889662653,0.000509713148729039,0.000457727505432314,0.000489394853589365,0.000424613252172152,0.000319185562773557,3.29893903591195e-05,3.69217985300548e-06,0,0,0,0,0,0,0,0.0003317396835553,0.000317209927376826,0.000251612382846829,9.06621597690221e-05,0.000302594311047163,3.81766657223034e-05
0.00031884337639463,0.000399463173596121,0.000416921788491709,0.000656628560405309,0.000528532614372972,0.00050471676508169,0.00048726369016966,0.00023916947039956,0.000301695852264843,0.00025642123724782,0.000513096208074489,0.000530351460854316,0.000527182874615842,0.000372883041734555,5.87121591489247e-05,0,0,0,1.56687754534039e-05,0,0,5.11582496810019e-06,0,8.22207158414236e-05,0.000117651569966114,0.000268702763284993,0.000541920323710278,0.000525860023743064,0.000654265070528546,0.000463067544980244,0.00042495509594506,0.000614418927587523,0.000838405118801771,0.00085712504655737,0.000664909782622799,0.000304670707626663,0.000196426743999901,0.00010679199558608,0,0,9.89767031328202e-05,0.000175834687916894,0.00010990557362419,0.000148473725402372,0.000281895623097948,0.000313151174202977,0.000269487728621685,0.000265304370292569,0.000225867799748069,0
0.000314701535112724,0.000339166176614044,0.000459838867778255,0.000567306661023846,0.000553623907216124,0.000547013851551886,0.00049898886581059,0.000400196925870105,0.000422631424414794,0.000455402855237243,0.000631651060003011,0.000333993476524604,0.000446205290465844,0.000432965291842065,8.82686042868624e-05,0,0.000100875898247129,8.35920504089716e-08,0,0,0,0,0,0,0.00013601313309054,5.76190360595468e-05,0.000417678101124243,0.000421279109428601,0.000396804904653198,0.000634732956930076,0.000692112225960534,0.000842574316621879,0.000997468472114789,0.000705183009567251,0.000648104384877034,0.000442705319122369,0.000575346121508096,0.00030636286090089,0.000220398729167434,8.5787226067865e-05,0.000140494179349104,3.87790825003343e-05,6.87790032306946e-05,0.000225255155826856,0.000379739514939383,0.000311253166360707,0.000411200836925634,0.000132257058992163,0.000157352850465514,8.54724209226063e-05
