V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0.000248064789071245,0,0,0,0,0.000215584318185048,0,0,0,0,0,0,0,0,0,0,0,0,0.000262776495064341,6.39287373778178e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.56308988953716e-05,0,0.000684165708330048,0.000857595254880842,0.000493141658768328,0,0.00126682803728028
0,0,0,0,0,0,0,0,0,0,0.000221774304704232,0,0,0,6.07871429840653e-06,0.000592223791985955,0.00236947591001052,7.56734961857229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128248842559603,0.00130984362672599,0.00145681161491568,0.00084698371021073,0.00133967711803992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357873460641226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120959919995143,0,0,0.000195902239928977,0.00155639752972634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842996583620359,0.00101856007433799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000398063212197358,0.000398867891276216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00022435617241564,0,0,0,0.00121785134053382,0.000157762358919212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765235105053645
0,0,0,0,0,0,0,0,0,0,0,0,6.82313346345743e-05,0.00150599043419021,0.0028932838874342,0.00171036452638633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00013768313486896,0,0,0,0.000294571264961484,0.00186228230223074,0.00277824422772579,0.00224262489306471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00107306372268381,0.00198192397190194,0.00266105544959632,0.000903181483407232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00147187020983989,0.00216406464693491,0.00105136680162417,0.000420687132688109,0.000817493439498592,0.000744657330819008,0,0.000298930334694526,0,0,0,0,0,0,8.26759105666494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00070424196294723,0.00190632793343116,0.000923319829110624,0.00108929607885687,0.00103391115472218,0.00203304569114694,0.00203971340552052,0.000714716690259247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000994622499413969,0.00170577835219103,0.000944405973988765,0.00150243625229077,0.000569394146985731,0.00218460587842924,0.00109188996504368,0.000117798102871572,0.000551309171477105,0.000385141305724302,0.000112733355781553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000544803263697481,0,0,0,0,0,0,0,0,0,0,0,0.00201161670045209,0.00162303117124606,0,0,0,0.00134315505951627,0,0,0.00143475669657709,0.00109236192071303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00041734634160507,0,0,9.54958489534353e-05,0.000681422380226643,0.000803889464726544,0.00347042560250688,0.00189813291644736,0.000237433950627654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000367328244884383,0.000421527641431446,0,0,0.000178328064904461,0.00102289899742873,0.00177394042515467,0.000746269288519948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000913010942753697,0.00027805353540618,0.00134149156426598,0,0.000486908004206535,0.00218459465771218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563936013935873,0,0,0.00133109475297539,0.000687548955151961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218494600431304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56918274054775e-05,0.000597243551819519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.20154633490261e-05,0,0.000113749420785799,0,0.000540465542295269,0.0014697691698308,0.00243631424782408,0.000357601089881712,0.000224682585561795,0.000385432168567675,0.000539094594529338,0.000793182971637172,0.000278395645585472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54890316672174e-05,0.00130300789275817,0,0.00125979750161683,0.00277678957100707,0.0013050442430625,0.00249134548090371,0.00225046872073028,0.000801183047311487,0.000390151654939143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035033130377149,0.000659063624579193,0.00394406238980209,0.00274892277599192,0.00291717044618528,0.00213038534269397,0.00224237826368462,0.00354502864184994,0.000851480495153951,0.00157375407065519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970743294363413,0.00307296143483784,0.00109022911630044,0.00238801424656363,0.0035950096374562,0.00292807626895063,0.00354070277335838,0.000520222983991425,0.00111042898092805,0.00112857423642715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762671201333227,0,0,0.00113463230663151,0.00367720084660185,0.00207487758987692,0.00239518493974843,0.00298553525178124,0.00278733059038779,0.00302184971380751,0.00130235228190723,0.00260287453244394,0.000655890120003139,0,0,0,0.000744521962708381,0,0.000651709943460638,0.000318431177187705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000249237989331726,0.000115622863041417,0,0,0,0,0,0,0,0,0,0.000547068631212083,0.00142933234414469,0,0.000292416969525128,0.00116478777906454,0.00142159908431503,0.0016268775115791,0.00304425140406702,0.00141434479684496,0.00219741680175013,0.00143885670009734,0.00284117406704733,0.00366616219947164,0.00318838045363302,0.00110328588577151,0.0009342246469429,0.0011301774213368,0.00093675859634411,0.000807773393450856,0.000534235679839044,0.000775905992319724,0.000444420367752198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000273881891684682,0,0,0,0,0,0,0,0,0,0,0,0.00242717594846357,0.00160031509200837,0.00107020493759431,0.00153391819325314,0,0,0,0.00160577172456415,0.00197845787516986,0.00122047040125527,0.0024851208245166,0.00327727214919781,0.00287819484207278,0.00239581392377443,0.0031412038445986,0.00142917113064965,0.00134497066487475,0.00124423091937111,0.00147724135224031,0.00409278816427744,0.00105958208171788,0.000203815609151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155368305503148,0,0.000892932876878935,0.000304892769569985,0,0,7.97426459440284e-05,0.00119047629942902,0.00341489806446195,0.00478006043147803,0.00389183478256811,0.00363083128712636,0.00448029979349115,0.00212778131689242,0.00157849481062197,0.0022254310681537,0.00106553922625617,0,0.0029557429955807,0.00258453228899641,0.00115576694652272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156105219810364,0.000396325493331844,6.15847650231802e-05,0,0.000497391848527495,0.00275187675971883,0.00328162276864579,0.00457867703038933,0.0049755506810826,0.00549594152694042,0.00360656804794041,0.00398016715001915,0.00295603781793249,0.00254299816391834,0.00203215152397225,0,0.000876537422348082,0.00146815096611976,0.0012504554517825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000743978903681485,0.000359957880851345,0.00017095739633422,0,0,0.000464753576788623,0,0.000559882119316265,0.000101240310754449,0.00116895003568517,0.00298679130694977,0.00508072016770448,0.0047783850523173,0.00394184075118898,0.00482546900341037,0.0039534965151682,0.00393795324786082,0.00418902035293307,0.00244723902239859,0.00105311527432434,0.000404605776621254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000255282108657043,0,0,0,0,0,0,0.000741221809450427,0,0,0.00109474165317871,0.00444450183149937,0.00494984644153883,0.0057646505198555,0.00371352217824288,0.00481362062487111,0.00539902756656581,0.00537205567364721,0.0028382973087586,0.00112861654462609,0.000445003695080681,0.000472249162087509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000511065581629087,0.000216380891589036,0.000553972164582402,0,0.000618859713922614,0,0,1.67529899930644e-05,0,0.000823083143630281,0,0.00236035035040734,0.00391337880598251,0.00453390167439215,0.00409034662288914,0.00523629638548259,0.00492390046811918,0.00417832056467903,0.00312011461150028,0.00416900046178459,0.00115612800904664,0.000132725718570717,0.00125374303165289,0.000448987149365106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000859755026790824,0.000819831417598185,0.00060097694214769,0,0,0.00175082866122039,0.000524571055771508,0,0.00152479630338392,0.000439419605281836,0,0.00107332074105699,0,0.00114560193197748,0.000136782997096555,0.00134654614154795,0.00238615519849399,0.00364896195419069,0.00430647059066335,0.00280142723357867,0.00339333810082645,0.00394699011334192,0.00366373721394626,0.003298950744385,0.00267866115440834,0.0010150318602553,0.00137484724328404,0,0,0.000260043677210765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00030425282483302,0.000243865384500184,0.00302569138023159,0.000927449523125967,0,0.000315633756813427,0.00107023166402588,0,0.00133812792580367,0.00122936363434115,0.000551561496813108,0,0,0.00128807237476585,0.00240042788303944,0.000714535809659139,0.0024912506454792,0.00305255436808343,0.00273887835413605,0.00319328887536862,0.00191602523951782,0.00162348538963568,0.00221376470691028,0.0010907386686813,0.00301020746426639,0.00130695247869305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000514328846667459,0.00283399574809761,0.00142664221093626,0.00180510558960356,0.00147214994153724,0.000312550257447317,0,0.00126849036038072,0.00119931462029913,0.000858165909655309,0.00102692774411072,0.000357426621792782,0.000120164033295386,0.000157028284168325,0.000286608847039611,0.000778460530823996,0.000925158152431887,0.00117723484120723,0.001019724818609,0,0.000777761011047437,0,0,0,0.00109179486421823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000627656596572029,0.00290014882699409,0.00413595958328005,0.00163315493554057,0.00061985344636897,0.00167305217725836,0.000964642292813308,0.00184250893758007,0.00340820276293216,0.0015326875372231,0.00116835217053113,0.000931066805441151,0.00144414278224069,0.000687519650215469,0.00075027175649414,0.000236091757596426,0.000216140971929235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779341820102354,0,0,0,0,0,0,0,0,0,0,0,0
